timestamp,posx,posy,posz,ox,oy,oz, ow
1581221480.270226760,0.651917,0.000435592,0.685798,-0.000238727,0.706934,0.000164951,0.707279
1581221480.276926167,0.651738,0.000446981,0.685801,-0.000250692,0.70694,0.000169905,0.707273
1581221480.283323300,0.651588,0.000458044,0.6858,-0.000262676,0.706948,0.00017453,0.707265
1581221480.289798401,0.651414,0.000472032,0.685793,-0.000260919,0.706965,0.000197788,0.707249
1581221480.296330001,0.651266,0.000485511,0.685782,-0.000257469,0.706983,0.000222538,0.707231
1581221480.302304191,0.651091,0.000502941,0.685778,-0.000265155,0.706998,0.000240996,0.707216
1581221480.308991805,0.650938,0.000516786,0.685775,-0.000278981,0.707009,0.000247525,0.707205
1581221480.315312135,0.650788,0.000527978,0.685772,-0.000283768,0.707012,0.000255414,0.707202
1581221480.357246916,0.650615,0.000538693,0.685773,-0.000280391,0.707006,0.000267827,0.707207
1581221480.363980021,0.649565,0.000529717,0.685786,-0.00023736,0.706932,0.000254075,0.707281
1581221480.371699726,0.649365,0.000514249,0.685785,-0.000242432,0.706936,0.000238132,0.707277
1581221480.378152049,0.649213,0.000501456,0.685788,-0.000243731,0.706942,0.000229318,0.707271
1581221480.384277002,0.649038,0.000486577,0.685782,-0.000243721,0.706956,0.000221477,0.707258
1581221480.390942972,0.648889,0.000473577,0.685775,-0.000245479,0.706966,0.000211374,0.707247
1581221480.397143420,0.64874,0.000461893,0.685771,-0.000246504,0.706975,0.000202828,0.707238
1581221480.403347421,0.648566,0.000451042,0.685766,-0.000242154,0.706988,0.000202627,0.707226
1581221480.409951939,0.648415,0.000442024,0.685757,-0.000240624,0.707004,0.000201238,0.70721
1581221480.416325543,0.648239,0.000430914,0.68575,-0.000239933,0.70702,0.000198036,0.707193
1581221480.423015447,0.648091,0.000423067,0.685749,-0.000239478,0.707029,0.000195335,0.707184
1581221480.463499129,0.64709,0.000448039,0.685761,-0.000239875,0.706981,0.000195714,0.707233
1581221480.470119665,0.646913,0.000457251,0.685768,-0.00023353,0.706964,0.000202633,0.70725
1581221480.476774964,0.646738,0.000466317,0.685777,-0.000238525,0.706946,0.000199797,0.707267
1581221480.482927568,0.64659,0.000474855,0.685779,-0.00025283,0.706943,0.000193523,0.707271
1581221480.490261226,0.646416,0.000486386,0.685773,-0.000267866,0.70695,0.000194408,0.707263
1581221480.496872061,0.64624,0.000498872,0.685768,-0.00027878,0.706959,0.000202791,0.707254
1581221480.503073169,0.646088,0.000511051,0.685769,-0.00028576,0.706965,0.000213359,0.707248
1581221480.509706234,0.645912,0.000524977,0.685766,-0.000302963,0.706973,0.000215393,0.707241
1581221480.516152511,0.645763,0.000536279,0.685759,-0.000319888,0.706983,0.000215604,0.70723
1581221480.522933453,0.645589,0.000550235,0.685761,-0.000333358,0.70699,0.000223341,0.707223
1581221480.529299050,0.645438,0.000562867,0.685767,-0.000341039,0.706995,0.000234713,0.707219
1581221480.536218627,0.645262,0.000573463,0.685771,-0.000348818,0.707003,0.00024489,0.70721
1581221480.576840642,0.644238,0.000515393,0.685807,-0.000337411,0.706961,0.000181032,0.707253
1581221480.583122429,0.644089,0.000496701,0.685815,-0.000323489,0.706943,0.000165753,0.707271
1581221480.589276056,0.643941,0.000479683,0.68582,-0.000305577,0.706926,0.000156439,0.707288
1581221480.596155350,0.643764,0.000462901,0.685835,-0.000288192,0.706901,0.00014591,0.707313
1581221480.602274817,0.643611,0.000452779,0.685841,-0.000287119,0.706896,0.000135637,0.707317
1581221480.608991437,0.643433,0.000445345,0.685839,-0.00030058,0.706906,0.000121509,0.707307
1581221480.615198821,0.643283,0.000438634,0.685835,-0.000304861,0.706916,0.000116852,0.707297
1581221480.621832345,0.643111,0.000431474,0.685827,-0.000291829,0.706932,0.00012841,0.707282
1581221480.628111327,0.642962,0.000425983,0.685825,-0.00027728,0.70694,0.000139646,0.707273
1581221480.634335648,0.642784,0.000425817,0.685828,-0.000273966,0.706946,0.000143835,0.707268
1581221480.640996253,0.642633,0.000429874,0.685826,-0.000273828,0.706953,0.000149692,0.70726
1581221480.681336499,0.641634,0.000485067,0.685821,-0.000273233,0.706979,0.000216086,0.707235
1581221480.687895189,0.64146,0.000493436,0.685823,-0.000273163,0.706972,0.000221731,0.707241
1581221480.694104461,0.64131,0.000501357,0.685824,-0.000277753,0.706968,0.000223461,0.707245
1581221480.700262004,0.641159,0.000508996,0.685827,-0.000282818,0.70696,0.000222514,0.707253
1581221480.706888026,0.640981,0.000517398,0.685834,-0.000281948,0.706947,0.000226138,0.707266
1581221480.713135022,0.640832,0.000524562,0.685832,-0.000280591,0.70694,0.000229898,0.707274
1581221480.719724336,0.640659,0.00053353,0.68583,-0.000280169,0.70693,0.000233853,0.707283
1581221480.726102992,0.64051,0.000542338,0.685836,-0.000286434,0.706917,0.000232036,0.707296
1581221480.732380381,0.640336,0.000553818,0.685844,-0.000294366,0.706904,0.000234019,0.707309
1581221480.739117446,0.640185,0.000562327,0.685844,-0.00029775,0.706907,0.000242807,0.707307
1581221480.745304594,0.640034,0.000566252,0.685839,-0.000298347,0.706917,0.000251762,0.707296
1581221480.786170854,0.639861,0.000564455,0.685829,-0.000302937,0.706933,0.000252047,0.707281
1581221480.792464818,0.638862,0.000483028,0.685804,-0.000261975,0.706996,0.000229258,0.707217
1581221480.798938714,0.638686,0.000463512,0.685804,-0.000251062,0.706993,0.000217613,0.70722
1581221480.812083043,0.638537,0.000446425,0.685805,-0.000236209,0.706988,0.000211215,0.707226
1581221480.818301326,0.63819,0.000418656,0.685802,-0.000211562,0.706978,0.000197175,0.707236
1581221480.825188654,0.638041,0.000413526,0.685806,-0.000206762,0.706968,0.00019062,0.707246
1581221480.831946053,0.63789,0.000414027,0.685813,-0.000195703,0.706955,0.000194766,0.707259
1581221480.838134763,0.637714,0.000416832,0.685821,-0.000184605,0.706937,0.000199034,0.707277
1581221480.844320329,0.637563,0.0004204,0.685824,-0.000179697,0.706924,0.000200303,0.707289
1581221480.850909502,0.637388,0.000428114,0.685825,-0.000190426,0.706916,0.000193124,0.707297
1581221480.857171293,0.637236,0.00043722,0.685826,-0.000204798,0.706918,0.000190432,0.707295
1581221480.864071002,0.637058,0.000449799,0.685823,-0.000215905,0.706927,0.000198144,0.707286
1581221480.904468364,0.636053,0.000513221,0.685801,-0.000260745,0.706991,0.000251175,0.707223
1581221480.910959158,0.635879,0.000522304,0.685798,-0.000263135,0.707003,0.000263154,0.707211
1581221480.917146362,0.635731,0.000529212,0.685792,-0.000268039,0.707007,0.000266212,0.707207
1581221480.923920798,0.635555,0.000537839,0.685793,-0.000274254,0.707003,0.000268023,0.707211
1581221480.930205770,0.635402,0.000545663,0.685803,-0.000275007,0.706992,0.000273247,0.707221
1581221480.936835481,0.635225,0.00055525,0.685814,-0.000271668,0.706981,0.000283395,0.707233
1581221480.943133124,0.635074,0.000562615,0.685818,-0.000275552,0.706974,0.00028489,0.707239
1581221480.949189981,0.634925,0.000568201,0.685815,-0.000279761,0.70697,0.000283592,0.707244
1581221480.956037436,0.634751,0.000567405,0.685816,-0.000275992,0.706962,0.000281285,0.707252
1581221480.962232533,0.634598,0.000564961,0.685822,-0.000272871,0.706953,0.000278422,0.70726
1581221480.972096737,0.634345,0.000554268,0.685826,-0.000262419,0.706943,0.000272366,0.707271
1581221481.012430828,0.63332,0.000481797,0.685826,-0.000285518,0.706941,0.000184313,0.707272
1581221481.019227873,0.633172,0.000473514,0.685818,-0.000286668,0.706954,0.00017988,0.70726
1581221481.025885787,0.632997,0.000465047,0.685814,-0.000284694,0.706965,0.000178719,0.707248
1581221481.033187553,0.632845,0.000461812,0.685815,-0.000287022,0.706974,0.000178018,0.707239
1581221481.039812709,0.632644,0.000457038,0.685814,-0.000293669,0.706987,0.000172777,0.707226
1581221481.061915734,0.632122,0.000445234,0.685801,-0.00028055,0.706997,0.00017638,0.707217
1581221481.069378612,0.631947,0.000441617,0.685806,-0.000273841,0.706985,0.00017422,0.707228
1581221481.076387689,0.631772,0.000440523,0.685807,-0.000270244,0.706976,0.000171309,0.707237
1581221481.083195868,0.631599,0.000442395,0.685811,-0.000262451,0.706963,0.000174772,0.707251
1581221481.090046471,0.631424,0.000444873,0.68582,-0.000251018,0.706945,0.000181323,0.707269
1581221481.096305305,0.631274,0.000448559,0.685823,-0.00025036,0.706931,0.000179753,0.707282
1581221481.136110133,0.630248,0.000479613,0.685807,-0.0003448,0.706957,0.000132609,0.707256
1581221481.142133994,0.630101,0.000483969,0.685808,-0.00035458,0.706962,0.000129248,0.707252
1581221481.148772809,0.629928,0.000488364,0.685806,-0.000359468,0.706968,0.000130314,0.707246
1581221481.155097161,0.629779,0.000492882,0.685804,-0.000349364,0.706974,0.000146997,0.707239
1581221481.161378468,0.629628,0.000498139,0.685805,-0.000339956,0.70698,0.0001642,0.707233
1581221481.168906482,0.629452,0.000503013,0.685809,-0.00032991,0.706986,0.00018167,0.707228
1581221481.175244448,0.629279,0.000506737,0.685807,-0.000330923,0.706995,0.000187047,0.707219
1581221481.181880023,0.629105,0.000509746,0.685809,-0.000331311,0.706996,0.000190608,0.707217
1581221481.188103135,0.628953,0.000512045,0.685816,-0.000322178,0.706992,0.000200969,0.707221
1581221481.194908510,0.628777,0.000510598,0.685827,-0.000306847,0.706981,0.000211062,0.707232
1581221481.201142321,0.628625,0.000506846,0.685834,-0.000300099,0.706974,0.000210745,0.70724
1581221481.241291806,0.627624,0.000471973,0.685852,-0.000248917,0.706918,0.000193518,0.707296
1581221481.247492210,0.627452,0.000469418,0.685856,-0.000248056,0.706907,0.000188339,0.707307
1581221481.254140629,0.627301,0.000470531,0.68586,-0.000249891,0.706906,0.000189915,0.707308
1581221481.260388335,0.627123,0.000472542,0.68586,-0.000253235,0.706914,0.000194551,0.7073
1581221481.267089729,0.62697,0.000473509,0.685859,-0.000255623,0.70692,0.00019661,0.707293
1581221481.275275795,0.626771,0.000471664,0.685855,-0.000265776,0.706928,0.000188922,0.707285
1581221481.281328362,0.626623,0.000470231,0.68585,-0.000271932,0.706934,0.000184516,0.707279
1581221481.287870153,0.626449,0.000467976,0.685849,-0.00027327,0.70694,0.000184502,0.707274
1581221481.294210806,0.626295,0.000467587,0.685854,-0.000271301,0.706945,0.000189111,0.707269
1581221481.300414774,0.626118,0.00046531,0.685854,-0.000272407,0.706954,0.000189914,0.707259
1581221481.307153487,0.625971,0.000463871,0.685847,-0.000279169,0.706966,0.000186824,0.707247
1581221481.313379979,0.6258,0.000461038,0.685832,-0.000280677,0.706982,0.000187648,0.707231
1581221481.354082424,0.624813,0.000451508,0.685831,-0.000285387,0.706951,0.000164419,0.707263
1581221481.360319101,0.624664,0.000454146,0.685832,-0.000283528,0.70694,0.00016457,0.707274
1581221481.366987770,0.624488,0.000457941,0.685833,-0.00028516,0.706926,0.000160206,0.707288
1581221481.374353009,0.624314,0.000461828,0.68583,-0.000285732,0.706916,0.000158797,0.707297
1581221481.380945336,0.624142,0.000466404,0.685819,-0.000288346,0.706923,0.000163802,0.70729
1581221481.387202256,0.623993,0.000471115,0.685812,-0.000287069,0.706934,0.000174653,0.70728
1581221481.393318416,0.623819,0.000475904,0.685807,-0.000281373,0.706944,0.000188448,0.707269
1581221481.400161767,0.62367,0.000478608,0.685804,-0.000276692,0.706953,0.000197065,0.70726
1581221481.406253782,0.623521,0.000479427,0.685802,-0.000272391,0.706961,0.000203543,0.707252
1581221481.412858095,0.623349,0.000476993,0.68579,-0.000257512,0.706976,0.000217624,0.707237
1581221481.457155669,0.622257,0.000471013,0.685764,-0.000266065,0.707024,0.000202372,0.70719
1581221481.463297111,0.622106,0.000472146,0.68577,-0.000268153,0.707015,0.000199939,0.707198
1581221481.470127288,0.621933,0.00047329,0.685762,-0.000277898,0.707018,0.000191827,0.707195
1581221481.476286235,0.621784,0.000474542,0.685758,-0.000286135,0.707019,0.000184586,0.707195
1581221481.483166635,0.621609,0.000475277,0.685757,-0.000281229,0.707017,0.000189174,0.707197
1581221481.489357430,0.621461,0.000474392,0.685758,-0.000264604,0.707013,0.000203056,0.7072
1581221481.496182659,0.621285,0.000472514,0.685761,-0.000246816,0.707007,0.000215389,0.707207
1581221481.503380734,0.621111,0.000470883,0.685759,-0.000242829,0.707003,0.000215616,0.70721
1581221481.510124897,0.620939,0.000467705,0.685759,-0.000246488,0.706996,0.000207069,0.707217
1581221481.516233706,0.62079,0.000465392,0.685765,-0.000247961,0.706986,0.000201573,0.707228
1581221481.522903513,0.620615,0.000462761,0.68577,-0.000241438,0.706973,0.000203212,0.707241
1581221481.563939620,0.619589,0.000461777,0.685768,-0.000280441,0.70698,0.000183564,0.707234
1581221481.571941854,0.619388,0.000465998,0.685765,-0.000281949,0.706991,0.000190416,0.707222
1581221481.578292651,0.61924,0.000469088,0.685755,-0.000285329,0.707006,0.000194346,0.707208
1581221481.584922002,0.619067,0.000474409,0.685745,-0.000286939,0.707022,0.000204033,0.707191
1581221481.591261008,0.618915,0.000479173,0.685744,-0.000286042,0.707033,0.00021485,0.70718
1581221481.597857772,0.618738,0.000483956,0.685743,-0.000286859,0.707043,0.000224035,0.707171
1581221481.604342764,0.618589,0.00048549,0.685743,-0.000299583,0.70704,0.00021236,0.707174
1581221481.610931174,0.618416,0.000486239,0.685749,-0.000312975,0.707028,0.000195787,0.707186
1581221481.617133237,0.618269,0.000485257,0.685749,-0.00032253,0.707022,0.000183214,0.707192
1581221481.623765479,0.618094,0.000483505,0.685755,-0.000328314,0.707012,0.000172146,0.707201
1581221481.630221949,0.617939,0.000480552,0.685759,-0.000327567,0.707005,0.000165397,0.707208
1581221481.671301530,0.616911,0.000457877,0.68577,-0.000336572,0.706961,0.000113538,0.707253
1581221481.677858234,0.616737,0.000456353,0.685762,-0.000344462,0.706973,0.000109447,0.707241
1581221481.684243900,0.616589,0.00045398,0.685756,-0.000336476,0.70698,0.000115953,0.707233
1581221481.690920155,0.616414,0.000452406,0.685752,-0.000313263,0.706987,0.000136476,0.707226
1581221481.697068278,0.616262,0.000450038,0.685753,-0.000294642,0.706991,0.00015133,0.707222
1581221481.703349916,0.616112,0.000445653,0.685752,-0.000274495,0.706997,0.000165248,0.707217
1581221481.710117440,0.615938,0.000439452,0.685745,-0.000256786,0.707006,0.000174968,0.707207
1581221481.716286097,0.61579,0.000435334,0.685741,-0.000240409,0.707011,0.000185148,0.707202
1581221481.723102431,0.615616,0.000432749,0.685743,-0.000220457,0.707015,0.000201379,0.707199
1581221481.729266984,0.615466,0.000434837,0.685746,-0.000203997,0.707018,0.000219637,0.707196
1581221481.735930163,0.615289,0.000438722,0.68574,-0.000190383,0.70703,0.000237767,0.707183
1581221481.775277233,0.614317,0.000478362,0.68572,-0.000241624,0.707044,0.000236637,0.70717
1581221481.781291787,0.614168,0.000486142,0.685723,-0.000265922,0.707035,0.000218952,0.707178
1581221481.787963660,0.613994,0.000496061,0.685724,-0.000285794,0.707028,0.000206873,0.707186
1581221481.794143881,0.613843,0.000505795,0.685724,-0.000293739,0.707022,0.000207006,0.707192
1581221481.800414564,0.613669,0.000516482,0.685725,-0.000299736,0.707012,0.000209412,0.707202
1581221481.807180457,0.613521,0.000526039,0.68573,-0.000301944,0.706998,0.000213849,0.707215
1581221481.813106234,0.613373,0.00053659,0.685733,-0.000314125,0.706986,0.000210072,0.707228
1581221481.820093863,0.613198,0.000549699,0.685738,-0.000329464,0.706978,0.00020926,0.707236
1581221481.826133392,0.613047,0.000561555,0.68574,-0.000336509,0.706982,0.000219951,0.707231
1581221481.833217109,0.612871,0.000569121,0.685742,-0.000330072,0.70699,0.00024016,0.707224
1581221481.839421933,0.612723,0.000569119,0.68574,-0.000320407,0.706997,0.000253534,0.707217
1581221481.880302519,0.6117,0.000505144,0.685727,-0.000269054,0.707031,0.000245854,0.707182
1581221481.886558450,0.611548,0.000495608,0.685731,-0.00027165,0.707033,0.000234418,0.707181
1581221481.893107130,0.611371,0.000486165,0.685734,-0.000271447,0.707037,0.000226223,0.707176
1581221481.899371278,0.611218,0.000478253,0.68573,-0.000262229,0.707046,0.000228563,0.707167
1581221481.906096557,0.611042,0.00046765,0.685722,-0.000247103,0.707058,0.000234771,0.707155
1581221481.912366928,0.610894,0.000457808,0.685718,-0.000238999,0.707062,0.000232422,0.707151
1581221481.918971627,0.610718,0.000444502,0.685721,-0.000236612,0.707054,0.000215569,0.707159
1581221481.925188076,0.610565,0.00043444,0.685725,-0.000239125,0.707047,0.000198285,0.707167
1581221481.931894015,0.610388,0.000429472,0.68573,-0.000238251,0.707041,0.000190968,0.707172
1581221481.938130806,0.610239,0.000429019,0.685729,-0.000238129,0.707041,0.000190291,0.707173
1581221481.944370983,0.610068,0.000432071,0.685729,-0.000237667,0.707036,0.000193765,0.707178
1581221481.951043702,0.60992,0.00043658,0.685728,-0.000246373,0.707031,0.000189198,0.707183
1581221481.991520015,0.608893,0.000486024,0.685762,-0.0003218,0.706964,0.000162577,0.707249
1581221481.998100267,0.608741,0.000495948,0.685774,-0.000324649,0.706963,0.000171317,0.707251
1581221482.004190378,0.608592,0.000505017,0.685777,-0.000325482,0.706969,0.000182489,0.707244
1581221482.010965118,0.608418,0.000516331,0.68577,-0.00032407,0.706982,0.0001986,0.707232
1581221482.017045639,0.60827,0.00052804,0.685768,-0.000328561,0.70699,0.000210018,0.707223
1581221482.023425074,0.608121,0.000540443,0.685768,-0.000336513,0.706998,0.000219021,0.707216
1581221482.030059738,0.607946,0.000554689,0.685773,-0.000349707,0.707002,0.000224894,0.707211
1581221482.037396719,0.607772,0.000567504,0.685775,-0.000358587,0.707006,0.000233462,0.707207
1581221482.043999275,0.607599,0.000572595,0.685775,-0.000357851,0.70701,0.00024125,0.707204
1581221482.050254846,0.607451,0.000572322,0.685779,-0.000355498,0.707009,0.000244093,0.707204
1581221482.057063008,0.607276,0.000566971,0.685784,-0.000353673,0.70701,0.000240406,0.707203
1581221482.098080257,0.606255,0.000491495,0.685795,-0.000290196,0.707001,0.000212933,0.707213
1581221482.104285581,0.606105,0.000483151,0.685798,-0.000289294,0.706998,0.000205853,0.707215
1581221482.110454224,0.605931,0.000473572,0.685799,-0.000285676,0.706998,0.000201271,0.707216
1581221482.117133767,0.605781,0.000466453,0.685798,-0.000278942,0.706999,0.000200987,0.707214
1581221482.123398371,0.60563,0.00045815,0.685796,-0.000279907,0.707001,0.000191548,0.707213
1581221482.130215813,0.605455,0.000448745,0.685795,-0.000285087,0.707,0.000175455,0.707213
1581221482.136214052,0.605307,0.000440371,0.685796,-0.00028299,0.706996,0.000166352,0.707217
1581221482.144033504,0.605134,0.000433281,0.685801,-0.000271477,0.706987,0.000166391,0.707226
1581221482.150257601,0.60496,0.000431984,0.685804,-0.00025955,0.706978,0.000172879,0.707235
1581221482.157120553,0.604784,0.000435817,0.685816,-0.000253265,0.706964,0.000179195,0.70725
1581221482.163377955,0.604633,0.00044081,0.685822,-0.000256382,0.706955,0.000178701,0.707259
1581221482.204085709,0.604434,0.000448483,0.685821,-0.000264506,0.706949,0.000176165,0.707264
1581221482.210337552,0.603456,0.000505665,0.68582,-0.000306439,0.706948,0.000197261,0.707266
1581221482.217036030,0.603279,0.00052015,0.68582,-0.000308791,0.706955,0.00021272,0.707259
1581221482.223349943,0.603128,0.000532944,0.685818,-0.000304652,0.706963,0.000232329,0.707251
1581221482.230167757,0.60295,0.000548183,0.685815,-0.000307404,0.706972,0.000248475,0.707241
1581221482.236394557,0.602776,0.000562194,0.685809,-0.000318282,0.706985,0.000256169,0.707228
1581221482.243179400,0.602628,0.000570974,0.685802,-0.000330515,0.706996,0.000257411,0.707217
1581221482.249417285,0.602479,0.000573942,0.685803,-0.000336815,0.707001,0.000257617,0.707212
1581221482.255962242,0.602302,0.000573303,0.685805,-0.000337914,0.707006,0.000259001,0.707208
1581221482.262240977,0.602149,0.000569165,0.685808,-0.00033518,0.707004,0.000258449,0.707209
1581221482.269924592,0.601948,0.00055712,0.685813,-0.000334513,0.706997,0.000244768,0.707217
1581221482.276310538,0.601801,0.000541924,0.685818,-0.00032825,0.706987,0.000231545,0.707226
1581221482.316080234,0.600799,0.000435557,0.685825,-0.000230858,0.706946,0.000180406,0.707268
1581221482.322260181,0.600648,0.000425593,0.685833,-0.000221734,0.706931,0.000172409,0.707283
1581221482.328433162,0.600469,0.000421471,0.685845,-0.00021577,0.706916,0.000168984,0.707297
1581221482.335809983,0.600319,0.000421116,0.685842,-0.000212321,0.706922,0.000173216,0.707292
1581221482.341345969,0.600145,0.000424637,0.68583,-0.000213911,0.706938,0.000178974,0.707276
1581221482.348171038,0.599996,0.00043117,0.685822,-0.000220387,0.706949,0.000182659,0.707264
1581221482.354381027,0.599821,0.000441566,0.685819,-0.000223176,0.706958,0.000193885,0.707256
1581221482.361211347,0.599669,0.000451273,0.685823,-0.000226864,0.706961,0.000202891,0.707253
1581221482.367392058,0.599518,0.000460109,0.685823,-0.00023322,0.706965,0.000208511,0.707249
1581221482.375255131,0.599319,0.00047222,0.68582,-0.000247596,0.70697,0.000211578,0.707243
1581221482.381944324,0.599144,0.000483792,0.685818,-0.000262947,0.706974,0.000212117,0.707239
1581221482.421886168,0.598144,0.000550183,0.685801,-0.0003653,0.707006,0.000213921,0.707208
1581221482.428252050,0.597995,0.000561529,0.685801,-0.000377215,0.707012,0.000219871,0.707201
1581221482.434431004,0.597819,0.000573732,0.685805,-0.000382099,0.707008,0.000230243,0.707206
1581221482.441110179,0.59767,0.000579363,0.685805,-0.000384245,0.707003,0.000233762,0.707211
1581221482.447355987,0.59752,0.000580877,0.685803,-0.000386184,0.706999,0.000232532,0.707214
1581221482.453887826,0.597343,0.000579664,0.6858,-0.000387223,0.706998,0.000228573,0.707216
1581221482.460148623,0.597192,0.000575194,0.685797,-0.000377196,0.706998,0.000231025,0.707215
1581221482.466389775,0.597019,0.000566135,0.685793,-0.00035713,0.706999,0.000238182,0.707214
1581221482.473253733,0.59687,0.000556,0.685792,-0.000340838,0.706997,0.000240637,0.707216
1581221482.480002156,0.596696,0.000541491,0.68579,-0.000327674,0.706995,0.000234796,0.707219
1581221482.486057459,0.596545,0.000528169,0.685792,-0.000324773,0.706991,0.000220056,0.707223
1581221482.535048834,0.595319,0.00043126,0.685804,-0.000226642,0.706954,0.000179612,0.707259
1581221482.542159777,0.595147,0.000431783,0.685799,-0.000219075,0.706956,0.000186885,0.707258
1581221482.548317361,0.594996,0.000436401,0.685803,-0.000217117,0.706956,0.000194637,0.707258
1581221482.555269239,0.594819,0.0004444,0.685807,-0.000228844,0.70696,0.000195075,0.707254
1581221482.561330738,0.594668,0.00045245,0.685806,-0.000248895,0.706966,0.000187818,0.707247
1581221483.293193417,0.576393,0.000492357,0.685774,-0.000256953,0.707037,0.00023316,0.707177
1581221483.299420483,0.576219,0.000497579,0.685769,-0.000261782,0.707041,0.000236112,0.707172
1581221483.306113288,0.57607,0.000503158,0.685761,-0.000265476,0.707047,0.000241962,0.707167
1581221483.312850859,0.575896,0.000508424,0.685755,-0.000271839,0.70705,0.000244961,0.707164
1581221483.319444139,0.575743,0.000512891,0.685757,-0.00028389,0.707048,0.000240319,0.707166
1581221483.325936167,0.575567,0.000514379,0.685757,-0.00030486,0.707049,0.000224524,0.707165
1581221483.332495597,0.575418,0.00051339,0.685754,-0.000317757,0.707051,0.000212994,0.707163
1581221483.338999261,0.575244,0.00051135,0.685752,-0.000319314,0.707052,0.000210931,0.707162
1581221483.345262592,0.575096,0.000510143,0.685752,-0.000315644,0.707051,0.000214375,0.707162
1581221483.351967332,0.57492,0.000510636,0.685753,-0.000313677,0.707051,0.000217664,0.707163
1581221483.358256827,0.574769,0.000511589,0.685754,-0.000317969,0.707049,0.000214852,0.707165
1581221483.364476881,0.574595,0.000512239,0.685747,-0.000325953,0.707051,0.00020842,0.707162
1581221483.412705032,0.573401,0.000517537,0.68578,-0.000333198,0.707007,0.000205163,0.707206
1581221483.419188563,0.573226,0.000516846,0.685786,-0.00033118,0.706997,0.000205542,0.707216
1581221483.425365728,0.573077,0.000515745,0.685785,-0.000327776,0.706993,0.000206658,0.70722
1581221483.431870617,0.572901,0.000514312,0.685781,-0.000331562,0.706992,0.000200419,0.707221
1581221483.438217673,0.572752,0.000512707,0.685779,-0.000333553,0.70699,0.000196185,0.707224
1581221483.444443510,0.572602,0.00051099,0.685785,-0.000332215,0.706983,0.000194795,0.707231
1581221483.451092865,0.572426,0.000509723,0.685793,-0.000331169,0.706974,0.000193896,0.70724
1581221483.457316040,0.572277,0.000507832,0.685793,-0.000329719,0.706971,0.000192828,0.707243
1581221483.463426930,0.572128,0.00050656,0.685794,-0.000332049,0.706972,0.000189228,0.707242
1581221483.475106931,0.571828,0.000506793,0.685792,-0.000333948,0.706984,0.000187647,0.707229
1581221483.515614192,0.571676,0.000509115,0.685791,-0.000326657,0.70699,0.0001965,0.707223
1581221483.522177539,0.570648,0.00052786,0.685792,-0.000293142,0.707018,0.000247031,0.707195
1581221483.528350006,0.570499,0.000528909,0.685786,-0.000284519,0.707027,0.000257202,0.707187
1581221483.534486012,0.570326,0.000527845,0.685782,-0.000281258,0.707035,0.00026026,0.707178
1581221483.541023712,0.570175,0.000526043,0.685782,-0.000282569,0.70704,0.000257181,0.707174
1581221483.548034358,0.569997,0.000522432,0.685779,-0.000275837,0.707042,0.000258005,0.707172
1581221483.554115994,0.569845,0.000519022,0.685781,-0.000269242,0.707039,0.000259398,0.707174
1581221483.560991166,0.569671,0.000514387,0.685781,-0.000256737,0.707036,0.000265153,0.707178
1581221483.567171456,0.569524,0.000509719,0.685784,-0.000249036,0.707027,0.0002651,0.707186
1581221483.574957796,0.569323,0.000506279,0.685795,-0.000252099,0.707013,0.000254327,0.707201
1581221483.581215786,0.569171,0.00050414,0.685805,-0.00025359,0.707003,0.000247575,0.70721
1581221483.630622824,0.568993,0.000502924,0.68581,-0.000248396,0.706998,0.000249008,0.707216
1581221483.637202244,0.567767,0.000481326,0.685803,-0.000287278,0.706977,0.000195842,0.707237
1581221483.643928448,0.567591,0.000478629,0.685807,-0.000293892,0.706965,0.000185383,0.707248
1581221483.650156290,0.567439,0.000477893,0.685812,-0.000306069,0.706958,0.00017154,0.707256
1581221483.657050142,0.567263,0.000476125,0.685807,-0.00031503,0.706964,0.000161896,0.707249
1581221483.663330514,0.567114,0.000475201,0.685801,-0.000313477,0.706974,0.000163763,0.70724
1581221483.671050644,0.566915,0.000475868,0.685797,-0.000304861,0.706983,0.000174826,0.70723
1581221483.677286310,0.566764,0.00047874,0.685797,-0.000303306,0.706987,0.000180365,0.707226
1581221483.683885007,0.566587,0.00048352,0.685803,-0.000311332,0.706988,0.00017861,0.707226
1581221483.690277685,0.566437,0.000488323,0.6858,-0.000325127,0.706992,0.000172205,0.707222
1581221483.696492166,0.566263,0.000493632,0.685794,-0.000332731,0.706999,0.000173195,0.707215
1581221483.737271285,0.565265,0.000535388,0.685779,-0.000336845,0.707016,0.000218032,0.707197
1581221483.743347827,0.565115,0.000538067,0.68578,-0.000329175,0.707015,0.000227309,0.707198
1581221483.749467901,0.564942,0.000538921,0.685781,-0.000320076,0.707012,0.000236331,0.707201
1581221483.756123311,0.564792,0.000538073,0.685781,-0.000322197,0.70701,0.000232531,0.707203
1581221483.762366257,0.564642,0.000536167,0.68578,-0.00032488,0.70701,0.000227133,0.707204
1581221483.770148421,0.564442,0.000534615,0.68578,-0.000333384,0.70701,0.00021862,0.707204
1581221483.776405447,0.564291,0.000534801,0.68578,-0.000340726,0.70701,0.000213845,0.707203
1581221483.782464301,0.56414,0.00053432,0.685779,-0.000343836,0.707012,0.000212049,0.707202
1581221483.789308749,0.563967,0.000534403,0.685771,-0.00034645,0.707018,0.000211806,0.707195
1581221483.795480832,0.563818,0.000534157,0.685771,-0.000351782,0.707018,0.000206494,0.707196
