timestamp,posx,posy,posz,ox,oy,oz, ow
1581223107.538691646,0.579295,0.00045739,0.685878,-0.000200816,0.706919,0.00023311,0.707294
1581223107.546392097,0.579144,0.000457882,0.685882,-0.000206176,0.706917,0.000230194,0.707296
1581223107.552694160,0.578942,0.000457952,0.685881,-0.000205012,0.706925,0.000235184,0.707289
1581223107.592841505,0.577941,0.00044953,0.685872,-0.000204649,0.706962,0.000233743,0.707251
1581223107.599297791,0.577769,0.000448122,0.685867,-0.000196963,0.70697,0.000241693,0.707243
1581223107.605270737,0.577618,0.00044701,0.685871,-0.000201512,0.706972,0.000237092,0.707242
1581223107.611524864,0.577465,0.000447658,0.685871,-0.000209537,0.706976,0.000230903,0.707238
1581223107.617658054,0.577313,0.000447624,0.685868,-0.000214892,0.70698,0.000225802,0.707233
1581223107.623777437,0.577162,0.000448398,0.685864,-0.000211655,0.706987,0.000230327,0.707227
1581223107.630355106,0.57699,0.00044956,0.68586,-0.000207459,0.706992,0.000236896,0.707222
1581223107.636536523,0.576843,0.000451845,0.685861,-0.000202922,0.70699,0.000243329,0.707224
1581223107.642741935,0.576691,0.000455683,0.685868,-0.000209842,0.706983,0.000239179,0.707231
1581223107.650213652,0.576489,0.000462271,0.685875,-0.000220029,0.706976,0.000234411,0.707237
1581223107.656499277,0.576338,0.000467587,0.685878,-0.000222867,0.706974,0.000237116,0.707239
1581223107.662740652,0.57619,0.000471937,0.685875,-0.000220044,0.706978,0.000245786,0.707236
1581223107.709727000,0.575014,0.000482994,0.685866,-0.000232601,0.706972,0.000248329,0.707241
1581223107.715754334,0.574862,0.000482999,0.685871,-0.000233568,0.706964,0.000245901,0.70725
1581223107.722125082,0.574687,0.000483546,0.68587,-0.000239444,0.70696,0.000239767,0.707254
1581223107.728441461,0.574538,0.000483761,0.685865,-0.000240786,0.706959,0.000238062,0.707255
1581223107.734530267,0.57439,0.000483987,0.685862,-0.000235868,0.706956,0.000241673,0.707257
1581223107.741203409,0.57424,0.00048567,0.685863,-0.000230494,0.706952,0.000247422,0.707262
1581223107.748463550,0.574039,0.000487964,0.685869,-0.000223358,0.706942,0.000255139,0.707271
1581223107.754644605,0.573889,0.000489464,0.685875,-0.000227895,0.706935,0.000251113,0.707279
1581223107.760793675,0.57374,0.000489435,0.685876,-0.000230537,0.706928,0.000246906,0.707285
1581223107.767164484,0.573591,0.000488771,0.685878,-0.000228592,0.70692,0.000245744,0.707294
1581223107.773387311,0.573416,0.000487569,0.685879,-0.000225023,0.706919,0.000247692,0.707294
1581223107.813467761,0.572415,0.000483654,0.685852,-0.000220084,0.706979,0.000258038,0.707234
1581223107.819841673,0.572266,0.000482625,0.685848,-0.00022331,0.706987,0.000256211,0.707227
1581223107.825699633,0.572117,0.000481525,0.685847,-0.000233007,0.706992,0.00024839,0.707222
1581223107.831660532,0.571967,0.000481765,0.685844,-0.000246103,0.706997,0.000239038,0.707217
1581223107.838365093,0.571792,0.000482804,0.685845,-0.000256398,0.706999,0.0002335,0.707215
1581223107.844628174,0.57164,0.000485695,0.685845,-0.000260973,0.707001,0.000234071,0.707212
1581223107.852371309,0.57144,0.00048907,0.685843,-0.000267957,0.707002,0.000232929,0.707212
1581223107.858471353,0.571292,0.000492177,0.685845,-0.000274987,0.706997,0.000230434,0.707217
1581223107.864704998,0.571142,0.00049491,0.685852,-0.000276071,0.706991,0.00023103,0.707222
1581223107.871169890,0.570992,0.000497553,0.685861,-0.000269759,0.706985,0.000237761,0.707229
1581223107.877316845,0.570816,0.000500019,0.685872,-0.000256871,0.706975,0.000249746,0.707239
1581223107.917262172,0.56984,0.000494673,0.685876,-0.000212003,0.706985,0.000282728,0.707229
1581223107.923486082,0.569667,0.000489974,0.685876,-0.000199697,0.706982,0.000288058,0.707232
1581223107.929446886,0.56952,0.000485553,0.68588,-0.000195164,0.706975,0.000285307,0.707239
1581223107.936264839,0.56937,0.000482427,0.685889,-0.000198674,0.706963,0.000275249,0.707251
1581223107.942332813,0.569193,0.000479872,0.685901,-0.000199908,0.706948,0.000267172,0.707266
1581223107.949561169,0.569016,0.000477935,0.685911,-0.000192802,0.706938,0.000269452,0.707276
1581223107.955670365,0.568867,0.000475786,0.685911,-0.000183699,0.706935,0.000274412,0.707278
1581223107.961735589,0.56872,0.000473317,0.685908,-0.000173849,0.706935,0.000280667,0.707278
1581223107.968431544,0.568546,0.000470864,0.685905,-0.000173976,0.706935,0.00027725,0.707279
1581223107.974537866,0.568392,0.000468574,0.685907,-0.000179826,0.706933,0.000268242,0.707281
1581223107.980629164,0.56824,0.000465188,0.68591,-0.000190593,0.706929,0.000254573,0.707285
1581223108.020533646,0.567242,0.000443906,0.685919,-0.000205616,0.706895,0.000211145,0.707318
1581223108.026572229,0.567093,0.000442456,0.685913,-0.000196687,0.706905,0.000219199,0.707308
1581223108.032719708,0.566944,0.000441851,0.685908,-0.000187597,0.706914,0.000228235,0.7073
1581223108.038729799,0.566794,0.00044424,0.685907,-0.000184145,0.706919,0.000234208,0.707295
1581223108.046311734,0.566617,0.000448111,0.685911,-0.000189491,0.706921,0.000232874,0.707292
1581223108.052479422,0.566443,0.000452712,0.685911,-0.00019674,0.706924,0.00023101,0.70729
1581223108.058614308,0.566294,0.00045628,0.685906,-0.000199098,0.70693,0.00023437,0.707284
1581223108.064756631,0.566146,0.000461464,0.685904,-0.000198844,0.706932,0.000242308,0.707281
1581223108.071234276,0.565971,0.000470304,0.685908,-0.000196611,0.706931,0.000255572,0.707283
1581223108.077420280,0.565821,0.000477868,0.685912,-0.000200028,0.70693,0.000261057,0.707284
1581223108.124695029,0.564673,0.000502473,0.685901,-0.000197853,0.706933,0.00028712,0.70728
1581223108.130900024,0.564499,0.000501492,0.685901,-0.000209884,0.706931,0.000276534,0.707282
1581223108.137462142,0.564347,0.000501304,0.685905,-0.000220754,0.706929,0.00026865,0.707284
1581223108.143603650,0.564196,0.000502462,0.685905,-0.000231302,0.70693,0.000263555,0.707283
1581223108.150529926,0.564022,0.000502346,0.685899,-0.000241118,0.706934,0.0002578,0.707279
1581223108.157361808,0.563847,0.000502959,0.685894,-0.000254656,0.706938,0.000247924,0.707276
1581223108.163563948,0.563698,0.000502103,0.685895,-0.000259777,0.706937,0.000243322,0.707277
1581223108.169822806,0.563548,0.000501282,0.685898,-0.000261615,0.706935,0.00024084,0.707279
1581223108.176484480,0.563371,0.000499364,0.685904,-0.000258558,0.706932,0.000240859,0.707282
1581223108.183647217,0.563196,0.000496202,0.685903,-0.000254123,0.706934,0.000240612,0.70728
1581223108.190697014,0.562998,0.000491041,0.685898,-0.000249304,0.706941,0.000238191,0.707273
1581223108.231577582,0.562,0.000469262,0.685879,-0.000239273,0.706982,0.000226815,0.707231
1581223108.237576455,0.561848,0.000466771,0.685882,-0.000234925,0.70698,0.000226978,0.707233
1581223108.243724523,0.561671,0.000464908,0.685888,-0.000221035,0.706973,0.000235542,0.707241
1581223108.251554292,0.561496,0.000465317,0.685891,-0.000211586,0.706965,0.000242974,0.707248
1581223108.258337952,0.561323,0.000467715,0.685888,-0.000208146,0.706965,0.000248199,0.707248
1581223108.264587115,0.561173,0.000471195,0.685887,-0.000209028,0.706965,0.000250292,0.707249
1581223108.270748542,0.560995,0.000477536,0.685887,-0.000209182,0.706962,0.000256404,0.707252
1581223108.277346202,0.560843,0.00048269,0.685889,-0.000208232,0.706958,0.000263402,0.707255
1581223108.283704483,0.560693,0.000488069,0.68589,-0.000210944,0.706956,0.000269138,0.707257
1581223108.290423985,0.560521,0.000493935,0.685885,-0.000221375,0.706957,0.000269035,0.707257
1581223108.297247843,0.560374,0.00049844,0.68588,-0.000237316,0.706958,0.000261149,0.707255
1581223108.303634327,0.560197,0.000503081,0.685884,-0.000254225,0.706955,0.000251072,0.707258
1581223108.309696991,0.56002,0.000504818,0.685884,-0.000257881,0.706954,0.000249901,0.707259
1581223108.316462241,0.55987,0.000503684,0.685882,-0.000254892,0.706954,0.000251926,0.70726
1581223108.322558327,0.559722,0.0005,0.685878,-0.000245281,0.706955,0.000257442,0.707259
1581223108.328725158,0.55955,0.000494785,0.685874,-0.000238396,0.706955,0.00025711,0.707259
1581223108.335479060,0.5594,0.000491402,0.685877,-0.000238973,0.706949,0.000250745,0.707264
1581223108.341603504,0.559246,0.000488286,0.685883,-0.000239334,0.706942,0.000243583,0.707272
1581223108.349414553,0.559046,0.000481866,0.685888,-0.00022576,0.706933,0.000246066,0.70728
1581223108.390592701,0.558024,0.000460211,0.68588,-0.000203762,0.706937,0.000236581,0.707276
1581223108.396747937,0.557875,0.000458288,0.685872,-0.00019508,0.706949,0.00024317,0.707265
1581223108.403345028,0.5577,0.000456809,0.685867,-0.000194514,0.70696,0.000242396,0.707254
1581223108.409413030,0.55755,0.00045681,0.685864,-0.000199729,0.706967,0.000237457,0.707246
1581223108.415683434,0.5574,0.000456883,0.685862,-0.000201935,0.706974,0.000235513,0.707239
1581223108.422300074,0.557228,0.000456948,0.685856,-0.000198548,0.706983,0.000240566,0.70723
1581223108.428575194,0.557078,0.000458011,0.685852,-0.000192728,0.706989,0.000248662,0.707224
1581223108.434657820,0.556927,0.000461197,0.685855,-0.000193667,0.706992,0.00025303,0.707222
1581223108.441253874,0.556752,0.00046619,0.685853,-0.000203633,0.706999,0.000251935,0.707215
1581223108.449254372,0.556551,0.000472569,0.685847,-0.000219103,0.707006,0.000246818,0.707208
1581223108.455375368,0.556401,0.000477934,0.685843,-0.00022348,0.707007,0.000249508,0.707207
1581223108.461695548,0.556251,0.000483926,0.685842,-0.000223208,0.707003,0.000256522,0.707211
1581223108.467738622,0.556074,0.000493496,0.685852,-0.000221465,0.70699,0.000268547,0.707223
1581223108.474413864,0.555924,0.000501791,0.685859,-0.000228582,0.70698,0.000270876,0.707233
1581223108.480586853,0.555775,0.00050936,0.685862,-0.000235183,0.706972,0.000272751,0.707241
1581223108.487269316,0.5556,0.000518536,0.685865,-0.000241667,0.706965,0.000275926,0.707249
1581223108.493567293,0.55545,0.000525332,0.685864,-0.000239849,0.706961,0.000284372,0.707253
1581223108.500385253,0.555273,0.000533185,0.685866,-0.000237706,0.706956,0.000293996,0.707258
1581223108.506702488,0.555121,0.000539496,0.685866,-0.000238304,0.706952,0.000300174,0.707261
1581223108.547418981,0.554947,0.00054346,0.68586,-0.000240462,0.706953,0.000301718,0.70726
1581223108.553637997,0.553949,0.000522614,0.685864,-0.000225811,0.706954,0.000288076,0.707259
1581223108.560301366,0.553772,0.000517682,0.685864,-0.000225065,0.706958,0.000283214,0.707256
1581223108.566535166,0.55362,0.000514604,0.685861,-0.000222391,0.706964,0.000282515,0.70725
1581223108.573156142,0.553442,0.000510414,0.685856,-0.000222553,0.706972,0.000278349,0.707242
1581223108.579441132,0.553291,0.000507059,0.685853,-0.000228228,0.706978,0.000270602,0.707235
1581223108.585793484,0.55312,0.000502494,0.685851,-0.000237187,0.706983,0.000260133,0.70723
1581223108.592406804,0.552971,0.000497835,0.685853,-0.000241398,0.706985,0.000252935,0.707229
1581223108.598757187,0.552819,0.000494296,0.685858,-0.00023818,0.706984,0.000252461,0.70723
1581223108.605261996,0.552642,0.000490369,0.685862,-0.000232826,0.706984,0.000254008,0.70723
1581223108.611356767,0.552492,0.000487602,0.685861,-0.000233535,0.706987,0.000251524,0.707227
1581223108.617659076,0.552345,0.000483887,0.68586,-0.000234329,0.706989,0.000247198,0.707224
1581223108.623778845,0.552174,0.000481683,0.685855,-0.000233667,0.706995,0.000246606,0.707219
1581223108.630397696,0.552024,0.000480298,0.685857,-0.000228452,0.706995,0.00024991,0.707218
1581223108.636820399,0.55187,0.000480841,0.68586,-0.000221166,0.706995,0.000256898,0.707218
1581223108.643428502,0.551694,0.000480215,0.685864,-0.000214779,0.706993,0.000262039,0.707221
1581223108.650797383,0.551521,0.000480672,0.685869,-0.00022153,0.706986,0.000255985,0.707227
1581223108.657386775,0.551351,0.000482531,0.685873,-0.000235052,0.70698,0.000246242,0.707233
1581223108.696749959,0.550377,0.000511715,0.685881,-0.000263987,0.706963,0.000255237,0.70725
1581223108.703490908,0.5502,0.00051646,0.685883,-0.00026556,0.706958,0.000258446,0.707256
1581223108.709772012,0.55005,0.000518434,0.685885,-0.00026258,0.706953,0.000263022,0.707261
1581223108.716422761,0.549878,0.000516673,0.685884,-0.000261935,0.706949,0.000262126,0.707264
1581223108.722574158,0.549731,0.000512649,0.685886,-0.000269335,0.706942,0.00025085,0.707271
1581223108.728757095,0.549582,0.000508858,0.685887,-0.000283082,0.706937,0.000234363,0.707277
1581223108.735435078,0.549407,0.000504095,0.685891,-0.000292663,0.706928,0.000219655,0.707286
1581223108.741596791,0.549257,0.000499054,0.685897,-0.000280274,0.706918,0.000222839,0.707295
1581223108.749381026,0.549059,0.000490589,0.685899,-0.000256506,0.70691,0.000232325,0.707303
1581223108.755562385,0.548911,0.000486028,0.685898,-0.000244818,0.706911,0.000236134,0.707302
1581223108.761831555,0.548734,0.000483753,0.685893,-0.0002402,0.706919,0.00023517,0.707295
1581223108.768616197,0.548585,0.000482666,0.685888,-0.00023816,0.706927,0.000234155,0.707287
1581223108.774698466,0.548436,0.000481451,0.685888,-0.000227949,0.706932,0.000240769,0.707282
1581223108.781289747,0.548262,0.000480842,0.685888,-0.000210754,0.706936,0.00025478,0.707277
1581223108.787559579,0.548113,0.000479007,0.685888,-0.000194699,0.706939,0.000266121,0.707274
1581223108.793682042,0.547961,0.000478107,0.685888,-0.00018903,0.706942,0.00026832,0.707271
1581223108.800491394,0.547783,0.000478801,0.685887,-0.000189509,0.706946,0.00026669,0.707268
1581223108.806747714,0.547635,0.000480002,0.685883,-0.000189553,0.706951,0.000267908,0.707263
1581223108.862042234,0.546259,0.000507258,0.685893,-0.000209149,0.706943,0.000284988,0.707271
1581223108.868434880,0.546082,0.000514977,0.685893,-0.000228981,0.706943,0.000277776,0.70727
1581223108.874630984,0.545932,0.000522102,0.685887,-0.000246893,0.706947,0.000272911,0.707266
1581223108.881304885,0.545759,0.000529201,0.685878,-0.000266637,0.706952,0.000268353,0.707261
1581223108.887559440,0.545609,0.000535711,0.685879,-0.000281553,0.706951,0.000265432,0.707263
1581223108.893825980,0.545432,0.000543267,0.685883,-0.000299081,0.706948,0.000260705,0.707265
1581223108.900600158,0.54528,0.000548242,0.685886,-0.000313988,0.706946,0.00025404,0.707267
1581223108.906861907,0.545105,0.000552732,0.685885,-0.000327394,0.706946,0.000247698,0.707267
1581223108.913377328,0.544957,0.000553773,0.685883,-0.000326785,0.706947,0.000250242,0.707266
1581223108.919656028,0.544808,0.000553783,0.685879,-0.00031883,0.706949,0.00025684,0.707264
1581223108.926300382,0.544629,0.000550904,0.685882,-0.000308886,0.706948,0.000260219,0.707265
1581223108.932600671,0.544477,0.000545887,0.685882,-0.000303657,0.70695,0.000257188,0.707264
1581223108.971711520,0.543477,0.000507194,0.685885,-0.000250444,0.706949,0.000254283,0.707264
1581223108.978265149,0.543304,0.000502386,0.685881,-0.000239389,0.706951,0.000258033,0.707263
1581223108.984457156,0.543156,0.000499603,0.685879,-0.00022728,0.706951,0.000265634,0.707262
1581223108.990639454,0.543006,0.000497007,0.685882,-0.000214502,0.706949,0.000273377,0.707265
1581223108.997281336,0.542853,0.000495196,0.685888,-0.000208845,0.706944,0.000274798,0.707269
1581223109.003382426,0.542677,0.000492121,0.685881,-0.000211878,0.70695,0.000266594,0.707263
1581223109.009480328,0.542528,0.000490718,0.685874,-0.000219737,0.706956,0.000257867,0.707258
1581223109.015604603,0.542379,0.000489496,0.68587,-0.000224096,0.70696,0.000254374,0.707254
1581223109.021768116,0.542231,0.000490107,0.68587,-0.000226313,0.706961,0.000255579,0.707253
1581223109.028269507,0.54208,0.000490487,0.685873,-0.000227038,0.70696,0.000257375,0.707253
1581223109.034403386,0.541904,0.000491638,0.68587,-0.000234767,0.706965,0.00025316,0.707248
1581223109.040539713,0.541755,0.00049111,0.685864,-0.000241485,0.706972,0.000246921,0.707242
1581223109.079654326,0.540782,0.000501801,0.685845,-0.000249617,0.707005,0.000251331,0.707209
1581223109.086263740,0.540608,0.000505153,0.685845,-0.000249454,0.707008,0.00025551,0.707205
1581223109.092408335,0.540458,0.000507918,0.685849,-0.000243067,0.707006,0.000264809,0.707208
1581223109.098633290,0.540309,0.000510228,0.685851,-0.000238252,0.707,0.000272219,0.707214
1581223109.105296832,0.540158,0.000511561,0.685854,-0.000236556,0.706993,0.00027381,0.70722
1581223109.111437590,0.539983,0.000510482,0.685853,-0.000241232,0.706989,0.000266148,0.707225
1581223109.117654592,0.539832,0.000507908,0.685854,-0.000241568,0.706984,0.000261457,0.707229
1581223109.123731092,0.539681,0.000504147,0.685855,-0.000233542,0.706982,0.000263287,0.707232
1581223109.130285207,0.539505,0.000498269,0.685849,-0.000219755,0.706984,0.000268833,0.707229
1581223109.136535992,0.539356,0.000494485,0.685846,-0.000213438,0.706987,0.000269987,0.707227
1581223109.142597402,0.539207,0.000490154,0.685845,-0.000212573,0.706987,0.000265045,0.707227
1581223109.182402750,0.538205,0.00049559,0.685852,-0.000234431,0.706984,0.000254066,0.707229
1581223109.189597554,0.538027,0.000498794,0.685849,-0.00023687,0.706987,0.00025501,0.707227
1581223109.195943319,0.537876,0.000499899,0.685845,-0.000234465,0.70699,0.000258682,0.707223
1581223109.202307634,0.537705,0.000501809,0.685844,-0.000232113,0.706992,0.000264278,0.707222
1581223109.208431298,0.537557,0.000502412,0.685847,-0.000231202,0.706991,0.000266045,0.707222
1581223109.214652838,0.537407,0.000504698,0.685852,-0.000232303,0.706989,0.000266329,0.707224
1581223109.220823614,0.537256,0.000506923,0.685855,-0.000231002,0.706989,0.000269242,0.707225
1581223109.227588477,0.53708,0.000509899,0.685859,-0.000230657,0.706987,0.000272745,0.707226
1581223109.233607947,0.536931,0.000511164,0.685857,-0.000230103,0.706989,0.00027531,0.707224
1581223109.239726415,0.536784,0.000512497,0.685854,-0.000233966,0.706993,0.000274123,0.707221
1581223109.280740499,0.536585,0.000514747,0.685859,-0.000240684,0.706991,0.000270417,0.707223
1581223109.286919769,0.535611,0.000532046,0.685875,-0.000258479,0.706985,0.000276118,0.707229
1581223109.293316718,0.535434,0.000535863,0.685876,-0.000257015,0.706985,0.000283346,0.707228
1581223109.299566008,0.535285,0.000537182,0.685876,-0.000258438,0.706985,0.000285958,0.707228
1581223109.306280553,0.535138,0.000538029,0.685877,-0.00026502,0.706986,0.000283473,0.707228
1581223109.312542164,0.534965,0.00053686,0.685877,-0.000272543,0.706985,0.000276712,0.707228
1581223109.318721255,0.534813,0.000535127,0.685876,-0.000275288,0.706986,0.000272492,0.707228
1581223109.324852248,0.53466,0.000531328,0.685876,-0.000273487,0.706985,0.000269896,0.707228
1581223109.334405079,0.534485,0.000524421,0.685875,-0.000265056,0.706984,0.000270267,0.707229
1581223109.338645475,0.534338,0.000516916,0.685875,-0.00025933,0.706982,0.000267031,0.707231
1581223109.343628472,0.53419,0.000512374,0.68588,-0.000263318,0.706976,0.000257237,0.707237
1581223109.384684557,0.533991,0.000508662,0.685882,-0.000269623,0.70697,0.000245685,0.707244
1581223109.391206233,0.532993,0.000501576,0.685888,-0.000274609,0.706942,0.000232832,0.707271
1581223109.397448322,0.532844,0.000498735,0.685891,-0.000269132,0.706937,0.000234284,0.707277
1581223109.403665753,0.532697,0.000495454,0.685892,-0.000264748,0.706932,0.000234948,0.707281
1581223109.409860454,0.532523,0.000491933,0.685896,-0.000265648,0.706924,0.000228637,0.707289
1581223109.416460938,0.532373,0.000490448,0.685899,-0.00027284,0.706918,0.000219248,0.707295
1581223109.422509454,0.532224,0.000489726,0.685897,-0.000280174,0.706917,0.000211734,0.707297
1581223109.428611420,0.532073,0.0004883,0.685897,-0.000281141,0.706917,0.000210203,0.707296
1581223109.434722110,0.531924,0.000487282,0.685895,-0.000282368,0.706922,0.000210697,0.707292
1581223109.441362569,0.531775,0.000485649,0.685891,-0.000281281,0.706928,0.000210941,0.707286
1581223109.448553420,0.531573,0.000486012,0.685887,-0.000279556,0.706935,0.000210609,0.707279
1581223109.454705317,0.531422,0.000486736,0.685883,-0.000278092,0.70694,0.000210797,0.707273
1581223109.494426873,0.530425,0.000508834,0.685882,-0.00021832,0.706959,0.000278443,0.707255
1581223109.500730025,0.530275,0.000511247,0.685878,-0.000211241,0.706964,0.000287674,0.707249
1581223109.506805611,0.530123,0.000512558,0.685874,-0.000211203,0.706969,0.000290782,0.707244
1581223109.513487090,0.529946,0.000512847,0.685872,-0.000223209,0.706973,0.000281416,0.70724
1581223109.594522443,0.527945,0.000524492,0.685867,-0.000252834,0.706985,0.00027896,0.707229
1581223109.600860428,0.527774,0.000522508,0.685865,-0.000249086,0.706983,0.000281601,0.707231
1581223109.607360672,0.527623,0.000522338,0.685867,-0.000245705,0.706977,0.000283724,0.707236
1581223109.613795571,0.52747,0.00052206,0.685872,-0.00024278,0.706969,0.000283261,0.707244
1581223109.620475832,0.527294,0.000520321,0.685873,-0.000231037,0.706964,0.000289571,0.70725
1581223109.626748067,0.527145,0.000517253,0.685875,-0.000212652,0.706959,0.000301306,0.707255
1581223109.633555063,0.526973,0.000514139,0.685875,-0.00019403,0.706955,0.000314228,0.707259
1581223109.639815634,0.526823,0.000514103,0.685871,-0.000189589,0.706955,0.000317885,0.707259
1581223109.647584842,0.526644,0.000516446,0.685872,-0.000189193,0.70695,0.000319162,0.707263
1581223109.653747440,0.526443,0.000519217,0.685872,-0.000183565,0.706948,0.000326967,0.707266
1581223109.660520425,0.526294,0.000520168,0.685871,-0.000174212,0.706947,0.000336954,0.707267
1581223109.700657592,0.525272,0.000537578,0.685865,-0.000201772,0.706947,0.000340637,0.707266
1581223109.706730940,0.525122,0.000537103,0.685862,-0.000215507,0.706949,0.000329858,0.707265
1581223109.713393301,0.524971,0.000535542,0.685862,-0.000233259,0.70695,0.000313723,0.707264
1581223109.719470624,0.524796,0.000532831,0.685864,-0.000246308,0.706949,0.000300319,0.707265
1581223109.725726917,0.524648,0.00052974,0.685863,-0.000247546,0.706949,0.000298101,0.707264
1581223109.731918708,0.5245,0.000526493,0.685863,-0.000248205,0.706949,0.000295375,0.707264
1581223109.738462200,0.524323,0.000525464,0.685865,-0.00025389,0.706949,0.000288814,0.707265
1581223109.744608753,0.524174,0.000524821,0.685861,-0.000263179,0.706952,0.00027914,0.707262
1581223109.751695725,0.523998,0.000525062,0.685859,-0.000271907,0.706954,0.000271145,0.70726
1581223109.758602728,0.523824,0.000522992,0.685858,-0.000266074,0.706955,0.000274304,0.707258
1581223109.764786679,0.523674,0.000520881,0.685857,-0.000256863,0.706957,0.00028032,0.707256
1581223109.770891848,0.523521,0.00051847,0.685855,-0.000254689,0.706959,0.000278858,0.707254
1581223109.811013717,0.522521,0.000501973,0.685863,-0.000243044,0.706955,0.000265241,0.707258
1581223109.817317177,0.522347,0.000500858,0.685858,-0.000244359,0.706959,0.000262181,0.707255
1581223109.823639068,0.522197,0.000500596,0.685853,-0.000240303,0.706962,0.000265703,0.707252
1581223109.829781092,0.522045,0.000502511,0.685852,-0.000236801,0.706963,0.000271414,0.707251
1581223109.835866653,0.521867,0.000506061,0.68585,-0.000240315,0.706964,0.000272616,0.707249
1581223109.842438903,0.521716,0.000511056,0.685852,-0.000252236,0.706964,0.000268447,0.70725
1581223109.849682740,0.521543,0.000517304,0.68585,-0.000267186,0.706966,0.000264331,0.707248
1581223109.856319357,0.521396,0.000523387,0.685846,-0.000272103,0.706968,0.000269323,0.707245
1581223109.862376724,0.521219,0.000532896,0.685846,-0.000276918,0.706969,0.000277565,0.707245
1581223109.868626548,0.521068,0.000540525,0.685845,-0.000279906,0.70697,0.00028435,0.707244
1581223109.910819035,0.52092,0.000548185,0.685842,-0.000288574,0.706972,0.000285887,0.707241
1581223109.917462126,0.520063,0.000539582,0.685963,-0.00027616,0.706891,0.00025639,0.707322
1581223109.923700429,0.51999,0.000528942,0.685985,-0.000269902,0.706876,0.000245267,0.707338
1581223109.929810368,0.519921,0.000515472,0.686006,-0.000248494,0.706861,0.000245592,0.707352
