timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221347.518809256,-0.205333,0.152687,0.234263,-1.64752,0.113604,-0.227861,-0.14615
1581221347.525071191,-0.205411,0.152268,0.234263,-1.64798,0.113325,-0.227897,-0.145768
1581221347.531645023,-0.205477,0.151914,0.234263,-1.64839,0.113088,-0.227931,-0.145431
1581221347.571768716,-0.205888,0.149542,0.234263,-1.65109,0.111465,-0.228158,-0.143261
1581221347.577857464,-0.205943,0.149183,0.234264,-1.65148,0.111225,-0.228197,-0.142931
1581221347.584046669,-0.206006,0.148755,0.234263,-1.65195,0.110944,-0.228254,-0.142577
1581221347.590888003,-0.206061,0.148397,0.234264,-1.65235,0.110704,-0.228309,-0.142274
1581221347.597469189,-0.206125,0.147985,0.234263,-1.65282,0.110423,-0.228371,-0.141904
1581221347.603822890,-0.20618,0.147635,0.234264,-1.65323,0.110177,-0.228423,-0.141563
1581221347.610043766,-0.206247,0.147223,0.234265,-1.65371,0.109889,-0.228476,-0.141164
1581221347.616771205,-0.206307,0.146858,0.234265,-1.65412,0.109636,-0.228515,-0.140836
1581221347.622869566,-0.206372,0.146497,0.234265,-1.65453,0.109376,-0.228552,-0.140532
1581221347.629520014,-0.206448,0.146084,0.234263,-1.655,0.109076,-0.228595,-0.140177
1581221347.635597997,-0.206514,0.14573,0.234263,-1.6554,0.108823,-0.22865,-0.139852
1581221347.675701702,-0.206927,0.14337,0.234264,-1.65809,0.107181,-0.228966,-0.137657
1581221347.681795150,-0.206987,0.143013,0.234265,-1.65849,0.106939,-0.229015,-0.137318
1581221347.688558361,-0.207057,0.142593,0.234265,-1.65895,0.106648,-0.229076,-0.136928
1581221347.694603921,-0.207119,0.142238,0.234264,-1.65935,0.106404,-0.229128,-0.136618
1581221347.701500357,-0.207194,0.141829,0.234263,-1.65983,0.106118,-0.229189,-0.136255
1581221347.707568410,-0.207259,0.141472,0.234263,-1.66023,0.105874,-0.229242,-0.135933
1581221347.714076004,-0.207334,0.141056,0.234264,-1.66069,0.105584,-0.229304,-0.135547
1581221347.721085524,-0.207399,0.140702,0.234264,-1.66109,0.105335,-0.229356,-0.135213
1581221347.727482506,-0.207474,0.140284,0.234264,-1.66157,0.10505,-0.229417,-0.134831
1581221347.733700481,-0.207539,0.139929,0.234264,-1.66198,0.104805,-0.229475,-0.134517
1581221347.739941444,-0.207616,0.139511,0.234263,-1.66245,0.104521,-0.22955,-0.13414
1581221347.746070838,-0.207682,0.139152,0.234264,-1.66285,0.104273,-0.229615,-0.133815
1581221347.791742640,-0.208145,0.136474,0.234264,-1.66586,0.102321,-0.229948,-0.13139
1581221347.797898669,-0.208213,0.13606,0.234264,-1.66633,0.10202,-0.229972,-0.131014
1581221347.803958927,-0.208271,0.1357,0.234264,-1.66672,0.101764,-0.229994,-0.1307
1581221347.810818577,-0.208331,0.135337,0.234264,-1.66712,0.101514,-0.230018,-0.130373
1581221347.817042717,-0.208401,0.134915,0.234263,-1.66758,0.101223,-0.230048,-0.129979
1581221347.823697899,-0.208464,0.134561,0.234264,-1.66798,0.100977,-0.230072,-0.129634
1581221347.829900768,-0.20853,0.134209,0.234264,-1.66838,0.100723,-0.2301,-0.129298
1581221347.836002197,-0.208609,0.133795,0.234265,-1.66884,0.100428,-0.230134,-0.128924
1581221347.842734103,-0.208678,0.133432,0.234264,-1.66925,0.100174,-0.230167,-0.128602
1581221347.849493858,-0.208759,0.133008,0.234264,-1.66972,0.0998736,-0.230199,-0.128215
1581221347.855843806,-0.208828,0.13265,0.234264,-1.67013,0.0996213,-0.23023,-0.127875
1581221347.895921111,-0.209273,0.130268,0.234264,-1.67276,0.0979597,-0.23052,-0.125716
1581221347.902071316,-0.209354,0.129862,0.234264,-1.67323,0.0976623,-0.230567,-0.125318
1581221347.909046666,-0.209424,0.129502,0.234264,-1.67364,0.0974018,-0.230612,-0.125001
1581221347.915533680,-0.209505,0.129074,0.234264,-1.67411,0.0970938,-0.230657,-0.124643
1581221347.921787604,-0.209575,0.128715,0.234263,-1.6745,0.0968512,-0.230692,-0.124329
1581221347.928452248,-0.209656,0.128303,0.234263,-1.67497,0.0965873,-0.230737,-0.123938
1581221347.934649158,-0.209724,0.127954,0.234263,-1.67536,0.0963627,-0.230783,-0.123609
1581221347.941023090,-0.209792,0.127601,0.234264,-1.67576,0.09614,-0.23083,-0.123282
1581221347.947528179,-0.209868,0.127176,0.234265,-1.67622,0.0958826,-0.23088,-0.122928
1581221347.953881955,-0.209925,0.126817,0.234264,-1.67663,0.0956666,-0.230927,-0.122624
1581221347.960033369,-0.209992,0.126403,0.234263,-1.67709,0.09541,-0.230985,-0.122252
1581221348.001123346,-0.210064,0.125934,0.234263,-1.67762,0.0951194,-0.231057,-0.121796
1581221348.007682772,-0.21038,0.123617,0.234263,-1.68018,0.0934401,-0.231472,-0.119674
1581221348.015007382,-0.210441,0.123139,0.234264,-1.68071,0.0930934,-0.231524,-0.119229
1581221348.021684888,-0.210488,0.122781,0.234264,-1.68111,0.0928369,-0.231543,-0.118916
1581221348.027892886,-0.210535,0.122428,0.234263,-1.68152,0.0925824,-0.231556,-0.118606
1581221348.034095849,-0.210593,0.122017,0.234263,-1.68198,0.0922905,-0.231573,-0.118225
1581221348.040849196,-0.210644,0.12166,0.234264,-1.68237,0.092047,-0.231589,-0.117888
1581221348.046946401,-0.210705,0.121302,0.234265,-1.68275,0.0917983,-0.231606,-0.117544
1581221348.053586300,-0.210785,0.120887,0.234267,-1.68321,0.0915074,-0.231629,-0.117162
1581221348.059969670,-0.21086,0.120529,0.234266,-1.68361,0.0912514,-0.231654,-0.116846
1581221348.067070032,-0.210959,0.120054,0.234265,-1.68413,0.0908999,-0.23169,-0.116426
1581221348.073866654,-0.211033,0.119695,0.234264,-1.68453,0.0906315,-0.231721,-0.116102
1581221348.113780631,-0.211525,0.117299,0.234264,-1.68714,0.0889243,-0.231953,-0.113919
1581221348.120743542,-0.211614,0.116882,0.234265,-1.6876,0.0886514,-0.231989,-0.113535
1581221348.126840861,-0.21169,0.116526,0.234265,-1.68799,0.0884183,-0.232018,-0.113217
1581221348.133521089,-0.211778,0.116107,0.234264,-1.68844,0.0881387,-0.232053,-0.112854
1581221348.139918829,-0.211854,0.115745,0.234263,-1.68884,0.0878945,-0.232085,-0.11253
1581221348.146605675,-0.21194,0.115321,0.234263,-1.68931,0.0876035,-0.232125,-0.112122
1581221348.152940193,-0.212015,0.114966,0.234263,-1.6897,0.0873546,-0.232159,-0.111778
1581221348.159125430,-0.2121,0.114556,0.234263,-1.69015,0.0870686,-0.232196,-0.111385
1581221348.166802380,-0.212184,0.11414,0.234263,-1.69059,0.0867822,-0.23223,-0.110998
1581221348.173592795,-0.212263,0.113715,0.234264,-1.69105,0.0864977,-0.232274,-0.110602
1581221348.179966899,-0.21232,0.113349,0.234263,-1.69144,0.0862591,-0.232317,-0.110249
1581221348.219700903,-0.212663,0.110946,0.234264,-1.69406,0.0846073,-0.232561,-0.10798
1581221348.225978235,-0.212725,0.110535,0.234264,-1.69452,0.0842937,-0.232613,-0.107587
1581221348.232724503,-0.21278,0.110184,0.234265,-1.69491,0.0840262,-0.232656,-0.107273
1581221348.238938254,-0.212839,0.10982,0.234265,-1.6953,0.0837625,-0.2327,-0.106964
1581221348.245470921,-0.212911,0.109394,0.234264,-1.69576,0.0834631,-0.23275,-0.106584
1581221348.251785878,-0.212977,0.109036,0.234264,-1.69615,0.0832056,-0.232791,-0.10624
1581221348.257992647,-0.213056,0.108623,0.234264,-1.69661,0.0829108,-0.232838,-0.105834
1581221348.265919564,-0.213136,0.108213,0.234265,-1.69706,0.0826235,-0.232886,-0.10545
1581221348.271946710,-0.213213,0.107791,0.234265,-1.69752,0.0823367,-0.232931,-0.105084
1581221348.278672636,-0.213281,0.107422,0.234265,-1.69791,0.0820969,-0.232966,-0.104773
1581221348.284829417,-0.213349,0.107064,0.234263,-1.6983,0.0818562,-0.233002,-0.104436
1581221348.325486855,-0.213807,0.104622,0.234263,-1.70097,0.0801679,-0.2333,-0.1022
1581221348.332506578,-0.213872,0.10427,0.234263,-1.70136,0.0799239,-0.233349,-0.101855
1581221348.338100983,-0.213948,0.103854,0.234263,-1.70182,0.0796368,-0.233412,-0.10147
1581221348.344633565,-0.214011,0.103495,0.234263,-1.7022,0.0793897,-0.233454,-0.101159
1581221348.350859178,-0.214073,0.103136,0.234263,-1.70259,0.0791312,-0.233474,-0.100849
1581221348.357412962,-0.214135,0.102781,0.234263,-1.70297,0.078863,-0.233486,-0.100515
1581221348.365019831,-0.214226,0.102244,0.234264,-1.70355,0.0784568,-0.233501,-0.09999
1581221348.371665376,-0.214284,0.101884,0.234265,-1.70394,0.0781817,-0.23351,-0.0996533
1581221348.377903515,-0.214341,0.101528,0.234265,-1.70433,0.0779032,-0.233518,-0.0993293
1581221348.384596440,-0.214405,0.10111,0.234264,-1.70478,0.0775856,-0.23353,-0.0989584
1581221348.390828138,-0.214458,0.100753,0.234263,-1.70518,0.0773176,-0.23354,-0.0986272
1581221348.431654137,-0.214518,0.100337,0.234263,-1.70562,0.0770095,-0.233553,-0.0982295
1581221348.438582789,-0.214882,0.0978743,0.234265,-1.70823,0.075258,-0.233753,-0.0959596
1581221348.444874037,-0.214956,0.0975125,0.234265,-1.70862,0.0750053,-0.233799,-0.095621
1581221348.451012079,-0.21505,0.097098,0.234265,-1.70907,0.0747093,-0.233853,-0.0952462
1581221348.457769774,-0.215136,0.0967404,0.234264,-1.70945,0.0744566,-0.2339,-0.0949193
1581221348.463852492,-0.215227,0.096377,0.234264,-1.70983,0.0741994,-0.233947,-0.0945854
1581221348.470605923,-0.215332,0.0959521,0.234264,-1.71027,0.0738989,-0.233993,-0.0941916
1581221348.476773136,-0.215422,0.09559,0.234263,-1.71065,0.0736457,-0.234033,-0.0938618
1581221348.484012709,-0.21554,0.0951159,0.234263,-1.71117,0.0733066,-0.23409,-0.0934367
1581221348.490864178,-0.215627,0.0947629,0.234263,-1.71155,0.0730479,-0.234127,-0.0931188
1581221348.497074784,-0.215725,0.094338,0.234264,-1.712,0.0727431,-0.234167,-0.092729
1581221348.503640950,-0.215808,0.0939723,0.234264,-1.71239,0.0724766,-0.234196,-0.0923913
1581221348.543772015,-0.2162,0.0915628,0.234263,-1.71497,0.0707748,-0.234346,-0.0901382
1581221348.550134195,-0.216258,0.0911479,0.234263,-1.71542,0.0704971,-0.234363,-0.0897509
1581221348.556860394,-0.216308,0.0907993,0.234264,-1.7158,0.0702596,-0.234377,-0.0894268
1581221348.564786191,-0.216375,0.0903219,0.234265,-1.71631,0.0699481,-0.234396,-0.0889742
1581221348.570799845,-0.216424,0.0899502,0.234265,-1.7167,0.0697109,-0.234412,-0.0886265
1581221348.577160124,-0.216482,0.0895244,0.234265,-1.71715,0.0694299,-0.234431,-0.08822
1581221348.583616288,-0.216531,0.089166,0.234263,-1.71753,0.0691854,-0.23445,-0.0879004
1581221348.590046008,-0.216589,0.0887537,0.234262,-1.71797,0.0688904,-0.234471,-0.0875554
1581221348.596040799,-0.216637,0.0883997,0.234263,-1.71835,0.0686382,-0.234489,-0.0872514
1581221348.602899692,-0.216683,0.0880349,0.234265,-1.71874,0.068382,-0.23451,-0.0869266
1581221348.608955560,-0.216729,0.0876668,0.234265,-1.71912,0.0681275,-0.234533,-0.0865863
1581221348.649466491,-0.217198,0.0852152,0.234263,-1.72176,0.0663967,-0.234733,-0.0843403
1581221348.655511198,-0.217287,0.0848617,0.234262,-1.72214,0.0661222,-0.234762,-0.084005
1581221348.663027578,-0.217378,0.0845062,0.234263,-1.72252,0.0658375,-0.23479,-0.0836925
1581221348.669502392,-0.2175,0.0840248,0.234264,-1.72303,0.0654588,-0.234827,-0.0832774
1581221348.675992294,-0.217589,0.0836633,0.234264,-1.72341,0.0651797,-0.234853,-0.0829462
1581221348.682097007,-0.217688,0.0832451,0.234264,-1.72386,0.064859,-0.23489,-0.082535
1581221348.688802439,-0.217771,0.0828891,0.234263,-1.72424,0.0645898,-0.234926,-0.0821875
1581221348.695053703,-0.217866,0.0824724,0.234263,-1.72469,0.0642813,-0.234965,-0.0818008
1581221348.701618304,-0.217943,0.0821118,0.234264,-1.72508,0.0640196,-0.235001,-0.0814854
1581221348.707939953,-0.218016,0.0817527,0.234264,-1.72545,0.0637611,-0.235041,-0.0811647
1581221348.714154944,-0.218091,0.0813312,0.234262,-1.72589,0.0634608,-0.235087,-0.0807635
1581221348.754438459,-0.218151,0.080973,0.234261,-1.72626,0.0632072,-0.235129,-0.0804125
1581221348.760967970,-0.218489,0.0785791,0.234263,-1.72882,0.0614718,-0.235399,-0.0781638
1581221348.769535898,-0.218566,0.0780302,0.234264,-1.72938,0.0610937,-0.235415,-0.0776708
1581221348.775621771,-0.218618,0.0776705,0.234264,-1.72976,0.0608473,-0.235421,-0.0773485
1581221348.781948380,-0.21867,0.0773165,0.234263,-1.73013,0.0606061,-0.235428,-0.0770167
1581221348.787982700,-0.21873,0.0768949,0.234263,-1.73058,0.0603158,-0.235437,-0.0766201
1581221348.794728954,-0.21878,0.0765318,0.234263,-1.73096,0.0600636,-0.235446,-0.0762753
1581221348.800955493,-0.218828,0.0761643,0.234264,-1.73134,0.0598036,-0.235456,-0.0759378
1581221348.807477226,-0.218885,0.0757446,0.234265,-1.73179,0.0594891,-0.235469,-0.0755578
1581221348.813726573,-0.21894,0.0753911,0.234265,-1.73218,0.059215,-0.235482,-0.0752128
1581221348.869312861,-0.219016,0.0749737,0.234265,-1.73262,0.05889,-0.235496,-0.0747931
1581221348.875916751,-0.219814,0.0716591,0.234263,-1.73611,0.0565539,-0.235658,-0.0716431
1581221348.882132862,-0.219919,0.0712454,0.234263,-1.73655,0.0562536,-0.235681,-0.0712385
1581221348.888806580,-0.220003,0.0708913,0.234263,-1.73693,0.0559954,-0.235702,-0.0708718
1581221348.894895845,-0.220075,0.0705252,0.234263,-1.7373,0.0557387,-0.235722,-0.0705126
1581221348.916709087,-0.220284,0.0692666,0.234263,-1.73863,0.0548396,-0.235798,-0.0693167
1581221348.923095392,-0.220336,0.0689123,0.234263,-1.739,0.054565,-0.235821,-0.0689578
1581221348.929891638,-0.220395,0.0684819,0.234264,-1.73944,0.054244,-0.235846,-0.0685399
1581221348.936739448,-0.220453,0.0680436,0.234265,-1.73989,0.0539202,-0.235863,-0.0681474
1581221348.942929694,-0.220503,0.0676776,0.234264,-1.74028,0.0536394,-0.235881,-0.0678303
1581221348.949695716,-0.220563,0.0672541,0.234264,-1.74073,0.0533014,-0.235901,-0.0674453
1581221348.955837006,-0.220615,0.0668897,0.234264,-1.7411,0.0530025,-0.235919,-0.0670957
1581221348.995770239,-0.220982,0.0643797,0.234265,-1.74368,0.0511325,-0.236051,-0.0647491
1581221349.002077850,-0.221042,0.0639502,0.234264,-1.74413,0.0508423,-0.236076,-0.0643434
1581221349.008647565,-0.221095,0.0635875,0.234264,-1.74451,0.0505962,-0.236098,-0.0640233
1581221349.015112421,-0.221166,0.0631649,0.234263,-1.74495,0.0503098,-0.236126,-0.063649
1581221349.021826062,-0.221236,0.0627998,0.234264,-1.74531,0.050058,-0.236147,-0.0633127
1581221349.027822565,-0.221309,0.0624322,0.234264,-1.74567,0.0498028,-0.236165,-0.0629537
1581221349.034574130,-0.221401,0.0620094,0.234265,-1.7461,0.0495048,-0.236183,-0.0625366
1581221349.040757810,-0.22148,0.0616436,0.234265,-1.74647,0.0492534,-0.236197,-0.0621945
1581221349.046980268,-0.221577,0.0612199,0.234264,-1.74691,0.0489615,-0.236211,-0.061817
1581221349.053696694,-0.221663,0.0608541,0.234264,-1.74728,0.0487074,-0.236223,-0.0614831
1581221349.059949614,-0.221751,0.0604861,0.234264,-1.74765,0.0484542,-0.236236,-0.0611309
1581221349.099727384,-0.222287,0.0580513,0.234263,-1.75011,0.0466158,-0.236378,-0.0588221
1581221349.106190515,-0.222372,0.0576314,0.234264,-1.75055,0.0462752,-0.236399,-0.0584041
1581221349.112761060,-0.222442,0.0572664,0.234264,-1.75092,0.0459912,-0.236415,-0.0580728
1581221349.118850225,-0.222514,0.0569001,0.234264,-1.7513,0.0457147,-0.236431,-0.0577411
1581221349.125713749,-0.222597,0.0564681,0.234264,-1.75174,0.0453918,-0.236449,-0.0573448
1581221349.132516971,-0.22268,0.0560464,0.234263,-1.75218,0.0450699,-0.236464,-0.0569357
1581221349.138708185,-0.222746,0.0556888,0.234263,-1.75255,0.0447978,-0.236477,-0.0565806
1581221349.145087173,-0.222819,0.0552672,0.234263,-1.75298,0.0444838,-0.236494,-0.0561786
1581221349.151623534,-0.222882,0.0548994,0.234263,-1.75335,0.0442181,-0.236511,-0.0558422
1581221349.157767167,-0.222946,0.0545291,0.234263,-1.75373,0.043952,-0.236526,-0.0554941
1581221349.165591405,-0.223031,0.054042,0.234263,-1.75423,0.0435863,-0.236546,-0.0550259
1581221349.205077448,-0.223434,0.0516777,0.234263,-1.75665,0.0418053,-0.236686,-0.0527951
1581221349.211755755,-0.223509,0.0512643,0.234263,-1.75707,0.0414831,-0.236706,-0.0523966
1581221349.217778116,-0.223572,0.0508961,0.234263,-1.75744,0.0412071,-0.236726,-0.0520519
1581221349.224520115,-0.223647,0.0504644,0.234265,-1.75789,0.040879,-0.236745,-0.0516401
1581221349.230719249,-0.223714,0.0500984,0.234264,-1.75826,0.0405898,-0.236759,-0.0512713
1581221349.237011883,-0.223787,0.0497381,0.234264,-1.75863,0.0403023,-0.236776,-0.0509074
1581221349.243113013,-0.223875,0.0493222,0.234264,-1.75905,0.0399896,-0.236794,-0.0505003
1581221349.249796937,-0.223953,0.0489587,0.234264,-1.75942,0.0397338,-0.236807,-0.0501596
1581221349.256002496,-0.224031,0.0485872,0.234265,-1.75981,0.0394796,-0.236819,-0.0498078
1581221349.263724949,-0.22413,0.0481017,0.234263,-1.76031,0.0391352,-0.236838,-0.0493168
1581221349.269963671,-0.224205,0.0477446,0.234262,-1.76069,0.0388775,-0.236851,-0.0489508
1581221349.309891160,-0.22464,0.0453372,0.234264,-1.76316,0.0371319,-0.236927,-0.0466268
1581221349.315900354,-0.224705,0.0449752,0.234264,-1.76353,0.0368625,-0.236937,-0.0462913
1581221349.322737870,-0.224782,0.0445532,0.234265,-1.76397,0.0365519,-0.236947,-0.0459018
1581221349.328847688,-0.224848,0.0441898,0.234264,-1.76434,0.0362904,-0.236959,-0.0455486
1581221349.335838774,-0.224926,0.0437715,0.234263,-1.76477,0.0359788,-0.236976,-0.0451335
1581221349.341757973,-0.224993,0.0434124,0.234262,-1.76513,0.0357093,-0.236991,-0.0447786
1581221349.347908016,-0.22506,0.0430464,0.234262,-1.7655,0.0354447,-0.237006,-0.0444458
1581221349.354606764,-0.225139,0.0426253,0.234264,-1.76593,0.0351307,-0.237025,-0.0440595
1581221349.360949899,-0.225206,0.0422633,0.234265,-1.7663,0.0348542,-0.237043,-0.0437137
1581221349.368629829,-0.225295,0.0417809,0.234264,-1.7668,0.0344772,-0.23707,-0.0432184
1581221349.374948694,-0.22536,0.0414186,0.234264,-1.76718,0.0341838,-0.237089,-0.0428519
1581221349.415069018,-0.225759,0.0389916,0.234263,-1.76963,0.0323249,-0.237252,-0.0405111
1581221349.421133186,-0.225828,0.0385637,0.234264,-1.77006,0.032015,-0.237278,-0.040115
1581221349.427627974,-0.22589,0.0382052,0.234265,-1.77043,0.0317502,-0.237303,-0.0397655
1581221349.433912711,-0.225954,0.0378435,0.234265,-1.77079,0.031481,-0.237326,-0.0394031
1581221349.440927782,-0.226034,0.0374155,0.234264,-1.77123,0.0311599,-0.237354,-0.0389732
1581221349.447031974,-0.226114,0.0369854,0.234263,-1.77166,0.030835,-0.237383,-0.0385658
1581221349.453731213,-0.226184,0.0366188,0.234263,-1.77204,0.0305623,-0.237408,-0.038224
1581221349.459773059,-0.226253,0.0362592,0.234263,-1.7724,0.0302914,-0.237424,-0.0378794
1581221349.466640448,-0.226331,0.0358451,0.234263,-1.77283,0.029967,-0.237425,-0.0374651
1581221349.472838278,-0.226397,0.0354785,0.234264,-1.7732,0.029682,-0.237426,-0.0371003
1581221349.479112002,-0.226472,0.0350485,0.234264,-1.77363,0.0293524,-0.237426,-0.0366817
1581221349.519041191,-0.2269,0.0326722,0.234263,-1.77603,0.0274331,-0.237435,-0.0344012
1581221349.525620623,-0.226982,0.0322524,0.234262,-1.77645,0.0270836,-0.237437,-0.0339965
1581221349.531921603,-0.227052,0.0318983,0.234262,-1.77681,0.0267905,-0.237439,-0.0336325
1581221349.538511663,-0.227135,0.0314781,0.234263,-1.77724,0.0264601,-0.237443,-0.0332136
1581221349.544732661,-0.227203,0.0311048,0.234265,-1.77761,0.0261859,-0.237445,-0.0328641
1581221349.551034626,-0.227274,0.0307356,0.234265,-1.77798,0.0259181,-0.237447,-0.0325202
1581221349.557609671,-0.227357,0.0303125,0.234264,-1.77841,0.0256066,-0.23745,-0.0321026
1581221349.565069565,-0.22744,0.0298949,0.234263,-1.77883,0.0252895,-0.237455,-0.0316608
1581221349.571604491,-0.227519,0.0294765,0.234264,-1.77926,0.0249632,-0.237456,-0.0312232
1581221349.577859937,-0.227584,0.0291073,0.234264,-1.77964,0.0246849,-0.237459,-0.0308626
1581221349.584148026,-0.227657,0.0286754,0.234264,-1.78007,0.0243598,-0.237462,-0.0304502
1581221349.625741160,-0.228088,0.0261972,0.234263,-1.78257,0.0224698,-0.237483,-0.0279865
1581221349.632002334,-0.228159,0.0258391,0.234263,-1.78293,0.0221863,-0.237486,-0.0276099
1581221349.638145982,-0.228245,0.0254156,0.234263,-1.78336,0.0218428,-0.23749,-0.0271677
1581221349.644990064,-0.228318,0.02505,0.234264,-1.78373,0.0215429,-0.237496,-0.026814
1581221349.651058791,-0.228404,0.0246225,0.234264,-1.78416,0.021195,-0.237507,-0.026412
1581221349.657711828,-0.228477,0.0242614,0.234263,-1.78451,0.0208995,-0.237519,-0.0260558
1581221349.664993834,-0.228563,0.023841,0.234263,-1.78493,0.0205633,-0.237533,-0.0256205
1581221349.671681814,-0.228645,0.0234128,0.234263,-1.78535,0.0202291,-0.23755,-0.0251872
1581221349.677783031,-0.228715,0.0230504,0.234265,-1.78571,0.0199489,-0.237566,-0.0248376
1581221349.684018340,-0.228785,0.0226852,0.234265,-1.78608,0.019672,-0.237586,-0.0244975
1581221349.690550635,-0.228867,0.022258,0.234264,-1.7865,0.0193453,-0.237604,-0.0240876
1581221349.730118802,-0.229359,0.0198286,0.234263,-1.78891,0.0174767,-0.237691,-0.0216493
1581221349.736120275,-0.229432,0.0194572,0.234263,-1.78927,0.0171962,-0.237705,-0.021268
1581221349.743139710,-0.229517,0.0190249,0.234263,-1.78969,0.0168647,-0.237721,-0.0208485
1581221349.749735057,-0.229586,0.0186613,0.234263,-1.79006,0.0165866,-0.237733,-0.0205002
1581221349.755997408,-0.229655,0.0183001,0.234264,-1.79042,0.0162974,-0.237746,-0.020144
1581221349.763789400,-0.229741,0.0178084,0.234263,-1.79091,0.0158943,-0.237761,-0.0196464
1581221349.770826564,-0.229814,0.0173766,0.234263,-1.79134,0.0155385,-0.237773,-0.0192014
1581221349.777060501,-0.229883,0.0169475,0.234263,-1.79177,0.0151806,-0.237785,-0.0187834
1581221349.783524734,-0.229942,0.0165881,0.234263,-1.79212,0.0148661,-0.237795,-0.0184304
1581221349.790083503,-0.230006,0.0161689,0.234264,-1.79254,0.0145085,-0.237805,-0.0180034
1581221349.796128475,-0.230062,0.0157994,0.234264,-1.79291,0.0142057,-0.237813,-0.0176304
1581221349.836627859,-0.230444,0.0135922,0.234265,-1.79503,0.0124495,-0.237848,-0.0154053
1581221349.842952731,-0.230505,0.0133413,0.234264,-1.79524,0.0122717,-0.237851,-0.0151774
1581221349.849110530,-0.230572,0.013085,0.234264,-1.79546,0.0120962,-0.237855,-0.0149682
