timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223107.535444347,-0.204778,0.15544,0.234175,-1.64438,0.115499,-0.227769,-0.148445
1581223107.541489380,-0.204841,0.15508,0.234175,-1.64479,0.115234,-0.227829,-0.148119
1581223107.549194801,-0.204927,0.154597,0.234176,-1.64533,0.114887,-0.227875,-0.147669
1581223107.555221529,-0.204992,0.154242,0.234176,-1.64573,0.11463,-0.227901,-0.147326
1581223107.595711692,-0.205425,0.151863,0.234174,-1.64843,0.112994,-0.228109,-0.145166
1581223107.601621603,-0.205491,0.151511,0.234175,-1.64883,0.112744,-0.228142,-0.144837
1581223107.607626302,-0.205567,0.151087,0.234176,-1.6493,0.112449,-0.22818,-0.144475
1581223107.614270983,-0.20563,0.150722,0.234176,-1.64971,0.112202,-0.228215,-0.144167
1581223107.620450440,-0.205693,0.150363,0.234176,-1.65012,0.111958,-0.228252,-0.143846
1581223107.626538649,-0.205753,0.150011,0.234175,-1.65053,0.111718,-0.228286,-0.143509
1581223107.632706600,-0.205812,0.149662,0.234175,-1.65092,0.111476,-0.228329,-0.143178
1581223107.638836973,-0.205878,0.149248,0.234175,-1.65139,0.111194,-0.228393,-0.142804
1581223107.646582971,-0.205934,0.148882,0.234175,-1.65179,0.110954,-0.228449,-0.142508
1581223107.652728904,-0.205996,0.14846,0.234175,-1.65226,0.110672,-0.228507,-0.142153
1581223107.659399688,-0.206059,0.148046,0.234175,-1.65272,0.110392,-0.228558,-0.141772
1581223107.705880847,-0.206529,0.145258,0.234176,-1.65591,0.108419,-0.228952,-0.139206
1581223107.712687346,-0.206592,0.144898,0.234176,-1.65631,0.108173,-0.229015,-0.138877
1581223107.718554006,-0.206655,0.144537,0.234176,-1.65671,0.107923,-0.229079,-0.138562
1581223107.724724093,-0.206715,0.144186,0.234175,-1.65712,0.107675,-0.229137,-0.138252
1581223107.730855591,-0.206787,0.143777,0.234175,-1.6576,0.107389,-0.22921,-0.137875
1581223107.737409896,-0.206846,0.143422,0.234175,-1.658,0.107147,-0.229271,-0.137541
1581223107.743626297,-0.206906,0.143065,0.234176,-1.6584,0.106906,-0.22933,-0.1372
1581223107.750762801,-0.206986,0.142586,0.234176,-1.65893,0.106576,-0.22941,-0.136767
1581223107.757413652,-0.207046,0.142229,0.234175,-1.65933,0.106332,-0.229472,-0.136452
1581223107.763578214,-0.207108,0.141878,0.234175,-1.65973,0.106088,-0.229542,-0.13614
1581223107.769566251,-0.207172,0.14152,0.234175,-1.66013,0.105845,-0.229603,-0.135816
1581223107.775833291,-0.207246,0.141103,0.234176,-1.66059,0.105556,-0.229641,-0.135429
1581223107.816482051,-0.207679,0.138725,0.234176,-1.66328,0.103911,-0.229776,-0.133258
1581223107.822544545,-0.207745,0.138372,0.234176,-1.66368,0.103657,-0.229802,-0.132939
1581223107.828566725,-0.20781,0.138015,0.234176,-1.66408,0.10339,-0.229829,-0.132626
1581223107.834721254,-0.207873,0.137661,0.234176,-1.66448,0.103121,-0.229863,-0.132316
1581223107.840906394,-0.207944,0.137239,0.234175,-1.66494,0.102814,-0.229901,-0.131931
1581223107.848494823,-0.208013,0.136819,0.234175,-1.66541,0.102513,-0.229947,-0.131549
1581223107.854708355,-0.208081,0.136407,0.234175,-1.66588,0.102211,-0.230008,-0.131169
1581223107.861272278,-0.208138,0.136051,0.234175,-1.66627,0.101961,-0.230058,-0.130854
1581223107.867428165,-0.208196,0.13569,0.234175,-1.66666,0.101727,-0.230104,-0.130529
1581223107.873592167,-0.208254,0.135328,0.234175,-1.66704,0.101498,-0.230152,-0.130198
1581223107.879616005,-0.208313,0.134965,0.234175,-1.66744,0.101267,-0.230202,-0.129855
1581223107.919593693,-0.208746,0.132581,0.234176,-1.67008,0.0996749,-0.230439,-0.127642
1581223107.925775931,-0.208826,0.132171,0.234175,-1.67054,0.0993934,-0.230502,-0.127256
1581223107.932453383,-0.208896,0.131817,0.234175,-1.67093,0.0991559,-0.230563,-0.126949
1581223107.938550551,-0.208962,0.131453,0.234176,-1.67132,0.0989145,-0.230629,-0.126643
1581223107.944719797,-0.20904,0.131026,0.234175,-1.67177,0.0986307,-0.230698,-0.126273
1581223107.952437287,-0.209117,0.130608,0.234175,-1.67223,0.098349,-0.230755,-0.125882
1581223107.958509428,-0.209183,0.130255,0.234175,-1.67263,0.0981055,-0.230805,-0.125542
1581223107.964711675,-0.209249,0.129906,0.234176,-1.67303,0.0978637,-0.230854,-0.125213
1581223107.970809895,-0.209329,0.129486,0.234176,-1.6735,0.0975712,-0.230908,-0.124847
1581223107.977300260,-0.209399,0.129118,0.234176,-1.6739,0.0973108,-0.230954,-0.124537
1581223107.983585321,-0.209469,0.128758,0.234176,-1.6743,0.0970432,-0.231003,-0.124216
1581223108.022673552,-0.209913,0.126444,0.234175,-1.67688,0.0954014,-0.23135,-0.122149
1581223108.029257708,-0.209989,0.126031,0.234175,-1.67734,0.0951219,-0.231372,-0.121748
1581223108.035302960,-0.210052,0.125675,0.234176,-1.67773,0.0948819,-0.231393,-0.121411
1581223108.041443537,-0.21011,0.125315,0.234176,-1.67813,0.0946461,-0.231416,-0.121089
1581223108.048759060,-0.210177,0.124891,0.234176,-1.67859,0.0943651,-0.231447,-0.120733
1581223108.054803973,-0.210242,0.12448,0.234175,-1.67905,0.0940748,-0.231483,-0.120363
1581223108.061465332,-0.210297,0.124127,0.234174,-1.67944,0.0938244,-0.231515,-0.120028
1581223108.067625970,-0.21035,0.123772,0.234174,-1.67983,0.0935737,-0.231549,-0.119687
1581223108.073682710,-0.210409,0.123354,0.234176,-1.68029,0.0932903,-0.231588,-0.119297
1581223108.120758284,-0.21051,0.122635,0.234176,-1.68108,0.0928057,-0.231658,-0.118665
1581223108.127584983,-0.210907,0.120262,0.234176,-1.68372,0.0911757,-0.231934,-0.116492
1581223108.133766557,-0.210972,0.119902,0.234175,-1.68411,0.0909008,-0.231975,-0.11617
1581223108.140444968,-0.211048,0.11948,0.234176,-1.68457,0.0905763,-0.232014,-0.115785
1581223108.146840837,-0.211113,0.119122,0.234176,-1.68496,0.0902963,-0.232048,-0.115449
1581223108.153343420,-0.211188,0.118709,0.234176,-1.68543,0.0899791,-0.23209,-0.115074
1581223108.159745114,-0.211251,0.118354,0.234175,-1.68583,0.0897159,-0.232127,-0.114756
1581223108.166267370,-0.211327,0.117936,0.234175,-1.68628,0.0894126,-0.232171,-0.114375
1581223108.172667341,-0.211394,0.117573,0.234175,-1.68667,0.0891569,-0.232207,-0.114043
1581223108.179877662,-0.211484,0.11709,0.234175,-1.68719,0.0888346,-0.23225,-0.113607
1581223108.186780140,-0.211554,0.116738,0.234176,-1.68759,0.0885947,-0.232279,-0.113286
1581223108.227645038,-0.211636,0.116323,0.234176,-1.68805,0.0883124,-0.232312,-0.112919
1581223108.233850781,-0.212112,0.11388,0.234175,-1.69073,0.086611,-0.23245,-0.110693
1581223108.240496574,-0.212179,0.113516,0.234175,-1.69112,0.0863674,-0.232493,-0.110353
1581223108.247825992,-0.212245,0.113152,0.234175,-1.69151,0.0861273,-0.232544,-0.110008
1581223108.254567782,-0.212326,0.112679,0.234175,-1.69203,0.0858035,-0.232608,-0.10956
1581223108.261107142,-0.212395,0.112267,0.234175,-1.69249,0.0855188,-0.232656,-0.109185
1581223108.267490335,-0.21245,0.111904,0.234175,-1.69289,0.085277,-0.232698,-0.108858
1581223108.273561319,-0.212505,0.111538,0.234175,-1.69329,0.0850266,-0.232742,-0.108519
1581223108.279811406,-0.212569,0.111117,0.234174,-1.69375,0.0847222,-0.232791,-0.108113
1581223108.286479645,-0.212624,0.110764,0.234175,-1.69414,0.0844529,-0.232831,-0.107768
1581223108.293338709,-0.212689,0.110357,0.234175,-1.6946,0.0841396,-0.23288,-0.107397
1581223108.299701904,-0.212746,0.110002,0.234176,-1.69499,0.0838778,-0.232917,-0.107094
1581223108.306439328,-0.212816,0.109574,0.234176,-1.69545,0.0835723,-0.232961,-0.106728
1581223108.312613197,-0.21288,0.109214,0.234176,-1.69584,0.0833118,-0.232999,-0.106392
1581223108.319288993,-0.212959,0.108803,0.234176,-1.6963,0.0830176,-0.233045,-0.105991
1581223108.325460748,-0.213029,0.108452,0.234176,-1.69669,0.0827682,-0.233086,-0.105647
1581223108.334133360,-0.2131,0.108098,0.234176,-1.69708,0.0825228,-0.23313,-0.105326
1581223108.338390250,-0.213181,0.107674,0.234177,-1.69754,0.0822352,-0.233186,-0.104962
1581223108.344550645,-0.213252,0.107307,0.234176,-1.69793,0.0819916,-0.233232,-0.10464
1581223108.386925808,-0.213346,0.106833,0.234174,-1.69844,0.0816695,-0.233298,-0.104188
1581223108.393291690,-0.213819,0.104394,0.234175,-1.70111,0.079983,-0.23351,-0.101954
1581223108.399585014,-0.213886,0.104037,0.234175,-1.70151,0.0797369,-0.233519,-0.101624
1581223108.405712472,-0.213953,0.103679,0.234175,-1.7019,0.0794928,-0.233529,-0.101311
1581223108.412371109,-0.214027,0.10326,0.234175,-1.70235,0.0792072,-0.233542,-0.10095
1581223108.418533730,-0.214091,0.102905,0.234175,-1.70274,0.0789601,-0.233556,-0.100623
1581223108.424822735,-0.214154,0.10255,0.234174,-1.70312,0.0787065,-0.233573,-0.10028
1581223108.431467800,-0.214227,0.102131,0.234175,-1.70358,0.0784054,-0.233592,-0.099869
1581223108.437489013,-0.214286,0.101769,0.234176,-1.70396,0.078145,-0.233607,-0.0995355
1581223108.443685765,-0.214344,0.101412,0.234176,-1.70435,0.0778804,-0.233621,-0.0992142
1581223108.451808772,-0.214418,0.100932,0.234176,-1.70488,0.0775325,-0.233657,-0.0987874
1581223108.458449691,-0.21448,0.100516,0.234175,-1.70534,0.0772332,-0.233706,-0.0983951
1581223108.464571573,-0.214532,0.100155,0.234174,-1.70573,0.0769802,-0.233758,-0.0980518
1581223108.470686682,-0.214582,0.0997906,0.234175,-1.70611,0.0767289,-0.233808,-0.0977102
1581223108.477269360,-0.21464,0.0993713,0.234175,-1.70655,0.0764329,-0.233867,-0.0973367
1581223108.483472400,-0.214689,0.0990129,0.234175,-1.70694,0.0761814,-0.233919,-0.0970174
1581223108.489830362,-0.21474,0.0986554,0.234176,-1.70733,0.0759342,-0.233968,-0.0966912
1581223108.496537785,-0.214801,0.0982355,0.234176,-1.70778,0.0756482,-0.234021,-0.0962991
1581223108.502708187,-0.214853,0.097872,0.234176,-1.70818,0.075404,-0.234065,-0.0959582
1581223108.509550250,-0.214918,0.0974511,0.234176,-1.70864,0.0751119,-0.234114,-0.0955687
1581223108.550216027,-0.215387,0.0950014,0.234176,-1.71127,0.0733956,-0.234315,-0.0933265
1581223108.556591124,-0.21546,0.0946436,0.234176,-1.71165,0.0731438,-0.234337,-0.0930091
1581223108.562727918,-0.215533,0.0942791,0.234176,-1.71205,0.0728853,-0.234353,-0.0926716
1581223108.569374117,-0.215617,0.0938512,0.234176,-1.7125,0.0725803,-0.23437,-0.09228
1581223108.575579279,-0.215688,0.0934879,0.234175,-1.7129,0.0723181,-0.234383,-0.0919468
1581223108.582501457,-0.215773,0.0930733,0.234175,-1.71335,0.0720021,-0.234401,-0.0915718
1581223108.588783761,-0.215845,0.0927203,0.234175,-1.71372,0.0717269,-0.234417,-0.0912403
1581223108.595196346,-0.215931,0.0922969,0.234175,-1.71416,0.0714117,-0.234439,-0.0908455
1581223108.601395965,-0.216003,0.0919306,0.234175,-1.71455,0.0711462,-0.234458,-0.0904907
1581223108.607708714,-0.216076,0.0915647,0.234175,-1.71493,0.0708834,-0.234477,-0.0901431
1581223108.614320625,-0.216158,0.0911499,0.234175,-1.71538,0.0705749,-0.234502,-0.0897556
1581223108.620625659,-0.216227,0.0908021,0.234175,-1.71576,0.0703149,-0.234522,-0.089432
1581223108.626743985,-0.216294,0.0904489,0.234175,-1.71613,0.0700612,-0.234543,-0.0890977
1581223108.633254859,-0.216372,0.0900202,0.234176,-1.71658,0.0697651,-0.234567,-0.0886926
1581223108.639653347,-0.216439,0.0896551,0.234175,-1.71697,0.0695137,-0.23459,-0.0883403
1581223108.647479750,-0.216514,0.0892336,0.234175,-1.71741,0.0692117,-0.234628,-0.0879466
1581223108.653663666,-0.216586,0.088821,0.234174,-1.71784,0.0689032,-0.234673,-0.0875824
1581223108.693338386,-0.216969,0.0864311,0.234175,-1.72038,0.0671675,-0.234897,-0.0853736
1581223108.699712534,-0.217028,0.0860708,0.234177,-1.72077,0.066912,-0.234935,-0.0850492
1581223108.706297527,-0.217096,0.0856441,0.234177,-1.72122,0.0666138,-0.234983,-0.0846485
1581223108.712651354,-0.21716,0.0852894,0.234176,-1.7216,0.0663565,-0.235023,-0.0843106
1581223108.718925955,-0.217239,0.0848784,0.234174,-1.72204,0.066045,-0.235073,-0.0839227
1581223108.725407026,-0.217312,0.0845238,0.234175,-1.72242,0.065767,-0.235117,-0.0836155
1581223108.731830931,-0.217386,0.0841653,0.234176,-1.7228,0.065492,-0.235162,-0.0833035
1581223108.738317371,-0.217473,0.0837436,0.234177,-1.72325,0.0651882,-0.235215,-0.0829171
1581223108.744545157,-0.217545,0.0833832,0.234176,-1.72363,0.064944,-0.235263,-0.0825624
1581223108.752338292,-0.217643,0.0829097,0.234174,-1.72413,0.0646233,-0.235314,-0.0820996
1581223108.758596461,-0.217713,0.0825509,0.234174,-1.72452,0.0643846,-0.235331,-0.0817697
1581223108.765289175,-0.217781,0.0821925,0.234175,-1.7249,0.0641506,-0.235342,-0.0814548
1581223108.771390219,-0.217859,0.0817751,0.234175,-1.72535,0.0638746,-0.235351,-0.0810752
1581223108.777610924,-0.217924,0.0814151,0.234175,-1.72573,0.0636369,-0.23536,-0.0807297
1581223108.783761815,-0.218001,0.080997,0.234175,-1.72617,0.0633599,-0.235373,-0.0803146
1581223108.790310394,-0.218068,0.0806344,0.234174,-1.72654,0.0631204,-0.235387,-0.0799771
1581223108.796794665,-0.218136,0.0802692,0.234175,-1.72693,0.0628804,-0.235402,-0.0796537
1581223108.802856052,-0.21821,0.0798464,0.234176,-1.72738,0.0625887,-0.235421,-0.0792792
1581223108.809681497,-0.218273,0.0794911,0.234176,-1.72776,0.0623363,-0.23544,-0.0789411
1581223108.864723397,-0.218821,0.0761767,0.234175,-1.73124,0.0599198,-0.235668,-0.0758476
1581223108.870922310,-0.218885,0.0757558,0.234176,-1.73169,0.0595898,-0.235695,-0.0754656
1581223108.877612239,-0.218939,0.075402,0.234176,-1.73208,0.0592967,-0.235719,-0.0751277
1581223108.883828403,-0.219004,0.0749853,0.234175,-1.73253,0.0589525,-0.235749,-0.0747277
1581223108.890499276,-0.219059,0.0746209,0.234175,-1.7329,0.0586633,-0.235771,-0.0743853
1581223108.896701604,-0.219116,0.0742548,0.234175,-1.73328,0.0583813,-0.235793,-0.0740544
1581223108.903442071,-0.219184,0.0738296,0.234175,-1.73373,0.0580599,-0.235821,-0.0736756
1581223108.909647216,-0.219245,0.0734719,0.234176,-1.73411,0.0577904,-0.235847,-0.0733521
1581223108.916261680,-0.21932,0.0730575,0.234176,-1.73455,0.0574919,-0.235875,-0.0729479
1581223108.922527179,-0.219388,0.0726933,0.234176,-1.73493,0.0572435,-0.235896,-0.0726055
1581223108.928813538,-0.219473,0.0722636,0.234177,-1.73538,0.0569575,-0.235918,-0.0722099
1581223108.967994347,-0.219551,0.0718992,0.234176,-1.73576,0.0567057,-0.235936,-0.0718805
1581223108.974623059,-0.220054,0.0694965,0.234175,-1.73828,0.0549967,-0.236081,-0.0695862
1581223108.980741766,-0.220126,0.0691403,0.234175,-1.73866,0.0547467,-0.236106,-0.0692345
1581223108.987300886,-0.220208,0.0687237,0.234176,-1.73909,0.0544521,-0.236133,-0.0688159
1581223108.993404990,-0.220279,0.068357,0.234176,-1.73947,0.0541973,-0.236157,-0.0684596
1581223108.999655699,-0.220349,0.0679899,0.234176,-1.73985,0.0539419,-0.236179,-0.0681287
1581223109.005788147,-0.220429,0.0675719,0.234175,-1.7403,0.0536373,-0.236198,-0.0677596
1581223109.011856461,-0.220497,0.067215,0.234174,-1.74069,0.0533678,-0.236214,-0.0674311
1581223109.018384287,-0.220565,0.0668573,0.234175,-1.74106,0.0530864,-0.236229,-0.0670823
1581223109.024529953,-0.220631,0.0664978,0.234175,-1.74143,0.0528026,-0.236245,-0.0667259
1581223109.030560551,-0.220698,0.066133,0.234175,-1.74181,0.0525254,-0.236258,-0.0663727
1581223109.036770046,-0.220775,0.0657124,0.234176,-1.74225,0.052208,-0.236272,-0.0659873
1581223109.076388204,-0.221186,0.063375,0.234175,-1.74471,0.0505122,-0.236327,-0.0638037
1581223109.082601763,-0.221248,0.0630156,0.234175,-1.74509,0.050259,-0.236334,-0.0634769
1581223109.088694281,-0.221308,0.0626517,0.234175,-1.74546,0.0499988,-0.236345,-0.0631283
1581223109.094761706,-0.221371,0.0622929,0.234176,-1.74583,0.0497342,-0.236371,-0.0627661
1581223109.101298343,-0.221443,0.061871,0.234176,-1.74627,0.0494274,-0.236414,-0.0623572
1581223109.107829304,-0.221509,0.0615083,0.234176,-1.74664,0.0491673,-0.23645,-0.0620282
1581223109.113754766,-0.221589,0.061088,0.234176,-1.74709,0.0488673,-0.236489,-0.061651
1581223109.120419814,-0.221662,0.0607215,0.234176,-1.74747,0.0486039,-0.236519,-0.061307
1581223109.126577350,-0.221736,0.0603576,0.234176,-1.74785,0.0483397,-0.236544,-0.0609491
1581223109.132779927,-0.221824,0.0599419,0.234176,-1.74829,0.0480335,-0.236568,-0.0605264
1581223109.138812893,-0.221896,0.0595804,0.234175,-1.74867,0.0477706,-0.236587,-0.0601851
1581223109.178768574,-0.221969,0.059222,0.234175,-1.74904,0.047506,-0.236604,-0.0598522
1581223109.185685849,-0.222393,0.0568608,0.234176,-1.75147,0.0457315,-0.236713,-0.0576226
1581223109.192359428,-0.222477,0.0563717,0.234175,-1.75199,0.0453745,-0.236734,-0.0571572
1581223109.198575402,-0.222541,0.0560137,0.234175,-1.75236,0.0451066,-0.236749,-0.0568056
1581223109.204652628,-0.222604,0.0556582,0.234175,-1.75272,0.0448422,-0.236761,-0.0564543
1581223109.210826297,-0.222678,0.0552382,0.234175,-1.75315,0.0445354,-0.236774,-0.0560626
1581223109.217446742,-0.222741,0.0548718,0.234175,-1.75352,0.0442742,-0.236786,-0.055725
1581223109.223518968,-0.222804,0.0545046,0.234175,-1.75389,0.0440134,-0.236798,-0.055377
1581223109.230287877,-0.222877,0.0540808,0.234175,-1.75432,0.0437003,-0.236814,-0.0549698
1581223109.236478132,-0.222942,0.0537243,0.234175,-1.75469,0.0434309,-0.236826,-0.0546247
1581223109.242604125,-0.223005,0.0533701,0.234175,-1.75506,0.043163,-0.236836,-0.0542901
1581223109.283463190,-0.223432,0.0508892,0.234175,-1.75757,0.0413098,-0.236926,-0.051937
1581223109.289676739,-0.223495,0.0505191,0.234176,-1.75794,0.0410325,-0.236938,-0.0515822
1581223109.295712308,-0.223557,0.0501559,0.234176,-1.75831,0.0407516,-0.236951,-0.0512106
1581223109.302479763,-0.223633,0.0497368,0.234175,-1.75874,0.0404143,-0.236966,-0.0507911
1581223109.308823096,-0.2237,0.0493817,0.234175,-1.75911,0.0401262,-0.23698,-0.0504445
1581223109.315334296,-0.223784,0.0489604,0.234176,-1.75954,0.0397958,-0.236999,-0.0500461
1581223109.321492340,-0.223858,0.048589,0.234177,-1.75992,0.0395147,-0.237015,-0.0496891
1581223109.327659867,-0.223935,0.0482246,0.234177,-1.7603,0.0392319,-0.237033,-0.049325
1581223109.334462930,-0.224014,0.0478641,0.234175,-1.76067,0.038954,-0.237054,-0.0489599
1581223109.340467980,-0.224103,0.0474487,0.234174,-1.76109,0.0386323,-0.237081,-0.0485582
1581223109.347730458,-0.224191,0.0470305,0.234174,-1.76152,0.0383145,-0.237112,-0.0481784
1581223109.387750000,-0.224656,0.044617,0.234177,-1.76399,0.0364651,-0.237293,-0.0458615
1581223109.393642285,-0.224727,0.044254,0.234177,-1.76436,0.0361927,-0.237319,-0.045507
1581223109.400306539,-0.22481,0.0438361,0.234175,-1.76479,0.0358751,-0.237349,-0.0450893
1581223109.406604122,-0.224883,0.0434782,0.234174,-1.76515,0.0355998,-0.237378,-0.0447351
1581223109.412723462,-0.224954,0.0431156,0.234174,-1.76552,0.0353248,-0.237408,-0.0444048
1581223109.418890948,-0.225025,0.0427521,0.234175,-1.76589,0.0350505,-0.237435,-0.0440767
1581223109.425199020,-0.225107,0.0423312,0.234176,-1.76632,0.0347209,-0.237458,-0.0436729
1581223109.431351016,-0.225179,0.0419679,0.234176,-1.76669,0.0344273,-0.237462,-0.0433039
1581223109.437598686,-0.225248,0.0416078,0.234175,-1.76706,0.0341364,-0.237462,-0.0429371
1581223109.443643463,-0.225318,0.0412437,0.234175,-1.76743,0.0338645,-0.237463,-0.0425835
1581223109.450919721,-0.225406,0.0407554,0.234175,-1.76793,0.0335213,-0.237465,-0.04214
1581223109.490775904,-0.22547,0.040397,0.234175,-1.7683,0.0332672,-0.237466,-0.0417932
1581223109.497258578,-0.225872,0.0379748,0.234176,-1.77075,0.0316052,-0.237481,-0.0394306
1581223109.503578088,-0.225936,0.0376114,0.234176,-1.77112,0.0313283,-0.237483,-0.039061
1581223109.509680180,-0.226005,0.0372454,0.234176,-1.7715,0.0310337,-0.237486,-0.0386992
1581223109.590787770,-0.226897,0.0323829,0.234175,-1.77641,0.0272168,-0.237584,-0.0339352
1581223109.597527074,-0.226978,0.0319683,0.234174,-1.77683,0.026882,-0.237607,-0.0335046
1581223109.603730693,-0.227048,0.0316117,0.234174,-1.7772,0.0265989,-0.23763,-0.0331365
1581223109.610421634,-0.22713,0.031179,0.234176,-1.77763,0.0262783,-0.23766,-0.0327245
1581223109.616698251,-0.227199,0.030809,0.234176,-1.778,0.0260171,-0.237685,-0.032366
1581223109.623445922,-0.227283,0.0303831,0.234175,-1.77842,0.0257109,-0.237713,-0.0319379
1581223109.629650028,-0.227355,0.0300247,0.234174,-1.77878,0.0254445,-0.237735,-0.0315515
1581223109.636401903,-0.227438,0.0296073,0.234175,-1.77921,0.0251307,-0.23776,-0.0311167
1581223109.642757095,-0.227505,0.0292408,0.234176,-1.77959,0.0248545,-0.23778,-0.0307597
1581223109.650492979,-0.227591,0.0287439,0.234176,-1.78009,0.0244864,-0.237805,-0.0302821
1581223109.656688982,-0.227655,0.0283811,0.234174,-1.78045,0.0242135,-0.23782,-0.0299092
1581223109.663445369,-0.227729,0.0279624,0.234173,-1.78088,0.0238916,-0.237836,-0.0294648
1581223109.703355048,-0.228173,0.0254811,0.234175,-1.78338,0.0218827,-0.237902,-0.0269988
1581223109.709521982,-0.228247,0.0251145,0.234176,-1.78375,0.0215678,-0.237909,-0.0266537
1581223109.715703661,-0.228321,0.0247484,0.234176,-1.78411,0.0212557,-0.237916,-0.0263106
1581223109.721856070,-0.228408,0.0243251,0.234175,-1.78453,0.0208967,-0.237923,-0.0258851
1581223109.728540428,-0.228482,0.0239641,0.234174,-1.78489,0.0205982,-0.23793,-0.0255124
1581223109.734683359,-0.228557,0.0236003,0.234174,-1.78525,0.0203004,-0.237936,-0.0251445
1581223109.740861901,-0.228628,0.0232349,0.234175,-1.78562,0.0200087,-0.237941,-0.0248012
1581223109.748448356,-0.228722,0.0227503,0.234177,-1.78611,0.0196274,-0.237948,-0.0243518
1581223109.754841706,-0.228793,0.0223841,0.234176,-1.78648,0.0193405,-0.237951,-0.023993
1581223109.761335402,-0.228876,0.0219602,0.234175,-1.7869,0.0190096,-0.237956,-0.0235486
1581223109.767530462,-0.22895,0.0215919,0.234174,-1.78727,0.0187228,-0.23796,-0.0231735
1581223109.807681687,-0.229444,0.0191515,0.234175,-1.78968,0.0168248,-0.237994,-0.0207621
1581223109.813846538,-0.229517,0.018787,0.234175,-1.79005,0.0165434,-0.238,-0.0204125
1581223109.819920197,-0.229598,0.018365,0.234175,-1.79048,0.0162091,-0.238005,-0.0199885
1581223109.826469685,-0.229667,0.0179982,0.234175,-1.79085,0.0159212,-0.23801,-0.0196127
1581223109.832638564,-0.229731,0.0176298,0.234175,-1.79122,0.0156333,-0.238015,-0.0192323
1581223109.838759751,-0.229795,0.017257,0.234175,-1.79158,0.015337,-0.238019,-0.018875
1581223109.844840522,-0.229865,0.0168313,0.234174,-1.792,0.0149854,-0.238022,-0.0184642
1581223109.852619110,-0.229933,0.0164128,0.234175,-1.79242,0.0146346,-0.238027,-0.0180418
1581223109.858624526,-0.229989,0.0160502,0.234175,-1.79279,0.014342,-0.23803,-0.017668
1581223109.864763657,-0.230045,0.0156811,0.234175,-1.79315,0.0140514,-0.238034,-0.0172922
1581223109.870882165,-0.230109,0.0152544,0.234176,-1.79358,0.0137143,-0.238037,-0.0168725
1581223109.913645370,-0.230508,0.0130724,0.234176,-1.79553,0.0122017,-0.238056,-0.014915
1581223109.919933699,-0.230565,0.0128686,0.234176,-1.79569,0.0120646,-0.238058,-0.0147432
1581223109.926541848,-0.230628,0.0126648,0.234176,-1.79584,0.0119268,-0.238061,-0.0145567
1581223109.933334729,-0.230678,0.0125212,0.234177,-1.79595,0.0118296,-0.238063,-0.0143916
