timestamp,x,y,z,a,b,c
1581220977.958074470,0.0182261,-0.0120987,-8.52024e-15,-nan,-nan,-nan
1581220977.998242095,0.00321428,-0.00206622,-4.81517e-15,-nan,-nan,-nan
1581220978.005112323,0.106322,-0.0667548,-2.40924e-13,-nan,-nan,-nan
1581220978.011482556,0.0207698,-0.0131804,-4.00631e-14,-nan,-nan,-nan
1581220978.017993857,0.0177747,-0.011363,-3.19814e-14,-nan,-nan,-nan
1581220978.066570748,0.018621,-0.0118133,-3.60916e-14,-nan,-nan,-nan
1581220978.073666625,0.0185998,-0.0115286,-4.74051e-14,-nan,-nan,-nan
1581220978.080167954,0.0176127,-0.0108826,-4.84262e-14,-nan,-nan,-nan
1581220978.086511100,0.020877,-0.0129725,-5.96493e-14,-nan,-nan,-nan
1581220978.093231539,0.0182871,-0.0116173,-3.70933e-14,-nan,-nan,-nan
1581220978.100187057,0.0188298,-0.0123566,-1.7047e-14,-nan,-nan,-nan
1581220978.106372361,0.0177473,-0.0118739,-5.77821e-15,-nan,-nan,-nan
1581220978.113080629,0.0191169,-0.0128484,-5.48779e-15,-nan,-nan,-nan
1581220978.119897823,0.0197316,-0.013289,-6.66798e-15,-nan,-nan,-nan
1581220978.126176923,0.0184258,-0.0123571,-7.21902e-15,-nan,-nan,-nan
1581220978.132974297,0.0182945,-0.0122466,9.04394e-16,-nan,-nan,-nan
1581220978.139246714,0.0171344,-0.0114454,-1.37231e-15,-nan,-nan,-nan
1581220978.178476205,0.0185677,-0.0123519,-9.61276e-15,-nan,-nan,-nan
1581220978.185088306,0.0213339,-0.0135522,-4.14394e-14,-nan,-nan,-nan
1581220978.191433055,0.0186789,-0.0117351,-3.89292e-14,-nan,-nan,-nan
1581220978.197936211,0.0182145,-0.0114531,-3.93015e-14,-nan,-nan,-nan
1581220978.204459423,0.0190654,-0.0119302,-4.43084e-14,-nan,-nan,-nan
1581220978.211048448,0.0190405,-0.0119669,-4.80569e-14,-nan,-nan,-nan
1581220978.217198322,0.0176437,-0.0111788,-3.98742e-14,-nan,-nan,-nan
1581220978.223515093,0.0179567,-0.0112892,-4.10274e-14,-nan,-nan,-nan
1581220978.230229319,0.0194804,-0.0122696,-4.18527e-14,-nan,-nan,-nan
1581220978.236263518,0.0180878,-0.0114541,-3.48284e-14,-nan,-nan,-nan
1581220978.243000818,0.0207049,-0.0132334,-3.58015e-14,-nan,-nan,-nan
1581220978.283645886,0.0185562,-0.0121316,-2.16697e-14,-nan,-nan,-nan
1581220978.290145049,0.0195535,-0.0129386,-1.40191e-14,-nan,-nan,-nan
1581220978.296263264,0.0178363,-0.0118423,-1.00037e-14,-nan,-nan,-nan
1581220978.337341913,0.0186413,-0.0124384,-8.68102e-15,-nan,-nan,-nan
1581220978.341902338,0.0218568,-0.0144739,-1.74729e-14,-nan,-nan,-nan
1581220978.349427051,0.0196055,-0.0129332,-1.91166e-14,-nan,-nan,-nan
1581220978.356048309,0.0168278,-0.0111255,-1.11829e-14,-nan,-nan,-nan
1581220978.362459257,0.0172666,-0.0112638,-1.99238e-14,-nan,-nan,-nan
1581220978.369263174,0.0188523,-0.0120423,-3.22797e-14,-nan,-nan,-nan
1581220978.375388143,0.021952,-0.0141698,-3.9341e-14,-nan,-nan,-nan
1581220978.414362413,0.00260977,-0.0017006,-4.2538e-15,-nan,-nan,-nan
1581220978.421077178,0.114654,-0.0747244,-1.73109e-13,-nan,-nan,-nan
1581220978.427176127,0.018879,-0.0121875,-3.3301e-14,-nan,-nan,-nan
1581220978.433498427,0.0209749,-0.013496,-3.52215e-14,-nan,-nan,-nan
1581220978.439500313,0.0185782,-0.011855,-3.38113e-14,-nan,-nan,-nan
1581220978.446256593,0.0172065,-0.0109616,-3.5492e-14,-nan,-nan,-nan
1581220978.452584756,0.0222704,-0.014226,-4.56691e-14,-nan,-nan,-nan
1581220978.459127914,0.0170897,-0.0108195,-3.73773e-14,-nan,-nan,-nan
1581220978.465319167,0.0182214,-0.011562,-4.05111e-14,-nan,-nan,-nan
1581220978.471503317,0.0218066,-0.0137156,-5.41776e-14,-nan,-nan,-nan
1581220978.478255461,0.0171911,-0.0108291,-4.20609e-14,-nan,-nan,-nan
1581220978.485300395,0.0193522,-0.0121694,-4.9474e-14,-nan,-nan,-nan
1581220978.525450833,0.00332647,-0.00211674,-6.79374e-15,-nan,-nan,-nan
1581220978.532186565,0.121025,-0.0816339,-3.43855e-14,-nan,-nan,-nan
1581220978.538371232,0.0171121,-0.0114537,-7.668e-15,-nan,-nan,-nan
1581220978.545479097,0.0213056,-0.0142589,-1.13838e-14,-nan,-nan,-nan
1581220978.552360110,0.0162708,-0.0108965,-5.59906e-15,-nan,-nan,-nan
1581220978.558392133,0.0213684,-0.0142694,-9.66161e-15,-nan,-nan,-nan
1581220978.565245052,0.0163263,-0.0108744,-9.07683e-15,-nan,-nan,-nan
1581220978.571511230,0.018645,-0.0124017,-1.56256e-14,-nan,-nan,-nan
1581220978.578304036,0.020615,-0.013632,-2.36953e-14,-nan,-nan,-nan
1581220978.584464793,0.0220437,-0.0145873,-2.32997e-14,-nan,-nan,-nan
1581220978.591236852,0.0168516,-0.0111868,-1.25091e-14,-nan,-nan,-nan
1581220978.631109922,0.0194445,-0.0128545,-1.80599e-14,-nan,-nan,-nan
1581220978.637428209,0.0172648,-0.0113986,-1.97512e-14,-nan,-nan,-nan
1581220978.645100219,0.0224398,-0.014811,-2.46836e-14,-nan,-nan,-nan
1581220978.651577102,0.0171266,-0.0113219,-1.51487e-14,-nan,-nan,-nan
1581220978.699335399,0.0056016,-0.00371812,-4.14196e-15,-nan,-nan,-nan
1581220978.706321816,0.110517,-0.0733991,-1.00483e-13,-nan,-nan,-nan
1581220978.712459015,0.0206856,-0.0136255,-2.37589e-14,-nan,-nan,-nan
1581220978.719255702,0.0182333,-0.0119134,-2.46628e-14,-nan,-nan,-nan
1581220978.725432963,0.0200682,-0.0131543,-2.32386e-14,-nan,-nan,-nan
1581220978.732150687,0.0177663,-0.0117024,-2.01623e-14,-nan,-nan,-nan
1581220978.738368850,0.0212709,-0.0140903,-2.43331e-14,-nan,-nan,-nan
1581220978.746232018,0.015943,-0.0106385,-1.21413e-14,-nan,-nan,-nan
1581220978.753047811,0.0221541,-0.0148088,-8.70798e-15,-nan,-nan,-nan
1581220978.759452673,0.0191353,-0.0128157,-7.44732e-15,-nan,-nan,-nan
1581220978.766364696,0.0177638,-0.0119064,-1.01306e-14,-nan,-nan,-nan
1581220978.772469194,0.0205871,-0.0138554,-1.06612e-14,-nan,-nan,-nan
1581220978.812522197,0.0192546,-0.0127534,-1.81123e-14,-nan,-nan,-nan
1581220978.818607866,0.0211419,-0.013745,-2.85827e-14,-nan,-nan,-nan
1581220978.825223002,0.0173356,-0.0113003,-2.57901e-14,-nan,-nan,-nan
1581220978.831479525,0.022103,-0.0144963,-3.23032e-14,-nan,-nan,-nan
1581220978.838253707,0.0176833,-0.0116086,-2.55487e-14,-nan,-nan,-nan
1581220978.845516427,0.0187432,-0.0123524,-2.12121e-14,-nan,-nan,-nan
1581220978.852551946,0.0218243,-0.0145274,-1.55701e-14,-nan,-nan,-nan
1581220978.859123069,0.0186014,-0.0124539,-8.12477e-15,-nan,-nan,-nan
1581220978.865366162,0.0171297,-0.0115249,-7.25871e-15,-nan,-nan,-nan
1581220978.871566673,0.0220896,-0.0148741,-8.95861e-15,-nan,-nan,-nan
1581220978.878237866,0.0170421,-0.0114792,-6.06867e-15,-nan,-nan,-nan
1581220978.917398626,0.00297367,-0.00199931,-1.54781e-15,-nan,-nan,-nan
1581220978.923750681,0.122009,-0.0817407,-8.22014e-14,-nan,-nan,-nan
1581220978.930058020,0.0191182,-0.0128011,-1.13055e-14,-nan,-nan,-nan
1581220978.936288038,0.0178273,-0.0119788,-1.03445e-14,-nan,-nan,-nan
1581220978.942478412,0.0220892,-0.0148807,-8.45266e-15,-nan,-nan,-nan
1581220978.950313049,0.0167568,-0.0113392,-4.28092e-15,-nan,-nan,-nan
1581220978.956441617,0.0219895,-0.0148246,-9.15804e-15,-nan,-nan,-nan
1581220978.963267109,0.0189163,-0.0125879,-1.62837e-14,-nan,-nan,-nan
1581220978.969241754,0.0182866,-0.0119376,-2.8498e-14,-nan,-nan,-nan
1581220978.975453257,0.0187235,-0.0121801,-2.72329e-14,-nan,-nan,-nan
1581220978.982339403,0.0194942,-0.0127844,-2.40386e-14,-nan,-nan,-nan
1581220978.988471148,0.021478,-0.0141417,-2.41128e-14,-nan,-nan,-nan
1581220979.033473060,0.0197906,-0.0129142,-3.09238e-14,-nan,-nan,-nan
1581220979.040171105,0.0180147,-0.011651,-3.38106e-14,-nan,-nan,-nan
1581220979.047551625,0.0214145,-0.0138717,-3.85305e-14,-nan,-nan,-nan
1581220979.054183757,0.0173138,-0.01128,-2.65372e-14,-nan,-nan,-nan
1581220979.060455277,0.021406,-0.0142998,-1.33088e-14,-nan,-nan,-nan
1581220979.067072096,0.0195403,-0.01336,-2.02869e-15,-nan,-nan,-nan
1581220979.073304078,0.0176625,-0.0121535,3.65439e-15,-nan,-nan,-nan
1581220979.079547020,0.0213453,-0.0146647,2.74114e-15,-nan,-nan,-nan
1581220979.086092231,0.0178648,-0.0122508,1.72496e-16,-nan,-nan,-nan
1581220979.093068662,0.0193448,-0.013243,7.24073e-17,-nan,-nan,-nan
1581220979.099298593,0.0191585,-0.0131105,-1.9048e-15,-nan,-nan,-nan
1581220979.139696764,0.019356,-0.0132289,-8.66951e-16,-nan,-nan,-nan
1581220979.146625502,0.022159,-0.0151247,-3.5018e-15,-nan,-nan,-nan
1581220979.153355298,0.0170152,-0.0115917,-3.75298e-15,-nan,-nan,-nan
1581220979.159580780,0.0194428,-0.01322,-7.18434e-15,-nan,-nan,-nan
1581220979.166272891,0.0202551,-0.0137495,-5.0948e-15,-nan,-nan,-nan
1581220979.174139773,0.0212775,-0.0144286,-6.40092e-15,-nan,-nan,-nan
1581220979.180430863,0.0200529,-0.0135736,-6.31666e-15,-nan,-nan,-nan
1581220979.187049586,0.0186891,-0.0126646,-4.57135e-15,-nan,-nan,-nan
1581220979.193158981,0.0184053,-0.0124653,-8.5775e-15,-nan,-nan,-nan
1581220979.199944677,0.0215985,-0.0146006,-1.16689e-14,-nan,-nan,-nan
1581220979.206151683,0.0181433,-0.0122048,-1.37324e-14,-nan,-nan,-nan
1581220979.247441540,0.00340288,-0.00228848,-2.70863e-15,-nan,-nan,-nan
1581220979.254135922,0.129646,-0.0876456,-6.7787e-14,-nan,-nan,-nan
1581220979.260421422,0.0183098,-0.0124137,-9.78755e-15,-nan,-nan,-nan
1581220979.266564441,0.0227646,-0.0154716,-9.92475e-15,-nan,-nan,-nan
1581220979.314363161,0.0197664,-0.0133681,-9.55725e-15,-nan,-nan,-nan
1581220979.321429174,0.018082,-0.0122143,-1.3039e-14,-nan,-nan,-nan
1581220979.327460016,0.0235966,-0.0159223,-1.83259e-14,-nan,-nan,-nan
1581220979.334450189,0.0178823,-0.0120969,-1.11393e-14,-nan,-nan,-nan
1581220979.340444229,0.0205435,-0.0138635,-1.30727e-14,-nan,-nan,-nan
1581220979.348267488,0.0182742,-0.0122968,-1.05809e-14,-nan,-nan,-nan
1581220979.354978283,0.0214195,-0.0144289,-1.70723e-14,-nan,-nan,-nan
1581220979.361450850,0.0209324,-0.0140918,-1.63844e-14,-nan,-nan,-nan
1581220979.375177722,0.0195883,-0.0131456,-1.51474e-14,-nan,-nan,-nan
1581220979.381411285,0.0198134,-0.0132668,-1.17408e-14,-nan,-nan,-nan
1581220979.388174152,0.0187583,-0.01257,-1.50629e-14,-nan,-nan,-nan
1581220979.395073362,0.0213649,-0.0143787,-1.8579e-14,-nan,-nan,-nan
1581220979.401284074,0.0196168,-0.0132158,-1.49859e-14,-nan,-nan,-nan
1581220979.407962902,0.0203562,-0.0137727,-1.07051e-14,-nan,-nan,-nan
1581220979.414328272,0.0189757,-0.0128478,-9.69321e-15,-nan,-nan,-nan
1581220979.420518224,0.0211222,-0.0143146,-9.76306e-15,-nan,-nan,-nan
1581220979.427280054,0.0193742,-0.0131408,-1.17752e-14,-nan,-nan,-nan
1581220979.471758537,0.0201419,-0.0137093,-7.582e-15,-nan,-nan,-nan
1581220979.478239726,0.0189037,-0.0128627,-7.21386e-15,-nan,-nan,-nan
1581220979.484503860,0.021569,-0.0146853,-8.46759e-15,-nan,-nan,-nan
1581220979.491339630,0.0188177,-0.0128139,-5.95726e-15,-nan,-nan,-nan
1581220979.497516750,0.020802,-0.0142053,-6.17059e-15,-nan,-nan,-nan
1581220979.504301757,0.0188108,-0.0128616,-3.57496e-15,-nan,-nan,-nan
1581220979.510577795,0.0208838,-0.0142959,-2.16833e-15,-nan,-nan,-nan
1581220979.517222621,0.0198219,-0.013581,-5.52906e-15,-nan,-nan,-nan
1581220979.523613031,0.0206999,-0.0141515,-6.58395e-15,-nan,-nan,-nan
1581220979.530095183,0.0197538,-0.0135075,-8.19711e-15,-nan,-nan,-nan
1581220979.536957043,0.020682,-0.0141544,-8.84825e-15,-nan,-nan,-nan
