timestamp,x,y,z,a,b,c
1581221398.327995343,0.0163711,-0.0105686,-1.92272e-14,-nan,-nan,-nan
1581221398.334391917,0.0179365,-0.0117188,-1.88566e-14,-nan,-nan,-nan
1581221398.340331005,0.0216142,-0.0140671,-2.5766e-14,-nan,-nan,-nan
1581221398.347084870,0.0166212,-0.0108082,-1.92013e-14,-nan,-nan,-nan
1581221398.353171996,0.0175234,-0.0113617,-1.64941e-14,-nan,-nan,-nan
1581221398.392388764,0.0185727,-0.0119931,-2.25106e-14,-nan,-nan,-nan
1581221398.398953775,0.0180449,-0.0112641,-4.16833e-14,-nan,-nan,-nan
1581221398.405292023,0.0197637,-0.012319,-5.0893e-14,-nan,-nan,-nan
1581221398.411906541,0.0173847,-0.010942,-3.9189e-14,-nan,-nan,-nan
1581221398.418190676,0.0176142,-0.0110694,-3.68773e-14,-nan,-nan,-nan
1581221398.424335672,0.0203734,-0.0126133,-4.77709e-14,-nan,-nan,-nan
1581221398.430972081,0.0157022,-0.00971021,-3.47982e-14,-nan,-nan,-nan
1581221398.437150692,0.0176858,-0.011084,-3.5962e-14,-nan,-nan,-nan
1581221398.443393160,0.0215055,-0.0136855,-3.93464e-14,-nan,-nan,-nan
1581221398.449959564,0.0168392,-0.0107578,-2.6702e-14,-nan,-nan,-nan
1581221398.456196810,0.0173177,-0.0110121,-2.81753e-14,-nan,-nan,-nan
1581221398.496419789,0.0176966,-0.0111066,-3.66812e-14,-nan,-nan,-nan
1581221398.503129550,0.0214823,-0.0131632,-6.02866e-14,-nan,-nan,-nan
1581221398.509314676,0.0185114,-0.0113066,-5.8014e-14,-nan,-nan,-nan
1581221398.515914642,0.0200806,-0.0122507,-6.31349e-14,-nan,-nan,-nan
1581221398.522224220,0.0170458,-0.010285,-5.25707e-14,-nan,-nan,-nan
1581221398.528371133,0.0207217,-0.0125334,-6.58205e-14,-nan,-nan,-nan
1581221398.535011851,0.018038,-0.0112711,-4.32281e-14,-nan,-nan,-nan
1581221398.541159937,0.01693,-0.011078,-1.72557e-14,-nan,-nan,-nan
1581221398.547980057,0.0203398,-0.0135699,-6.66594e-15,-nan,-nan,-nan
1581221398.554139317,0.0163345,-0.0109325,1.08598e-15,-nan,-nan,-nan
1581221398.560408273,0.0191413,-0.0127913,1.83539e-15,-nan,-nan,-nan
1581221398.600359005,0.0179566,-0.011777,-1.48958e-14,-nan,-nan,-nan
1581221398.606599834,0.0209777,-0.0134662,-3.12769e-14,-nan,-nan,-nan
1581221398.613117821,0.0164977,-0.0105484,-2.63292e-14,-nan,-nan,-nan
1581221398.619471916,0.0196283,-0.0125328,-2.87899e-14,-nan,-nan,-nan
1581221398.626048832,0.0172569,-0.0110764,-2.87705e-14,-nan,-nan,-nan
1581221398.632342664,0.0181398,-0.0117167,-3.00858e-14,-nan,-nan,-nan
1581221398.639095704,0.0202019,-0.0130838,-3.20077e-14,-nan,-nan,-nan
1581221398.645262817,0.0185398,-0.0119948,-2.90852e-14,-nan,-nan,-nan
1581221398.651439891,0.0178685,-0.0115671,-2.22673e-14,-nan,-nan,-nan
1581221398.657998163,0.0195807,-0.0126503,-2.65651e-14,-nan,-nan,-nan
1581221398.665328347,0.0155496,-0.0100802,-2.11882e-14,-nan,-nan,-nan
1581221398.706693468,0.0196434,-0.0126823,-2.90754e-14,-nan,-nan,-nan
1581221398.713068065,0.0173171,-0.0111349,-2.82794e-14,-nan,-nan,-nan
1581221398.719359650,0.017498,-0.0113368,-2.15523e-14,-nan,-nan,-nan
1581221398.725449398,0.020745,-0.0133842,-2.60951e-14,-nan,-nan,-nan
1581221398.732058352,0.0169115,-0.0109398,-2.22317e-14,-nan,-nan,-nan
1581221398.738284948,0.0184417,-0.0116983,-3.64382e-14,-nan,-nan,-nan
1581221398.744394129,0.0219773,-0.0138646,-4.89041e-14,-nan,-nan,-nan
1581221398.750986434,0.017774,-0.0112132,-3.6565e-14,-nan,-nan,-nan
1581221398.757083779,0.0164572,-0.0104005,-3.13227e-14,-nan,-nan,-nan
1581221398.763400637,0.0202899,-0.0128024,-4.12713e-14,-nan,-nan,-nan
1581221398.804165076,0.0184141,-0.0117509,-3.27798e-14,-nan,-nan,-nan
1581221398.810505752,0.0215545,-0.013851,-3.80922e-14,-nan,-nan,-nan
1581221398.817024700,0.0182005,-0.0115709,-3.57665e-14,-nan,-nan,-nan
1581221398.823532510,0.0184774,-0.011665,-3.66115e-14,-nan,-nan,-nan
1581221398.829983797,0.0172167,-0.0108538,-3.79708e-14,-nan,-nan,-nan
1581221398.836323539,0.0180256,-0.0112744,-4.46921e-14,-nan,-nan,-nan
1581221398.842377690,0.0226958,-0.0142267,-5.88781e-14,-nan,-nan,-nan
1581221398.849108286,0.0166505,-0.0103,-4.47084e-14,-nan,-nan,-nan
1581221398.855633896,0.0170115,-0.0104333,-4.49967e-14,-nan,-nan,-nan
1581221398.862068419,0.0193302,-0.0121125,-4.13349e-14,-nan,-nan,-nan
1581221398.870273724,0.0183018,-0.0120597,-1.4749e-14,-nan,-nan,-nan
1581221398.876292539,0.0214235,-0.0144102,-5.44603e-15,-nan,-nan,-nan
1581221398.920152668,0.0181383,-0.0122039,-2.42095e-15,-nan,-nan,-nan
1581221398.926246864,0.0181207,-0.0121537,-2.56707e-15,-nan,-nan,-nan
1581221398.932932040,0.0216284,-0.0144591,-1.34985e-14,-nan,-nan,-nan
1581221398.939152093,0.0174664,-0.0116186,-1.33428e-14,-nan,-nan,-nan
1581221398.945331204,0.0210708,-0.0137727,-2.37253e-14,-nan,-nan,-nan
1581221398.951968034,0.0171592,-0.0109219,-3.33373e-14,-nan,-nan,-nan
1581221398.958146100,0.0181118,-0.0113452,-4.1831e-14,-nan,-nan,-nan
1581221398.965338458,0.0157957,-0.00994668,-3.52445e-14,-nan,-nan,-nan
1581221398.972108685,0.0230487,-0.0144483,-5.59498e-14,-nan,-nan,-nan
1581221398.978211360,0.0179436,-0.0112202,-4.16356e-14,-nan,-nan,-nan
1581221398.984357721,0.0213488,-0.0134015,-5.05283e-14,-nan,-nan,-nan
1581221399.024638670,0.0190486,-0.0121781,-3.59443e-14,-nan,-nan,-nan
1581221399.031189173,0.0171079,-0.0111692,-2.07204e-14,-nan,-nan,-nan
1581221399.037303964,0.0188252,-0.0123582,-1.8914e-14,-nan,-nan,-nan
1581221399.043917069,0.0211872,-0.0140181,-1.45341e-14,-nan,-nan,-nan
1581221399.050224362,0.0167407,-0.0111275,-1.01539e-14,-nan,-nan,-nan
1581221399.056317108,0.0181961,-0.0120441,-1.40845e-14,-nan,-nan,-nan
1581221399.063037961,0.0219849,-0.0146003,-1.78293e-14,-nan,-nan,-nan
1581221399.070205647,0.017927,-0.0120179,-8.53893e-15,-nan,-nan,-nan
1581221399.076470362,0.020804,-0.0139773,-5.45857e-15,-nan,-nan,-nan
1581221399.082466648,0.0181496,-0.0121297,-6.69602e-15,-nan,-nan,-nan
1581221399.089340026,0.0158766,-0.0106046,-5.6095e-15,-nan,-nan,-nan
1581221399.129283194,0.0193082,-0.0128455,-1.50576e-14,-nan,-nan,-nan
1581221399.135497939,0.0224199,-0.0147328,-2.79418e-14,-nan,-nan,-nan
1581221399.142053074,0.0189898,-0.0123006,-3.01781e-14,-nan,-nan,-nan
1581221399.148290197,0.0170466,-0.0111192,-2.3446e-14,-nan,-nan,-nan
1581221399.154419095,0.021424,-0.0139436,-2.87309e-14,-nan,-nan,-nan
1581221399.161200021,0.0167072,-0.0108956,-2.02465e-14,-nan,-nan,-nan
1581221399.168489018,0.0190546,-0.0124935,-2.24981e-14,-nan,-nan,-nan
1581221399.175207508,0.0196465,-0.0129896,-1.7314e-14,-nan,-nan,-nan
1581221399.181324305,0.0181345,-0.0119804,-1.44016e-14,-nan,-nan,-nan
1581221399.187351200,0.0183029,-0.0119863,-2.0902e-14,-nan,-nan,-nan
1581221399.193912675,0.0215798,-0.0138905,-3.63692e-14,-nan,-nan,-nan
1581221399.248341638,0.0189234,-0.0119409,-4.40938e-14,-nan,-nan,-nan
1581221399.255081599,0.0216755,-0.0136071,-5.64246e-14,-nan,-nan,-nan
1581221399.261186044,0.0174495,-0.0115505,-1.54598e-14,-nan,-nan,-nan
1581221399.269052878,0.0193277,-0.0130795,-2.93323e-15,-nan,-nan,-nan
1581221399.275440557,0.0173868,-0.0118641,4.41587e-15,-nan,-nan,-nan
1581221399.282130605,0.0192699,-0.0131272,5.12703e-15,-nan,-nan,-nan
1581221399.288284737,0.0182561,-0.0124137,6.3107e-16,-nan,-nan,-nan
1581221399.294471933,0.0217936,-0.0147764,-4.08392e-15,-nan,-nan,-nan
1581221399.301108070,0.017805,-0.0120217,-8.59618e-15,-nan,-nan,-nan
1581221399.307493070,0.0184853,-0.0124038,-1.09793e-14,-nan,-nan,-nan
1581221399.313460054,0.0216202,-0.0143912,-1.51558e-14,-nan,-nan,-nan
1581221399.357411002,0.019099,-0.0126095,-1.80696e-14,-nan,-nan,-nan
1581221399.365282516,0.0150502,-0.00994955,-1.62157e-14,-nan,-nan,-nan
1581221399.371898026,0.0243834,-0.0160675,-2.42388e-14,-nan,-nan,-nan
1581221399.378245673,0.016628,-0.0109326,-1.62426e-14,-nan,-nan,-nan
1581221399.384435264,0.0209404,-0.0137685,-1.9401e-14,-nan,-nan,-nan
1581221399.391140039,0.0175697,-0.0116811,-1.47893e-14,-nan,-nan,-nan
1581221399.397306359,0.0185941,-0.012295,-1.63884e-14,-nan,-nan,-nan
1581221399.403907709,0.0211492,-0.0138762,-2.31332e-14,-nan,-nan,-nan
1581221399.410140505,0.0171517,-0.0112767,-1.74544e-14,-nan,-nan,-nan
1581221399.416433286,0.0207848,-0.0136924,-2.12975e-14,-nan,-nan,-nan
1581221399.423218171,0.0173845,-0.0114871,-2.02518e-14,-nan,-nan,-nan
1581221399.429333435,0.0198421,-0.0131744,-2.09498e-14,-nan,-nan,-nan
1581221399.473302816,0.0191327,-0.0127206,-1.46042e-14,-nan,-nan,-nan
1581221399.479621032,0.0180796,-0.0119218,-1.60371e-14,-nan,-nan,-nan
1581221399.486113040,0.0203988,-0.0133968,-2.47899e-14,-nan,-nan,-nan
1581221399.492197729,0.0189632,-0.0124679,-2.36093e-14,-nan,-nan,-nan
1581221399.498563946,0.021961,-0.0144636,-2.6335e-14,-nan,-nan,-nan
1581221399.505136654,0.0173241,-0.0114074,-1.75861e-14,-nan,-nan,-nan
1581221399.511328199,0.0181776,-0.0120151,-1.61824e-14,-nan,-nan,-nan
1581221399.518090776,0.0220026,-0.0145955,-2.26839e-14,-nan,-nan,-nan
1581221399.524179404,0.0177648,-0.011852,-1.42145e-14,-nan,-nan,-nan
1581221399.530385298,0.0187982,-0.0126163,-9.56874e-15,-nan,-nan,-nan
1581221399.536496015,0.0217945,-0.014621,-9.47603e-15,-nan,-nan,-nan
1581221399.543190111,0.0167064,-0.0111751,-7.48877e-15,-nan,-nan,-nan
1581221399.582385307,0.0194882,-0.0131792,-7.73222e-15,-nan,-nan,-nan
1581221399.588540329,0.0222387,-0.0150604,-6.91055e-15,-nan,-nan,-nan
1581221399.595425527,0.0168396,-0.0114393,-4.64714e-16,-nan,-nan,-nan
1581221399.601370180,0.0186845,-0.0126647,-3.06124e-15,-nan,-nan,-nan
1581221399.608197646,0.0205932,-0.0137275,-1.80906e-14,-nan,-nan,-nan
1581221399.614270894,0.019264,-0.0125999,-3.20844e-14,-nan,-nan,-nan
1581221399.620357073,0.0235016,-0.0153887,-3.87881e-14,-nan,-nan,-nan
1581221399.626989024,0.0195306,-0.0127086,-3.46427e-14,-nan,-nan,-nan
1581221399.633121279,0.0178432,-0.0116069,-2.89981e-14,-nan,-nan,-nan
1581221399.640099623,0.0196689,-0.012878,-2.74394e-14,-nan,-nan,-nan
1581221399.646177427,0.0195751,-0.0129429,-2.29779e-14,-nan,-nan,-nan
1581221399.652455022,0.022083,-0.0146551,-2.14772e-14,-nan,-nan,-nan
1581221399.692234867,0.0192893,-0.0129468,-1.27857e-14,-nan,-nan,-nan
1581221399.698467876,0.0215869,-0.0144855,-1.14567e-14,-nan,-nan,-nan
1581221399.705154941,0.0170734,-0.0114658,-8.51047e-15,-nan,-nan,-nan
1581221399.711337834,0.018689,-0.0125186,-1.2963e-14,-nan,-nan,-nan
1581221399.717512760,0.0234115,-0.0157235,-1.84671e-14,-nan,-nan,-nan
1581221399.724185230,0.0178281,-0.0120242,-9.64794e-15,-nan,-nan,-nan
1581221399.730216926,0.0197537,-0.013279,-1.23048e-14,-nan,-nan,-nan
1581221399.736496426,0.02136,-0.0143945,-1.14922e-14,-nan,-nan,-nan
1581221399.743121367,0.0189767,-0.0127718,-1.17036e-14,-nan,-nan,-nan
1581221399.749335637,0.0178,-0.0119947,-1.06791e-14,-nan,-nan,-nan
1581221399.755446702,0.0197798,-0.0133205,-1.34041e-14,-nan,-nan,-nan
1581221399.816650566,0.0195973,-0.0130292,-1.87112e-14,-nan,-nan,-nan
1581221399.823193629,0.0207296,-0.0135838,-3.03789e-14,-nan,-nan,-nan
1581221399.829495040,0.0217439,-0.0142569,-2.95474e-14,-nan,-nan,-nan
1581221399.836121164,0.0175891,-0.0114696,-2.77745e-14,-nan,-nan,-nan
1581221399.842505255,0.0216152,-0.0140988,-3.35582e-14,-nan,-nan,-nan
1581221399.849077654,0.0176632,-0.0114741,-2.98623e-14,-nan,-nan,-nan
1581221399.855484600,0.0215284,-0.0139196,-3.77084e-14,-nan,-nan,-nan
1581221399.861520162,0.0198841,-0.012856,-3.79414e-14,-nan,-nan,-nan
1581221399.870465943,0.0175286,-0.0114944,-2.47719e-14,-nan,-nan,-nan
1581221399.876520864,0.0225154,-0.0153083,-7.16935e-15,-nan,-nan,-nan
1581221399.883159030,0.0176872,-0.0121719,1.55271e-15,-nan,-nan,-nan
1581221399.924531651,0.00328897,-0.00226278,7.28316e-16,-nan,-nan,-nan
1581221399.931112392,0.118015,-0.0810675,7.19224e-15,-nan,-nan,-nan
1581221399.937247504,0.0192742,-0.0132047,-3.28333e-15,-nan,-nan,-nan
1581221399.944005274,0.0221764,-0.0152013,-2.83323e-15,-nan,-nan,-nan
1581221399.950085983,0.0188081,-0.0128995,-3.02994e-15,-nan,-nan,-nan
1581221399.956383572,0.0188037,-0.012907,2.76047e-16,-nan,-nan,-nan
1581221399.963028213,0.0217668,-0.0148926,-4.61201e-16,-nan,-nan,-nan
1581221399.970179947,0.0180159,-0.0123391,-1.94945e-18,-nan,-nan,-nan
1581221399.976983758,0.0220078,-0.0150641,-2.83598e-15,-nan,-nan,-nan
1581221399.983096268,0.0201976,-0.0138212,-3.03598e-15,-nan,-nan,-nan
1581221399.990146809,0.018351,-0.0125362,-3.49555e-15,-nan,-nan,-nan
1581221399.996259681,0.0186604,-0.0127591,-2.75635e-16,-nan,-nan,-nan
1581221400.002437084,0.0222583,-0.0151653,-4.76525e-15,-nan,-nan,-nan
1581221400.055998949,0.0200023,-0.0135077,-1.18546e-14,-nan,-nan,-nan
1581221400.062216613,0.0177801,-0.0118672,-1.6784e-14,-nan,-nan,-nan
1581221400.069462764,0.0215382,-0.014398,-1.83991e-14,-nan,-nan,-nan
1581221400.076180429,0.0186982,-0.0125148,-1.94726e-14,-nan,-nan,-nan
1581221400.082401053,0.0198323,-0.0132918,-1.81265e-14,-nan,-nan,-nan
1581221400.089054739,0.0211641,-0.0142364,-1.64197e-14,-nan,-nan,-nan
1581221400.095302644,0.0189399,-0.0127253,-1.43472e-14,-nan,-nan,-nan
1581221400.101343300,0.0191021,-0.0128402,-1.08818e-14,-nan,-nan,-nan
1581221400.108125316,0.0206076,-0.0138877,-1.10302e-14,-nan,-nan,-nan
1581221400.114138500,0.0202957,-0.0137335,-1.16034e-14,-nan,-nan,-nan
1581221400.120489680,0.0222486,-0.0150934,-1.04788e-14,-nan,-nan,-nan
1581221400.160068956,0.0196514,-0.0132545,-1.2414e-14,-nan,-nan,-nan
1581221400.167477799,0.0185123,-0.0124958,-1.02676e-14,-nan,-nan,-nan
1581221400.173930237,0.0227774,-0.0154203,-1.22312e-14,-nan,-nan,-nan
1581221400.180335705,0.0181653,-0.0123399,-9.68472e-15,-nan,-nan,-nan
1581221400.186549270,0.0231254,-0.0156358,-1.76156e-14,-nan,-nan,-nan
