timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221258.986505731,0.370368,31.1701,-0.845533,-22.8388,1.41652,1.31799,-0.328078
1581221258.993357971,0.378084,31.2266,-0.825369,-23.1534,1.43501,1.33834,-0.323739
1581221258.999561592,0.406376,31.2318,-0.824025,-23.3429,1.43677,1.35169,-0.319067
1581221259.005762150,0.468104,31.0054,-0.779665,-23.3523,1.43325,1.34268,-0.319067
1581221259.046377127,0.522116,30.8511,-0.729928,-23.2085,1.42445,1.333,-0.310389
1581221259.052698691,0.486108,31.2061,-0.751436,-23.3523,1.42269,1.35603,-0.309054
1581221259.060426324,0.506684,31.435,-0.724551,-23.7206,1.44117,1.3854,-0.313059
1581221259.066643226,0.498968,31.1443,-0.737993,-23.3254,1.42269,1.36338,-0.311724
1581221259.072809497,0.465532,30.6942,-0.763534,-23.0956,1.42357,1.34569,-0.315395
1581221259.079446286,0.48868,30.5296,-0.755468,-23.0754,1.43589,1.34268,-0.31406
1581221259.085803290,0.558124,30.6454,-0.676158,-23.3079,1.41564,1.35236,-0.318399
1581221259.092690492,0.60442,30.8923,-0.634486,-23.5176,1.43589,1.37105,-0.319067
1581221259.098925349,0.542692,30.8923,-0.661371,-23.277,1.42533,1.35403,-0.318733
1581221259.105457706,0.4501,30.6608,-0.750091,-23.1063,1.41828,1.33401,-0.321403
1581221259.111642397,0.383228,30.5553,-0.845533,-22.9705,1.41652,1.33367,-0.323739
1581221259.151269952,0.473248,30.9437,-0.751436,-23.6763,1.43149,1.38974,-0.328745
1581221259.158704839,0.54012,31.0132,-0.704387,-23.4074,1.42621,1.36504,-0.322404
1581221259.165214215,0.568412,30.5476,-0.646584,-23.0257,1.42797,1.34135,-0.320735
1581221259.171512007,0.511828,30.2518,-0.669436,-22.9221,1.40244,1.32366,-0.315729
1581221259.177585435,0.460388,30.3342,-0.755468,-23.0606,1.40156,1.33,-0.324407
1581221259.184422845,0.414092,30.3702,-0.779665,-23.2905,1.41388,1.34836,-0.318065
1581221259.190539073,0.434668,30.5502,-0.75278,-23.355,1.42093,1.35036,-0.316397
1581221259.197369958,0.460388,30.3496,-0.725895,-23.4854,1.42445,1.36404,-0.315395
1581221259.203487562,0.452672,30.4113,-0.712452,-23.5916,1.42357,1.37172,-0.311057
1581221259.209795044,0.452672,30.437,-0.729928,-23.3698,1.42181,1.35236,-0.318065
1581221259.216376868,0.421808,30.4139,-0.766222,-23.0001,1.40948,1.34068,-0.318399
1581221259.222634129,0.432096,30.4345,-0.737993,-22.8859,1.40684,1.33334,-0.324407
1581221259.264650825,0.43724,30.4293,-0.727239,-23.4572,1.41036,1.34302,-0.337423
1581221259.271376702,0.403804,30.1335,-0.772944,-23.0499,1.40772,1.34235,-0.33542
1581221259.277705905,0.37294,30.0358,-0.763534,-22.656,1.40684,1.32433,-0.344432
1581221259.284238898,0.39866,30.131,-0.746059,-22.9463,1.4086,1.32533,-0.346434
1581221259.290421620,0.426952,30.1721,-0.717829,-23.3483,1.42445,1.36204,-0.351441
1581221259.296666058,0.447528,29.9381,-0.704387,-23.4155,1.42357,1.36638,-0.346434
1581221259.302874846,0.496396,29.7657,-0.65465,-23.273,1.41388,1.3537,-0.350106
1581221259.309415605,0.537548,29.7246,-0.625076,-23.234,1.42269,1.36638,-0.342095
1581221259.315752756,0.511828,29.9381,-0.625076,-23.3268,1.4174,1.37205,-0.344432
1581221259.321796566,0.470676,30.1207,-0.665404,-23.4773,1.42445,1.3844,-0.347769
1581221259.328548172,0.414092,30.1155,-0.711108,-23.3563,1.41124,1.37472,-0.341428
1581221259.334829298,0.383228,29.9201,-0.764878,-23.195,1.40508,1.35403,-0.341428
1581221259.341512328,0.41152,30.0358,-0.728583,-23.1157,1.40508,1.35837,-0.331749
1581221259.381398245,0.50154,29.6706,-0.623732,-23.3442,1.42445,1.36504,-0.311724
1581221259.387638610,0.509256,29.8918,-0.59147,-23.5553,1.44381,1.37673,-0.311057
1581221259.393707086,0.483536,29.8943,-0.629109,-23.4128,1.42004,1.37406,-0.317732
1581221259.400663720,0.396088,29.632,-0.704387,-23.113,1.41916,1.34635,-0.318733
1581221259.406843858,0.352364,29.5137,-0.756813,-22.8724,1.42445,1.33634,-0.3194
1581221259.413641091,0.370368,29.5291,-0.729928,-23.0458,1.42357,1.34435,-0.318733
1581221259.419594054,0.403804,29.794,-0.670781,-23.2219,1.43941,1.36371,-0.315729
1581221259.426351887,0.483536,29.7323,-0.614322,-23.3483,1.43589,1.37773,-0.317398
1581221259.432631037,0.506684,29.6886,-0.606257,-23.4007,1.44117,1.36905,-0.319734
1581221259.438872150,0.522116,29.7374,-0.612978,-23.5405,1.44205,1.37606,-0.326409
1581221259.445444354,0.671292,29.5317,-0.496028,-23.5513,1.44381,1.38874,-0.325742
1581221259.498947995,0.331788,29.3259,-0.731272,-23.4531,1.44822,1.36738,-0.343764
1581221259.505375331,0.36008,29.3002,-0.724551,-23.4397,1.44734,1.36972,-0.339092
1581221259.511712227,0.4501,29.2385,-0.661371,-23.1923,1.43413,1.36037,-0.336088
1581221259.518345156,0.511828,29.3054,-0.578027,-23.1413,1.43853,1.35503,-0.330748
1581221259.524689619,0.586416,29.1845,-0.512159,-23.0324,1.43237,1.34001,-0.324073
1581221259.531359345,0.555552,29.1253,-0.541733,-22.9947,1.43149,1.33668,-0.324407
1581221259.537581978,0.46296,29.1742,-0.629109,-23.2407,1.4491,1.36738,-0.326075
1581221259.544440841,0.357508,29.4442,-0.737993,-23.4585,1.46054,1.39074,-0.327077
1581221259.550571493,0.252056,29.6371,-0.811927,-23.7314,1.46935,1.4061,-0.325408
1581221259.558399766,0.185184,29.6629,-0.881828,-23.7395,1.46582,1.40176,-0.325074
1581221259.564598630,0.133744,29.3928,-0.903336,-23.4693,1.45614,1.37572,-0.326743
1581221259.570834936,0.169752,29.4031,-0.864353,-23.2219,1.4491,1.36838,-0.329747
1581221259.612515204,0.5787,28.989,-0.490651,-23.2636,1.44558,1.36538,-0.336422
1581221259.618646024,0.480964,29.0764,-0.584749,-23.5553,1.4579,1.39041,-0.338758
1581221259.625523349,0.41152,29.1047,-0.651961,-23.5781,1.46406,1.40109,-0.336422
1581221259.631756774,0.419236,28.9144,-0.669436,-23.1413,1.44734,1.36605,-0.33809
1581221259.638359534,0.452672,28.935,-0.621043,-22.9679,1.43765,1.35203,-0.34343
1581221259.644548904,0.689296,29.2282,-0.438225,-23.2407,1.4491,1.37506,-0.343764
1581221259.650764006,0.8359,29.3156,-0.305145,-23.6588,1.45262,1.40309,-0.348437
1581221259.658484413,0.895056,29.2565,-0.254063,-23.5781,1.45174,1.4061,-0.348103
1581221259.664757696,0.946495,28.7498,-0.266161,-23.152,1.43325,1.36571,-0.343764
1581221259.671322141,0.871908,28.5878,-0.311866,-23.0068,1.43413,1.35236,-0.345433
1581221259.677657169,0.686724,28.7138,-0.438225,-23.2179,1.4535,1.36738,-0.34076
1581221259.717641984,0.573556,28.6546,-0.513503,-23.1372,1.44293,1.35537,-0.325408
1581221259.723838096,0.547836,28.7601,-0.535011,-23.4182,1.4579,1.38507,-0.320735
1581221259.730390010,0.4501,28.7009,-0.631797,-23.3738,1.46318,1.37873,-0.320068
1581221259.736800424,0.357508,28.7601,-0.716485,-23.3711,1.46142,1.36838,-0.31406
1581221259.742866778,0.357508,28.8064,-0.720518,-23.4961,1.45966,1.3824,-0.312058
1581221259.749566506,0.3858,28.8938,-0.666748,-23.5109,1.46935,1.3834,-0.309388
1581221259.755705508,0.426952,28.8115,-0.641207,-23.3066,1.45174,1.36872,-0.312392
1581221259.763524191,0.408948,28.5929,-0.647928,-23.1278,1.44734,1.37773,-0.310055
1581221259.769691378,0.406376,28.4926,-0.685567,-23.0324,1.43061,1.3567,-0.315062
1581221259.776360914,0.47582,28.4566,-0.60088,-23.2246,1.44998,1.36304,-0.31139
1581221259.782597412,0.568412,28.5157,-0.491995,-23.3953,1.44998,1.38073,-0.310055
1581221259.823633833,0.658432,28.382,-0.43957,-22.9692,1.42885,1.35236,-0.319734
1581221259.830283120,0.66872,28.1094,-0.428816,-23.1426,1.41652,1.36805,-0.320735
1581221259.836563937,0.640428,28.292,-0.454356,-23.3832,1.43853,1.3824,-0.323405
1581221259.842885983,0.601848,28.382,-0.500061,-23.4047,1.43237,1.37472,-0.321737
1581221259.849333682,0.601848,28.3254,-0.506782,-23.4706,1.43677,1.38941,-0.318733
1581221259.855636208,0.583844,28.2174,-0.506782,-23.5902,1.43325,1.39174,-0.31673
1581221259.862857901,0.542692,28.2174,-0.556519,-23.3859,1.42709,1.37739,-0.314728
1581221259.869730005,0.537548,28.2508,-0.552487,-23.3617,1.41916,1.37739,-0.313059
1581221259.876384245,0.532404,28.3589,-0.560552,-23.2273,1.42621,1.37239,-0.309388
1581221259.882533350,0.560696,28.1377,-0.540388,-23.0391,1.41564,1.3587,-0.303714
1581221259.888719654,0.619852,27.9242,-0.469143,-23.0378,1.413,1.35904,-0.304382
1581221259.929544498,0.444956,27.8882,-0.602224,-23.312,1.42269,1.37005,-0.300377
1581221259.935459711,0.455244,28.0785,-0.599535,-23.0391,1.413,1.35436,-0.306718
1581221259.941730742,0.457816,28.1634,-0.571306,-23.1547,1.40948,1.37773,-0.30872
1581221259.947889384,0.491252,28.2431,-0.548454,-23.4558,1.42357,1.40042,-0.309722
1581221259.954438116,0.5144,28.0168,-0.541733,-23.6077,1.42621,1.40943,-0.31406
1581221259.961753732,0.529832,27.8393,-0.517536,-23.2784,1.42797,1.37673,-0.318399
1581221259.968705468,0.563268,27.7544,-0.481241,-22.9598,1.41036,1.34869,-0.321737
1581221259.974717192,0.576128,27.7879,-0.444947,-23.2475,1.42357,1.37839,-0.323072
1581221259.980851999,0.532404,27.847,-0.501405,-23.5136,1.43061,1.39575,-0.319734
1581221259.987490161,0.460388,27.9036,-0.587437,-23.6695,1.43765,1.39975,-0.32474
1581221260.042661572,0.671292,27.7159,-0.373701,-23.4679,1.43765,1.39608,-0.323072
1581221260.049528141,0.699584,27.8342,-0.349505,-23.804,1.44293,1.41978,-0.320402
1581221260.055857115,0.606992,27.7647,-0.459733,-23.5539,1.43589,1.39942,-0.317064
1581221260.063838492,0.534976,27.5332,-0.525602,-22.9786,1.42885,1.36671,-0.309388
1581221260.070599685,0.609564,27.3455,-0.442258,-22.9154,1.4174,1.35703,-0.312725
1581221260.077357297,0.68158,27.4587,-0.381767,-23.0257,1.42357,1.3567,-0.307385
1581221260.084486895,0.648144,27.5152,-0.395209,-23.3738,1.42445,1.38073,-0.307052
1581221260.090800112,0.511828,27.4304,-0.526946,-23.5539,1.42797,1.39041,-0.302713
1581221260.097616839,0.408948,27.5075,-0.629109,-23.5714,1.44029,1.39909,-0.299375
1581221260.103852788,0.414092,27.2992,-0.60088,-23.3402,1.44117,1.37639,-0.300043
1581221260.145720706,0.612136,27.6053,-0.419406,-23.648,1.45702,1.4071,-0.31139
1581221260.152505449,0.573556,27.5307,-0.440914,-23.566,1.45614,1.40176,-0.317064
1581221260.159812253,0.47582,27.3506,-0.514848,-23.3994,1.44822,1.38474,-0.318733
1581221260.173308005,0.406376,27.4252,-0.615666,-23.3563,1.44558,1.38807,-0.319734
1581221260.179608372,0.455244,27.204,-0.5377,-23.312,1.45614,1.38173,-0.322738
1581221260.185838914,0.524688,27.0497,-0.475864,-23.238,1.45702,1.38006,-0.321403
1581221260.192561374,0.570984,26.8491,-0.440914,-23.0942,1.43237,1.36771,-0.324073
1581221260.198790627,0.560696,26.9263,-0.442258,-23.1345,1.44381,1.37038,-0.321403
1581221260.205569215,0.547836,26.8259,-0.423439,-23.1789,1.44998,1.37506,-0.319067
1581221260.212595964,0.573556,26.7591,-0.426127,-23.1816,1.44558,1.3794,-0.321403
1581221260.219322453,0.522116,26.6459,-0.448979,-23.148,1.43413,1.37005,-0.3194
1581221260.225571005,0.532404,26.7514,-0.467799,-23.0875,1.4447,1.36271,-0.315062
1581221260.232342548,0.570984,26.9134,-0.436881,-23.4061,1.44381,1.39241,-0.308053
1581221260.271677449,0.753596,27.1423,-0.25944,-23.5459,1.4491,1.40443,-0.297039
1581221260.278672312,0.61728,26.7565,-0.379078,-23.187,1.44822,1.37239,-0.302379
1581221260.284685615,0.442384,26.3141,-0.521569,-23.0189,1.43677,1.36671,-0.307719
1581221260.290884494,0.30864,26.327,-0.638519,-23.0808,1.43765,1.37105,-0.310055
1581221260.297477817,0.30864,26.7153,-0.642551,-23.3859,1.45174,1.38273,-0.31139
1581221260.303691994,0.383228,26.9057,-0.553831,-23.6978,1.46054,1.41678,-0.313059
1581221260.310346217,0.447528,26.8054,-0.475864,-23.3671,1.47111,1.38774,-0.314728
1581221260.316549986,0.43724,26.471,-0.479897,-23.0929,1.45966,1.36938,-0.324407
1581221260.322692761,0.339504,26.4093,-0.557864,-22.9033,1.44293,1.36338,-0.329079
1581221260.329317991,0.331788,26.4813,-0.57265,-22.9302,1.44293,1.35904,-0.328745
1581221260.336257037,0.324072,26.9005,-0.571306,-23.1762,1.44029,1.37606,-0.328078
1581221260.341742363,0.365224,27.0188,-0.54711,-23.437,1.45966,1.39408,-0.330748
1581221260.381750214,0.697012,26.2138,-0.247342,-23.0875,1.42004,1.37439,-0.327744
1581221260.388613817,0.570984,26.0595,-0.379078,-23.0001,1.42797,1.36304,-0.328745
1581221260.394795142,0.506684,26.2292,-0.438225,-23.109,1.4447,1.35603,-0.3194
1581221260.401348284,0.511828,26.4119,-0.424783,-23.3725,1.44998,1.37606,-0.319734
1581221260.407607058,0.570984,26.4324,-0.337407,-23.566,1.45966,1.4061,-0.311057
1581221260.413860932,0.596704,26.3398,-0.338751,-23.5324,1.46054,1.39408,-0.309388
1581221260.420693726,0.55298,26.3295,-0.384455,-23.3778,1.4579,1.38707,-0.313393
1581221260.426687338,0.498968,26.1778,-0.419406,-23.1574,1.46054,1.38006,-0.312058
1581221260.433357120,0.596704,26.1675,-0.354882,-22.8684,1.42269,1.35637,-0.312392
1581221260.439509337,0.725304,26.273,-0.219113,-22.8872,1.413,1.34702,-0.307719
1581221260.445845781,0.792176,26.2755,-0.157277,-23.0861,1.42885,1.36438,-0.303714
1581221260.451907097,0.756168,26.3656,-0.204326,-23.4101,1.43061,1.39074,-0.307052
1581221260.493571383,0.349792,26.1289,-0.556519,-23.3348,1.43853,1.39408,-0.323405
1581221260.499665287,0.344648,26.008,-0.549798,-23.1278,1.42445,1.37205,-0.328078
1581221260.506354236,0.452672,25.8074,-0.43957,-23.0969,1.413,1.36538,-0.323405
1581221260.512663131,0.5787,25.6866,-0.326653,-23.1722,1.413,1.37272,-0.325742
1581221260.519276959,0.640428,25.6891,-0.266161,-23.1655,1.42885,1.37539,-0.324073
1581221260.525566983,0.643,25.8049,-0.258096,-23.2125,1.42269,1.37205,-0.328412
1581221260.531814618,0.55298,25.8666,-0.356226,-23.3147,1.42181,1.38507,-0.332083
1581221260.538464014,0.5144,25.8589,-0.397898,-23.355,1.43325,1.37406,-0.331749
1581221260.544666342,0.468104,25.8357,-0.431504,-23.4356,1.41916,1.39375,-0.328412
1581221260.551360482,0.43724,26.1032,-0.422094,-23.2824,1.42797,1.37906,-0.325074
1581221260.558830378,0.486108,26.1521,-0.405963,-23.1587,1.42973,1.37673,-0.324407
1581221260.565556935,0.465532,25.9643,-0.415373,-23.269,1.4174,1.38574,-0.319734
1581221260.606744510,0.50154,25.9438,-0.396554,-23.4491,1.42445,1.40042,-0.317732
1581221260.613548266,0.516972,25.2982,-0.364292,-23.3227,1.41124,1.39041,-0.302045
1581221260.619623069,0.583844,25.5245,-0.295735,-23.3106,1.42004,1.3834,-0.300377
1581221260.626571614,0.68158,25.7534,-0.198949,-23.2999,1.41388,1.38574,-0.302045
1581221260.632769114,0.691868,25.4808,-0.20567,-23.2569,1.41828,1.38006,-0.303047
1581221260.639373214,0.648144,25.311,-0.252719,-23.1372,1.40684,1.37305,-0.310055
1581221260.645651565,0.596704,25.149,-0.3038,-23.0996,1.41388,1.37005,-0.310723
1581221260.652478925,0.606992,25.1284,-0.26885,-23.0539,1.39892,1.37005,-0.31406
1581221260.659769273,0.632712,25.3985,-0.232555,-23.074,1.41212,1.3557,-0.3194
1581221260.666459648,0.54012,25.4036,-0.311866,-23.3926,1.413,1.3794,-0.322738
1581221260.672812896,0.375512,25.4319,-0.477209,-23.6763,1.41916,1.38674,-0.32741
1581221260.679308376,0.195472,25.5219,-0.619699,-23.5109,1.42709,1.38307,-0.329079
1581221260.685771131,0.200616,25.6685,-0.621043,-23.3066,1.42269,1.37673,-0.333418
1581221260.725805760,0.738164,25.3136,-0.133081,-23.4666,1.43677,1.38073,-0.32741
1581221260.733610484,0.673864,25.0024,-0.177441,-23.3819,1.43325,1.37205,-0.325074
1581221260.739630084,0.493824,25.005,-0.344128,-23.3967,1.43149,1.37839,-0.323405
1581221260.746375211,0.365224,25.0821,-0.482586,-23.0996,1.41828,1.35103,-0.320068
1581221260.752658989,0.349792,24.9792,-0.496028,-22.82,1.39892,1.33534,-0.31673
1581221260.760391466,0.534976,25.0487,-0.327997,-22.9141,1.41124,1.35503,-0.318399
1581221260.766517856,0.68158,25.0744,-0.150556,-23.2206,1.41916,1.36905,-0.316397
1581221260.772838364,0.753596,25.2493,-0.0981302,-23.6185,1.42621,1.40576,-0.311057
1581221260.779450495,0.653288,25.4319,-0.197605,-23.6521,1.42885,1.41611,-0.30872
1581221260.785584064,0.522116,25.4011,-0.325308,-23.6413,1.42445,1.40977,-0.31139
1581221260.791859692,0.43724,25.4448,-0.408652,-23.4693,1.42533,1.39809,-0.315395
1581221260.798332309,0.406376,25.1053,-0.422094,-23.1991,1.41916,1.38507,-0.319067
1581221260.840439833,0.689296,24.5806,-0.137113,-23.2179,1.42004,1.37606,-0.331082
1581221260.846507349,0.684152,24.5909,-0.16131,-23.113,1.41388,1.36237,-0.331749
1581221260.852909374,0.637856,24.7632,-0.223145,-23.1251,1.43061,1.36404,-0.332417
1581221260.860585317,0.594132,24.9098,-0.244653,-23.3778,1.42973,1.37739,-0.336422
1581221260.866829747,0.622424,24.9612,-0.217768,-23.5405,1.44822,1.4101,-0.333418
1581221260.873427441,0.663576,24.7606,-0.168031,-23.2286,1.43501,1.37539,-0.333752
1581221260.879591499,0.658432,24.8224,-0.159966,-22.988,1.42533,1.35637,-0.326075
1581221260.885886126,0.65586,24.8069,-0.157277,-23.2354,1.44117,1.38106,-0.323072
1581221260.892498717,0.606992,24.8069,-0.209703,-23.5916,1.44646,1.40476,-0.323072
1581221260.898561158,0.496396,24.9484,-0.302456,-23.7341,1.45614,1.42445,-0.315729
1581221260.904918517,0.4501,24.5677,-0.348161,-23.2851,1.43589,1.38073,-0.316063
1581221260.911540610,0.506684,24.5986,-0.293046,-22.9732,1.42445,1.36271,-0.310055
1581221260.952907542,0.63014,24.6269,-0.178785,-23.2071,1.42973,1.37506,-0.300377
1581221260.960741575,0.583844,24.4597,-0.188195,-23.3832,1.44029,1.37773,-0.306718
1581221260.966747278,0.478392,24.2617,-0.286325,-23.3631,1.44822,1.3864,-0.305049
1581221260.973455981,0.473248,24.1871,-0.297079,-23.1991,1.43589,1.37105,-0.30872
1581221260.979509519,0.55298,23.989,-0.209703,-23.0243,1.41828,1.35403,-0.312058
1581221260.985790133,0.599276,24.3285,-0.145179,-23.195,1.43765,1.37038,-0.310723
1581221260.991877003,0.55298,24.3311,-0.201637,-23.5418,1.43765,1.40343,-0.320068
1581221260.998624702,0.421808,24.3903,-0.326653,-23.6655,1.44646,1.41344,-0.325742
1581221261.004768182,0.403804,24.4468,-0.341439,-23.3926,1.43413,1.38607,-0.325742
1581221261.011550891,0.529832,24.3388,-0.232555,-23.1278,1.42973,1.36304,-0.328745
1581221261.017641890,0.666148,24.4597,-0.0981302,-23.0015,1.43853,1.36304,-0.327744
1581221261.024428611,0.671292,24.3157,-0.075278,-23.1211,1.43765,1.37172,-0.330748
1581221261.030761735,0.622424,24.2231,-0.154589,-23.3174,1.44646,1.3854,-0.331415
1581221261.071802633,0.352364,23.9839,-0.365636,-22.9195,1.43677,1.35537,-0.312725
1581221261.078409267,0.460388,23.8887,-0.27826,-22.906,1.43149,1.36004,-0.311057
1581221261.084760244,0.583844,23.7961,-0.125015,-23.0458,1.43325,1.35737,-0.308053
1581221261.091578364,0.697012,24.025,-0.048393,-23.3967,1.44822,1.38474,-0.312058
1581221261.097702783,0.699584,24.0585,-0.0349505,-23.5741,1.44381,1.39775,-0.309054
1581221261.103883710,0.63014,24.2797,-0.0954417,-23.6144,1.4491,1.39742,-0.307052
1581221261.110509268,0.550408,24.2385,-0.166687,-23.6521,1.43677,1.40109,-0.30872
1581221261.116731879,0.455244,24.1742,-0.237932,-23.4881,1.44293,1.38607,-0.304382
1581221261.122755992,0.429524,23.9196,-0.263473,-23.1749,1.43237,1.36838,-0.311724
1581221261.129648873,0.421808,23.8038,-0.260784,-23.074,1.41916,1.36538,-0.310055
1581221261.135553506,0.414092,23.7627,-0.279604,-22.8751,1.43501,1.34235,-0.306718
1581221261.142346429,0.375512,23.7421,-0.3038,-22.9961,1.43677,1.3557,-0.31406
1581221261.148470657,0.36008,23.6624,-0.311866,-23.3348,1.42621,1.37673,-0.313059
1581221261.190435648,0.408948,23.827,-0.232555,-23.4141,1.41828,1.38307,-0.320402
1581221261.196665251,0.560696,23.6933,-0.11695,-23.2071,1.41212,1.36738,-0.311724
1581221261.202921445,0.671292,23.629,-0.0080655,-23.1466,1.40332,1.36872,-0.309054
1581221261.209576243,0.702156,23.7164,0.0403275,-23.3174,1.4086,1.37272,-0.304382
1581221261.215860658,0.666148,23.4721,-0.0147867,-23.6198,1.42181,1.39475,-0.302379
1581221261.222572383,0.614708,23.3409,-0.0766222,-23.6601,1.41828,1.40543,-0.302379
