timestamp,va1,va2,va3,va4,va5,va6,va7
1581220642.763223047,-0.00910582,-0.0601283,3.90966e-05,-0.0789851,-0.0540434,-0.0117603,0.0679243
1581220642.769507230,-0.00934085,-0.0680384,-5.7249e-05,-0.0892866,-0.060621,-0.0187199,0.0731429
1581220642.776333075,-0.00763486,-0.0519638,-0.000121182,-0.0686272,-0.0471319,-0.016672,0.0590447
1581220642.782534752,-0.0103278,-0.0682305,-8.87803e-05,-0.0900304,-0.0616787,-0.024108,0.0815077
1581220642.789225497,-0.00808586,-0.051949,4.41435e-05,-0.0691535,-0.0474135,-0.0202235,0.0613502
1581220642.795478607,-0.00939129,-0.0584227,0.000167168,-0.0775199,-0.0520799,-0.0236897,0.0648442
1581220642.801602198,-0.0108177,-0.0643836,-3.60245e-05,-0.0837131,-0.0550377,-0.0269856,0.068581
1581220642.808584321,-0.0107138,-0.0576214,-3.82248e-05,-0.0762104,-0.05031,-0.0242948,0.0640057
1581220642.848698892,-0.0119336,-0.0595789,-1.46376e-05,-0.0785522,-0.0566961,-0.0153495,0.0670795
1581220642.854793560,-0.0117232,-0.0583885,3.95852e-05,-0.0771258,-0.0554483,-0.0121882,0.0641561
1581220642.861416737,-0.0120987,-0.0626996,0.000126586,-0.0813991,-0.0580157,-0.0114838,0.0703404
1581220642.903957238,-0.0103498,-0.0590759,-4.33275e-05,-0.0768335,-0.0533095,-0.0162324,0.066579
1581220642.910522467,-0.00904528,-0.0612581,3.51914e-05,-0.0806333,-0.0538775,-0.0216981,0.0669686
1581220642.916635503,-0.0082578,-0.0573516,-9.63014e-06,-0.0758425,-0.0504294,-0.0218441,0.0639328
1581220642.922839053,-0.00916867,-0.0623921,7.22566e-05,-0.0830961,-0.0548061,-0.0255729,0.0726267
1581220642.930683280,-0.00687758,-0.0490119,9.74422e-05,-0.0638958,-0.0423146,-0.019496,0.0564335
1581220642.937072717,-0.0102355,-0.0717297,9.87563e-05,-0.0924343,-0.0630942,-0.0241613,0.0743335
1581220642.943789762,-0.00853431,-0.0603765,-0.000122036,-0.0788137,-0.0546056,-0.0156128,0.0589033
1581220642.949816714,-0.00816134,-0.0584537,-0.000156948,-0.0771993,-0.0532685,-0.0137134,0.0602684
1581220642.956711119,-0.00844389,-0.0614293,1.75973e-05,-0.080604,-0.0558,-0.0127186,0.0665572
1581220642.962701010,-0.00781364,-0.0602454,0.000109204,-0.0771832,-0.0532956,-0.0129367,0.0659145
1581220642.969446635,-0.00737477,-0.0569919,2.82567e-05,-0.0738136,-0.0497001,-0.0119145,0.0591677
1581220642.975708813,-0.00773145,-0.0591059,0,-0.0777506,-0.0508134,-0.0115575,0.0605531
1581220643.018451163,-0.00922611,-0.0600738,1.95605e-05,-0.0777841,-0.0508826,-0.0144379,0.0643746
1581220643.024854301,-0.013398,-0.062258,1.77281e-05,-0.0810435,-0.0536627,-0.0225869,0.0731128
1581220643.032511355,-0.0132266,-0.0580256,-2.44945e-05,-0.0735546,-0.0487654,-0.022869,0.0628101
1581220643.038820567,-0.0147318,-0.0627712,-2.68185e-05,-0.0809178,-0.0535495,-0.0259327,0.0661681
1581220643.045532567,-0.01342,-0.0573787,-9.68224e-05,-0.0752527,-0.0491872,-0.025436,0.0652506
1581220643.085826428,-0.0024236,-0.0103393,-3.14958e-05,-0.0136433,-0.00903452,-0.00401484,0.012166
1581220643.091787875,-0.0790082,-0.38145,0.000305196,-0.495442,-0.337412,-0.0761565,0.420229
1581220643.097946262,-0.0095646,-0.0554819,-7.22451e-05,-0.0704926,-0.0445372,-0.0108832,0.056647
1581220643.104399542,-0.00899896,-0.0581531,-0.000310977,-0.075772,-0.046227,-0.0102429,0.0628761
1581220643.110677870,-0.00876184,-0.0570821,-6.74691e-05,-0.0743744,-0.0463597,-0.00916668,0.0633763
1581220643.116951139,-0.00936703,-0.0622948,0,-0.0817768,-0.0521854,-0.0135443,0.0705217
1581220643.159872293,-0.00831162,-0.0591638,8.63574e-05,-0.076713,-0.0500096,-0.0186774,0.061647
1581220643.165935761,-0.00867246,-0.0642836,-8.19041e-05,-0.0822838,-0.0532324,-0.0224319,0.0674778
1581220643.172440207,-0.00764913,-0.0562696,-0.000216925,-0.0734825,-0.0467964,-0.0204197,0.0600706
1581220643.178743486,-0.00914971,-0.0669,-0.000116809,-0.0885284,-0.056736,-0.0244901,0.0714943
1581220643.185323667,-0.00692041,-0.0515917,3.50802e-05,-0.0673972,-0.0445011,-0.0188053,0.053802
1581220643.191613744,-0.00899231,-0.0674763,0.00016421,-0.0856058,-0.0594517,-0.0185545,0.0715909
1581220643.232643360,-0.0100591,-0.0597869,4.43364e-05,-0.0774594,-0.050364,-0.0103237,0.0649516
1581220643.238709751,-0.0135741,-0.0596923,-9.93683e-05,-0.076496,-0.0483024,-0.0123519,0.062117
1581220643.245396278,-0.0131281,-0.0540764,-0.000117536,-0.0694106,-0.0450332,-0.0149906,0.0520241
1581220643.251537341,-0.0138913,-0.0577044,-0.000116167,-0.0748482,-0.0493928,-0.017047,0.0560781
1581220643.257703674,-0.0161732,-0.0685006,-2.91418e-05,-0.0875005,-0.0579555,-0.021506,0.0706182
1581220643.264160384,-0.013869,-0.0590568,0,-0.0759739,-0.0488632,-0.0191168,0.0633576
1581220643.307473443,-0.0115645,-0.0582679,-3.90672e-05,-0.0745138,-0.0466824,-0.0198961,0.0601292
1581220643.313698068,-0.00943018,-0.0633686,-2.71511e-05,-0.0803646,-0.0519402,-0.0128149,0.0608165
1581220643.321041608,-0.00835737,-0.0597221,4.23712e-05,-0.0764114,-0.0505714,-0.0105357,0.0592305
1581220643.327462648,-0.00805598,-0.0578011,0,-0.0738464,-0.0494709,-0.0111889,0.0611435
1581220643.335057505,-0.00951797,-0.0669928,0.000162189,-0.0875397,-0.0576917,-0.0138629,0.0724731
1581220643.341357610,-0.00708125,-0.0495341,9.53495e-05,-0.0652047,-0.0429902,-0.00985481,0.052221
1581220643.347648035,-0.00877428,-0.0601525,3.56998e-05,-0.0786561,-0.0505998,-0.0109433,0.060813
1581220643.354317605,-0.00792273,-0.0566279,6.70568e-05,-0.0730577,-0.0453253,-0.00902443,0.0585247
1581220643.360598675,-0.00817875,-0.0575423,5.82135e-05,-0.0742878,-0.0452034,-0.00874146,0.0620537
1581220643.367245734,-0.00894024,-0.0620975,-3.58643e-05,-0.079978,-0.0483939,-0.012545,0.0676033
1581220643.373471085,-0.00805092,-0.0554363,-0.00015335,-0.0723049,-0.0453918,-0.0162743,0.0587142
1581220643.449961757,-0.00433961,-0.0308745,-1.49941e-05,-0.0400027,-0.025204,-0.0102189,0.0324638
1581220643.460587876,-0.0489867,-0.255469,0.000248745,-0.328496,-0.211336,-0.0664543,0.266763
1581220643.466576433,-0.0131526,-0.0580053,-0.000135587,-0.0750901,-0.0480236,-0.0114093,0.0588576
1581220643.472890162,-0.0136657,-0.0613743,-0.000260226,-0.0792303,-0.051698,-0.0113866,0.0622626
1581220643.479707162,-0.0122475,-0.0553997,-9.53824e-05,-0.0722638,-0.0456628,-0.00994868,0.0567828
1581220643.485931626,-0.0129958,-0.0611262,0.00018642,-0.0778059,-0.0493129,-0.0102439,0.0646059
1581220643.492614473,-0.0112342,-0.0578203,0.000106707,-0.0732843,-0.0463494,-0.00950737,0.0601487
1581220643.498820736,-0.0119878,-0.0637817,-9.01498e-06,-0.0787822,-0.0492429,-0.0112662,0.0635472
1581220643.504734756,-0.0109098,-0.0582546,-8.84608e-05,-0.074983,-0.0461555,-0.0128854,0.059375
1581220643.511525242,-0.0106026,-0.0556424,-3.81001e-05,-0.0729515,-0.0452836,-0.0168613,0.0586908
1581220643.517706515,-0.0123942,-0.0663659,8.79046e-05,-0.0863489,-0.0546007,-0.0222782,0.0734273
1581220643.524091464,-0.009963,-0.0530765,0.000178703,-0.0671141,-0.0427758,-0.0180496,0.0563469
1581220643.568221184,-0.0108996,-0.058964,-3.40614e-05,-0.0755437,-0.0466829,-0.0182582,0.0608252
1581220643.574445121,-0.0104484,-0.0579827,3.89818e-05,-0.0742109,-0.0450996,-0.010848,0.0567741
1581220643.581338046,-0.00962578,-0.0592973,1.72408e-05,-0.0769805,-0.0478997,-0.0114527,0.0626926
1581220643.587612813,-0.00902901,-0.0589256,-6.91461e-05,-0.0747116,-0.0482548,-0.0115876,0.0628968
1581220643.594377128,-0.00902876,-0.0611744,0.000140388,-0.0775998,-0.0494168,-0.0127403,0.0625607
1581220643.600557436,-0.00834886,-0.0567878,3.86923e-05,-0.0728373,-0.046297,-0.0114543,0.0556752
1581220643.606844546,-0.00922542,-0.0608967,-6.26935e-05,-0.0787116,-0.0492261,-0.0117691,0.0603862
1581220643.613513680,-0.00839831,-0.0559792,-9.52161e-05,-0.0723093,-0.0446996,-0.0104265,0.0586072
1581220643.653349908,-0.00963095,-0.0596285,1.50432e-05,-0.0742178,-0.0472034,-0.0130128,0.059812
1581220643.659390036,-0.0110761,-0.0599633,1.9803e-05,-0.0723262,-0.0462444,-0.0186779,0.0598247
1581220643.665656075,-0.0129517,-0.0663109,-2.84036e-05,-0.0833526,-0.0522762,-0.0210559,0.063073
1581220643.708520000,-0.00165275,-0.00830326,-2.82134e-06,-0.0106357,-0.00666969,-0.00281053,0.00793379
1581220643.714879758,-0.0714361,-0.395608,-0.000102243,-0.494922,-0.312092,-0.105402,0.402059
1581220643.720981455,-0.00929683,-0.0543382,0.000153288,-0.0679363,-0.0446681,-0.00916157,0.0567458
1581220643.727480407,-0.0102927,-0.0585605,6.75846e-05,-0.073063,-0.0463463,-0.0110652,0.0583577
1581220643.734896783,-0.0110338,-0.0612142,-6.16771e-05,-0.0770749,-0.0496684,-0.0120439,0.0588085
1581220643.741536206,-0.0105933,-0.0569909,-8.70708e-05,-0.0719473,-0.0469316,-0.0103418,0.0560525
1581220643.747942934,-0.0112196,-0.0607994,8.8993e-06,-0.0763287,-0.0496226,-0.0104449,0.0620371
1581220643.754285758,-0.0104151,-0.0569187,3.7834e-05,-0.0698595,-0.0438322,-0.00885423,0.0577322
1581220643.760753793,-0.0111142,-0.063493,-8.89107e-05,-0.077159,-0.048127,-0.0088113,0.0620081
1581220643.767482554,-0.0104366,-0.0581303,-6.8019e-05,-0.0725706,-0.0458824,-0.0125065,0.0562354
1581220643.773757259,-0.0103196,-0.0607051,-7.96563e-05,-0.0786272,-0.0484154,-0.0169574,0.0613158
1581220643.780510305,-0.00911774,-0.056141,2.8885e-05,-0.0724412,-0.0458448,-0.0162617,0.0582399
1581220643.823861660,-0.00851497,-0.059056,2.36209e-05,-0.0740669,-0.0444824,-0.0190281,0.0585293
1581220643.831431385,-0.00799528,-0.0614681,3.82608e-05,-0.0774127,-0.0443513,-0.0143303,0.0585224
1581220643.837528043,-0.0075465,-0.0575933,-8.77527e-05,-0.0732323,-0.0433524,-0.00946725,0.0578565
1581220643.843906732,-0.00827204,-0.0610487,-9.82561e-05,-0.078629,-0.047281,-0.00920108,0.0635768
1581220643.850489909,-0.00790443,-0.0569021,-1.92855e-05,-0.0718434,-0.0455603,-0.00966844,0.0595627
1581220643.856909511,-0.0083641,-0.0614075,0.000185875,-0.0766134,-0.0488003,-0.0104706,0.061558
1581220643.863594874,-0.00814076,-0.0577026,0.000184136,-0.0717745,-0.0443323,-0.00907116,0.055774
1581220643.869726288,-0.0097316,-0.0661137,-6.69303e-05,-0.0829098,-0.051392,-0.0104772,0.0659129
1581220643.875949708,-0.00837616,-0.0528223,-9.06482e-05,-0.0681876,-0.0410032,-0.00894726,0.0554512
1581220643.882751108,-0.0107792,-0.0649301,4.71605e-05,-0.08249,-0.0481945,-0.0112036,0.0678065
1581220643.888903319,-0.0088178,-0.0541872,9.98846e-05,-0.0672458,-0.0397536,-0.00900848,0.052598
1581220643.895612629,-0.00944291,-0.0557947,2.84434e-05,-0.0693807,-0.0416398,-0.0107418,0.0492814
1581220643.941918618,-0.0100213,-0.0596582,-1.66741e-05,-0.0744792,-0.0447509,-0.015375,0.0561707
1581220643.948658655,-0.0104289,-0.0558758,-9.44101e-06,-0.0699226,-0.0413679,-0.0152938,0.0552145
1581220643.955505195,-0.0115679,-0.0614353,-2.63114e-05,-0.075757,-0.0435423,-0.0165669,0.0595848
1581220643.961729494,-0.0130683,-0.0673667,0,-0.0840613,-0.0480527,-0.0192889,0.0643672
1581220643.967898455,-0.0104119,-0.0532737,-2.71859e-05,-0.0665491,-0.0391175,-0.0160755,0.0477189
1581220643.974431012,-0.0112115,-0.0567506,-7.69974e-05,-0.0702718,-0.0415434,-0.0176786,0.0522083
1581220643.980621337,-0.0121846,-0.0621717,-0.000151632,-0.0761492,-0.046669,-0.0182591,0.0627872
1581220644.021456961,-0.0114456,-0.0591203,4.16208e-05,-0.0731315,-0.0464293,-0.0105582,0.0597639
1581220644.027751761,-0.0108432,-0.0621828,-9.70587e-05,-0.0749582,-0.0454266,-0.0093433,0.0622534
1581220644.035492358,-0.00978228,-0.0566653,-0.000114502,-0.0710034,-0.040464,-0.00787654,0.0549395
1581220644.041628877,-0.010817,-0.0617582,-1.82319e-05,-0.0790909,-0.045375,-0.00793733,0.0605735
1581220644.084656050,-0.0102634,-0.0588356,4.37528e-05,-0.0722943,-0.0435807,-0.0147996,0.0575541
1581220644.093875849,-0.0122982,-0.0650565,-1.81821e-05,-0.0795377,-0.0459616,-0.0184472,0.062464
1581220644.097749117,-0.0115234,-0.0602315,-3.44099e-05,-0.0751088,-0.0432731,-0.0189105,0.0578237
1581220644.104270691,-0.011268,-0.0570232,0,-0.0713223,-0.0411537,-0.0187543,0.0536746
1581220644.110709582,-0.0116656,-0.0599546,4.37308e-05,-0.0755991,-0.0444517,-0.0195097,0.0585816
1581220644.117398876,-0.0110304,-0.0567758,0,-0.0700353,-0.0427072,-0.0144606,0.0559686
1581220644.123737921,-0.0114781,-0.063054,-8.88575e-06,-0.0762036,-0.0487646,-0.0106868,0.0605468
1581220644.131526967,-0.0105356,-0.0565555,-9.75545e-05,-0.0698631,-0.0460443,-0.00856827,0.0538565
1581220644.171771998,-0.0110727,-0.0592194,-4.40688e-05,-0.072209,-0.0471158,-0.00961406,0.0568985
1581220644.177948509,-0.0106375,-0.0661114,-5.81302e-05,-0.0802269,-0.05106,-0.0110638,0.0652395
1581220644.184689606,-0.00806965,-0.0537615,0.000108686,-0.0638689,-0.0404008,-0.00825079,0.0546038
1581220644.190764254,-0.00974724,-0.0652726,9.38498e-06,-0.0775646,-0.0483943,-0.00897721,0.0658548
1581220644.234307820,-0.00835241,-0.0579526,3.78393e-05,-0.0712001,-0.0430289,-0.0140744,0.0544701
1581220644.240761036,-0.00798496,-0.0599046,-0.000192198,-0.0730264,-0.0437512,-0.0162582,0.0481805
1581220644.247615679,-0.00743169,-0.0571057,-9.69636e-06,-0.0702324,-0.0415554,-0.0166874,0.048112
1581220644.253686315,-0.00768287,-0.0619181,0.00014277,-0.0762844,-0.0446731,-0.0186227,0.0561537
1581220644.260354982,-0.00695856,-0.0561234,0.000104275,-0.0692821,-0.0412431,-0.0180126,0.052701
1581220644.266644524,-0.00744535,-0.0605745,-2.66231e-05,-0.0749062,-0.045265,-0.0193011,0.0585779
1581220644.272716908,-0.00683758,-0.0578444,-0.000127711,-0.0706354,-0.0439649,-0.0127419,0.0530109
1581220644.279581305,-0.00700681,-0.0557892,9.48042e-06,-0.06825,-0.0434649,-0.00820931,0.051926
1581220644.285739522,-0.00986652,-0.0637243,0.000154158,-0.0764655,-0.0483895,-0.00773543,0.0621826
1581220644.325399339,-0.0126304,-0.0596849,0,-0.0727042,-0.0428363,-0.00932863,0.0596294
1581220644.332787179,-0.0132301,-0.0571662,-0.000108647,-0.0703545,-0.0401433,-0.00998736,0.0592305
1581220644.375519593,-0.00318126,-0.0139207,-2.13514e-05,-0.0168016,-0.0100001,-0.00228738,0.0134154
1581220644.382251556,-0.0712354,-0.337316,2.60403e-05,-0.410868,-0.235702,-0.0700723,0.321944
1581220644.388487190,-0.00914563,-0.0576423,-0.000181385,-0.0694514,-0.0399277,-0.0121433,0.0536423
1581220644.394837473,-0.00941747,-0.0624912,-7.14874e-05,-0.0760009,-0.0442889,-0.0139654,0.0608025
1581220644.401565620,-0.00835555,-0.0566396,-2.90292e-05,-0.0693036,-0.0415783,-0.0142616,0.0567267
1581220644.414608126,-0.00833124,-0.0577682,7.79876e-05,-0.0715267,-0.043917,-0.0154743,0.0501618
1581220644.420953065,-0.00869738,-0.0630671,0.000374651,-0.0761889,-0.0482842,-0.0175642,0.0508997
1581220644.427652331,-0.00793907,-0.0581036,0.000242342,-0.0707634,-0.0450249,-0.016896,0.0495247
1581220644.434436376,-0.0084148,-0.0594836,-7.79171e-05,-0.0721144,-0.0452667,-0.0193229,0.0535361
1581220644.441865670,-0.0089647,-0.0634142,-0.000163287,-0.0783554,-0.0485955,-0.0166149,0.0589156
1581220644.448589776,-0.00723294,-0.0517846,3.52354e-05,-0.0626032,-0.0392851,-0.00858084,0.0474501
1581220644.454939927,-0.00797822,-0.0627697,8.8856e-06,-0.0730376,-0.0453099,-0.00787173,0.0542058
1581220644.497904058,-0.00763289,-0.0602345,-2.12464e-05,-0.0734225,-0.0442274,-0.00868101,0.0582969
1581220644.504479424,-0.00912147,-0.0517118,2.65424e-05,-0.0638679,-0.0388286,-0.00833406,0.0512872
1581220644.510359687,-0.0112267,-0.0575948,2.96228e-05,-0.0700557,-0.0434612,-0.00851136,0.0569332
1581220644.516934462,-0.0129144,-0.0609176,9.70932e-05,-0.0734701,-0.0448712,-0.00791814,0.0572101
1581220644.523681410,-0.0123418,-0.0564997,0.000114279,-0.0686415,-0.0414744,-0.00807547,0.0535571
1581220644.531429220,-0.0139623,-0.0605877,-4.59302e-05,-0.0749787,-0.0426831,-0.0129136,0.0582836
1581220644.571106748,-0.0133766,-0.059355,-2.4018e-05,-0.0713701,-0.041746,-0.0128813,0.0576677
1581220644.578219558,-0.0139815,-0.0643635,-9.33317e-05,-0.078793,-0.0465776,-0.0138042,0.0633274
1581220644.584444049,-0.0113686,-0.0531477,4.4192e-05,-0.0638621,-0.0378363,-0.0126327,0.0479142
1581220644.590661026,-0.0125701,-0.0662533,1.91244e-05,-0.0805727,-0.0466937,-0.0165848,0.0574495
1581220644.596886868,-0.00878553,-0.0531424,-0.000173519,-0.0647043,-0.0374801,-0.0138084,0.0483113
1581220644.639751770,-0.00129195,-0.00840688,-3.55323e-05,-0.0100428,-0.00579201,-0.00219304,0.00809562
1581220644.646154885,-0.0520295,-0.374874,0.00038599,-0.449089,-0.260858,-0.0766539,0.349513
1581220644.652629921,-0.00726243,-0.0567789,2.8296e-05,-0.0677669,-0.0392963,-0.00701721,0.0530534
1581220644.658891348,-0.00791121,-0.0628941,-2.69708e-05,-0.0754711,-0.0429794,-0.00809099,0.0547401
1581220644.665534042,-0.00699346,-0.0562638,-8.62234e-05,-0.0682102,-0.0389335,-0.00706053,0.0497206
1581220644.671978636,-0.00742194,-0.0613392,3.60245e-05,-0.0749941,-0.0426006,-0.00730485,0.0566915
1581220644.677940045,-0.00668041,-0.0587739,1.95685e-05,-0.0690244,-0.0389205,-0.00654348,0.0567688
1581220644.684744335,-0.00687707,-0.0621863,-8.86851e-06,-0.0740593,-0.0406341,-0.00689481,0.0601454
1581220644.690899506,-0.00702776,-0.058568,-2.92021e-05,-0.0701706,-0.0389505,-0.0073003,0.0539834
1581220644.697583087,-0.00850855,-0.0563952,9.47472e-05,-0.06804,-0.0382032,-0.00963608,0.0493458
1581220644.703742194,-0.00999469,-0.0582956,0.000160234,-0.0706438,-0.0427668,-0.0135599,0.051706
1581220644.709986659,-0.0117409,-0.0606879,-1.77952e-05,-0.0724643,-0.0454834,-0.0145338,0.0567387
1581220644.752868141,-0.013813,-0.05897,-2.40044e-05,-0.0702201,-0.0444207,-0.0128203,0.0552802
1581220644.759483263,-0.0153521,-0.0621644,-6.22587e-05,-0.0746079,-0.0424237,-0.0142492,0.060003
1581220644.765620507,-0.0141603,-0.0575984,-1.9538e-05,-0.0690927,-0.0397974,-0.0147267,0.0530573
1581220644.771981188,-0.0144831,-0.0606185,-3.56904e-05,-0.0729331,-0.0421911,-0.0172227,0.0553
1581220644.778933224,-0.0115229,-0.0589042,-5.15965e-05,-0.0706678,-0.0417025,-0.0167339,0.0537103
1581220644.785615926,-0.00977742,-0.0579538,-0.000105641,-0.0671933,-0.0405235,-0.0112565,0.053334
1581220644.791894713,-0.00974191,-0.0624935,-5.31876e-05,-0.0732903,-0.0431728,-0.00819951,0.0580437
1581220644.831703971,-0.00807564,-0.0587143,5.50393e-05,-0.0705174,-0.0407837,-0.00833862,0.0544884
1581220644.838283822,-0.00788034,-0.0600536,-0.000201606,-0.0724745,-0.0415142,-0.0102909,0.054838
1581220644.844523989,-0.00741567,-0.0558262,-6.6377e-05,-0.0666652,-0.0384477,-0.0093502,0.0499088
1581220644.851077296,-0.00834519,-0.0618532,0.000161509,-0.0741915,-0.0435027,-0.00870413,0.0572229
1581220644.893840273,-0.00110949,-0.00827645,4.19215e-06,-0.0101126,-0.0059918,-0.001048,0.00781812
1581220644.900656825,-0.0498513,-0.370154,0.000110741,-0.438942,-0.27471,-0.0608149,0.345501
1581220644.907419043,-0.0100843,-0.0570827,-3.87809e-05,-0.0694844,-0.0401198,-0.0118102,0.0533496
1581220644.913723852,-0.0116658,-0.0614817,-8.82596e-06,-0.0744987,-0.0428553,-0.0118248,0.0557416
1581220644.920464291,-0.0112038,-0.0571762,9.48121e-06,-0.0675357,-0.0383869,-0.0115073,0.0528693
1581220644.926787080,-0.0142352,-0.0660068,-1.92954e-05,-0.0791522,-0.0453522,-0.013917,0.064753
1581220644.934704819,-0.0115726,-0.0535515,-3.86962e-05,-0.0637927,-0.0367971,-0.0114488,0.052042
1581220644.940841634,-0.0142294,-0.0613131,-4.45852e-05,-0.0725112,-0.0433659,-0.0129901,0.0541628
1581220644.947588313,-0.0136568,-0.05643,9.43774e-05,-0.0657358,-0.0397152,-0.0121373,0.0451326
1581220644.990663441,-0.0136133,-0.0608162,-4.62462e-05,-0.0704263,-0.041386,-0.0121428,0.0537049
1581220644.997388540,-0.00873188,-0.0523196,-6.27032e-05,-0.0625739,-0.0364392,-0.00606305,0.0482178
1581220645.003560894,-0.00899618,-0.0567012,8.72503e-05,-0.0665796,-0.0402967,-0.00685379,0.0537542
1581220645.046734337,-0.00808773,-0.0591998,3.97365e-05,-0.0690899,-0.0420613,-0.00764354,0.0533785
1581220645.053320621,-0.00804707,-0.0625983,-5.33524e-05,-0.0723437,-0.0430647,-0.00718458,0.0558761
1581220645.059573452,-0.00835695,-0.0658228,-7.57908e-05,-0.0771455,-0.0461774,-0.00741891,0.0563478
1581220645.066348966,-0.00692298,-0.0527094,8.93926e-06,-0.0613765,-0.0369798,-0.00545609,0.0461174
1581220645.072522387,-0.00828161,-0.0610802,0.000117148,-0.0722094,-0.042174,-0.00835371,0.0620444
1581220645.079450517,-0.0073478,-0.0558021,8.43524e-05,-0.0651836,-0.0376837,-0.0113966,0.0572173
1581220645.085470007,-0.00777361,-0.0601912,1.97868e-05,-0.0704176,-0.0403675,-0.0122538,0.0595483
1581220645.091703680,-0.00829227,-0.0619376,2.67789e-05,-0.0734611,-0.0429449,-0.0119252,0.0588403
1581220645.098306333,-0.00770156,-0.0567194,-0.000106171,-0.0661484,-0.0399632,-0.0115523,0.0529168
1581220645.104677667,-0.00974954,-0.0611228,-5.37675e-05,-0.0716251,-0.0426399,-0.0125185,0.0587034
1581220645.110898625,-0.0100958,-0.0573978,0.000136439,-0.0664995,-0.0405234,-0.0123663,0.0565012
1581220645.121739905,-0.0115104,-0.062086,7.02842e-05,-0.0715053,-0.0424568,-0.0128372,0.0606011
1581220645.161372918,-0.0131607,-0.0586965,-2.62717e-05,-0.0690241,-0.0412361,-0.0127031,0.0539372
1581220645.167704505,-0.0168241,-0.0649992,-0.000123915,-0.0767618,-0.0495363,-0.00590034,0.054514
1581220645.174466128,-0.013177,-0.0517694,8.85042e-06,-0.0603061,-0.0395452,-0.0046403,0.0456679
1581220645.180763385,-0.0150042,-0.0614524,9.74956e-05,-0.0715025,-0.0443549,-0.00576061,0.0543624
1581220645.187720424,-0.0119571,-0.0567085,5.69857e-05,-0.0668042,-0.0408917,-0.00591683,0.0501839
1581220645.194315437,-0.0110595,-0.0614171,-0.000228951,-0.0731018,-0.0444634,-0.00731722,0.0539502
1581220645.200712242,-0.0105694,-0.0647421,-0.000303062,-0.0773666,-0.0464446,-0.00900669,0.0562942
1581220645.206836584,-0.00892247,-0.0582439,-1.98163e-05,-0.0679595,-0.0417016,-0.00895221,0.049827
1581220645.213487114,-0.00751533,-0.0532218,8.90416e-05,-0.0616186,-0.0370567,-0.00823658,0.0468017
1581220645.219966938,-0.00853701,-0.0603915,0.000254702,-0.071133,-0.0427483,-0.00891468,0.0555433
1581220645.226668589,-0.00799345,-0.0562015,0.00025694,-0.0661267,-0.0401042,-0.0085549,0.0509201
1581220645.290396636,-0.00835317,-0.0594455,9.36741e-06,-0.0690005,-0.0418174,-0.00838221,0.0543804
1581220645.297154719,-0.00875036,-0.0608379,-9.70385e-05,-0.0693766,-0.0401811,-0.0101529,0.0586856
1581220645.303450484,-0.00841975,-0.0590856,-0.000127719,-0.0675447,-0.0398489,-0.0094317,0.0532891
1581220645.309712510,-0.00891005,-0.062406,-8.01128e-05,-0.0731229,-0.0432097,-0.00918598,0.0525969
1581220645.316380677,-0.00792342,-0.0581307,-3.85052e-05,-0.067402,-0.0417139,-0.00806784,0.0487728
1581220645.323469686,-0.00851787,-0.0585847,4.22998e-05,-0.0682276,-0.0430106,-0.00849249,0.0530612
1581220645.334847020,-0.00901553,-0.0524561,0.000124137,-0.0619138,-0.0379862,-0.00827846,0.05085
1581220645.337759106,-0.0123847,-0.06557,3.82789e-05,-0.0761459,-0.0443323,-0.0110831,0.0635506
1581220645.343666885,-0.0119662,-0.0624951,2.6731e-05,-0.0717437,-0.0397174,-0.0111465,0.0556254
1581220645.350265918,-0.0119571,-0.0590686,6.78244e-05,-0.0657352,-0.0362009,-0.0108041,0.050251
1581220645.356668673,-0.0126769,-0.0615158,-5.26392e-05,-0.0702975,-0.0385868,-0.0114311,0.0532517
1581220645.362726100,-0.0129767,-0.0579999,-0.000148122,-0.0685471,-0.0369272,-0.0111892,0.0544348
1581220645.406761970,-0.0134264,-0.0600134,5.51324e-06,-0.0692961,-0.0392017,-0.0110513,0.0552604
1581220645.445526135,-0.0109838,-0.0586209,-2.73653e-05,-0.068092,-0.0408303,-0.00884026,0.0552307
1581220645.451907891,-0.00908196,-0.0576926,-5.68231e-05,-0.0643123,-0.0400326,-0.0077277,0.0518021
1581220645.457892555,-0.00941661,-0.0594017,-7.00452e-05,-0.068518,-0.0430862,-0.00749526,0.0538678
1581220645.465602685,-0.00948559,-0.060309,-2.30988e-05,-0.0703798,-0.0447918,-0.00704491,0.0548425
1581220645.471802846,-0.00886824,-0.0573498,0.00014683,-0.0678331,-0.0444625,-0.00517802,0.0549321
1581220645.477891709,-0.0103998,-0.0676668,0.000283449,-0.0800409,-0.0525305,-0.00574723,0.0650766
1581220645.484479532,-0.00854681,-0.0549087,2.72779e-05,-0.0631464,-0.0404137,-0.00538269,0.0505353
1581220645.490721177,-0.00890743,-0.057575,-2.89525e-05,-0.0659999,-0.0424469,-0.00587716,0.0498643
1581220645.496771202,-0.00947876,-0.0582209,-0.000118984,-0.067551,-0.0425632,-0.00655382,0.0513994
1581220645.502946769,-0.00934426,-0.0570508,-2.92627e-05,-0.0665413,-0.0410445,-0.00718866,0.0513154
1581220645.545919072,-0.00225707,-0.0141424,5.71341e-06,-0.0162009,-0.00970711,-0.00169137,0.0129681
1581220645.552041854,-0.0525161,-0.335012,3.49351e-05,-0.384437,-0.226835,-0.0473824,0.308505
