timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223020.981375828,0.5787,31.7256,-0.871074,-23.6575,1.47991,1.31164,-0.332083
1581223020.988150479,0.519544,31.6073,-0.910057,-23.4504,1.46406,1.29663,-0.337089
1581223020.994239183,0.496396,31.5404,-0.934254,-22.9947,1.44734,1.26025,-0.338424
1581223021.001156585,0.599276,31.3732,-0.865697,-22.8415,1.43765,1.25491,-0.345099
1581223021.007255440,0.7073,31.3089,-0.770255,-23.0001,1.44381,1.26559,-0.352776
1581223021.013394631,0.794748,31.3835,-0.685567,-23.1278,1.44117,1.2756,-0.350106
1581223021.019665776,0.815324,31.471,-0.688256,-23.2138,1.45174,1.27593,-0.358116
1581223021.026140248,0.769028,31.2704,-0.711108,-23.3402,1.46054,1.27527,-0.354444
1581223021.032333997,0.73302,31.4401,-0.755468,-23.3604,1.46758,1.26058,-0.358116
1581223021.038412395,0.661004,31.5456,-0.799829,-23.5687,1.47727,1.28127,-0.362454
1581223021.046123015,0.532404,31.5173,-0.885861,-23.1776,1.45614,1.26125,-0.367127
1581223021.086301892,0.699584,31.3347,-0.754124,-23.7032,1.46318,1.30263,-0.366793
1581223021.092514005,0.586416,31.0672,-0.8415,-23.2622,1.45438,1.26959,-0.364791
1581223021.098636264,0.524688,30.99,-0.873762,-23.0404,1.44117,1.26826,-0.358783
1581223021.105137331,0.519544,31.2318,-0.861664,-22.9302,1.4535,1.26192,-0.355779
1581223021.111253188,0.545264,31.2446,-0.853599,-22.8953,1.43413,1.25724,-0.355112
1581223021.117500333,0.550408,31.1726,-0.853599,-23.0203,1.43501,1.27426,-0.354778
1581223021.123654243,0.599276,30.9591,-0.825369,-23.1157,1.43677,1.28895,-0.350773
1581223021.130405652,0.689296,30.8666,-0.751436,-23.1628,1.43677,1.28294,-0.345767
1581223021.136479736,0.769028,30.7817,-0.655994,-23.2246,1.45702,1.28561,-0.341762
1581223021.143141171,0.820468,31.0826,-0.618355,-23.3066,1.45086,1.30163,-0.334419
1581223021.149426033,0.789604,31.0286,-0.641207,-23.562,1.4447,1.32232,-0.34076
1581223021.155479903,0.717588,30.9952,-0.731272,-23.3711,1.43941,1.3013,-0.33809
1581223021.208514586,0.735592,30.72,-0.668092,-23.3106,1.42621,1.33067,-0.347102
1581223021.221327288,0.702156,30.8486,-0.716485,-23.2488,1.43677,1.32399,-0.350439
1581223021.227513491,0.663576,30.6659,-0.758157,-23.0122,1.43237,1.31298,-0.351774
1581223021.233651053,0.61728,30.4756,-0.786386,-23.0378,1.41476,1.32766,-0.354778
1581223021.240176074,0.648144,30.4705,-0.759501,-23.0982,1.41036,1.33067,-0.346434
1581223021.247377740,0.66872,30.5939,-0.715141,-23.2569,1.41652,1.33434,-0.343097
1581223021.253508597,0.689296,30.6994,-0.721862,-23.3227,1.42269,1.33267,-0.341094
1581223021.259619552,0.650716,30.5656,-0.751436,-23.2824,1.43061,1.32333,-0.34076
1581223021.266206273,0.658432,30.6891,-0.759501,-23.3765,1.4491,1.33367,-0.33809
1581223021.306264584,0.614708,30.4447,-0.778321,-23.2313,1.42269,1.32466,-0.324073
1581223021.312386940,0.622424,30.4679,-0.771599,-23.32,1.42533,1.33067,-0.324073
1581223021.318330018,0.661004,30.167,-0.724551,-23.238,1.42885,1.31064,-0.323072
1581223021.325053438,0.679008,30.1875,-0.709764,-23.3402,1.43149,1.31532,-0.321737
1581223021.334486958,0.691868,30.1875,-0.681535,-23.4639,1.44117,1.33334,-0.326409
1581223021.339099008,0.661004,30.365,-0.728583,-23.191,1.40684,1.30163,-0.328078
1581223021.346360861,0.637856,30.3522,-0.74337,-23.0149,1.42004,1.31398,-0.334753
1581223021.352979549,0.69444,30.0975,-0.705731,-22.8724,1.41916,1.29262,-0.333752
1581223021.359141169,0.72016,30.0487,-0.661371,-23.0176,1.42181,1.30063,-0.337757
1581223021.365221939,0.79732,30.1798,-0.610289,-23.1641,1.43589,1.31732,-0.342095
1581223021.371425832,0.78446,30.5476,-0.627765,-23.4249,1.42093,1.3013,-0.345433
1581223021.412307197,0.624996,29.9046,-0.747403,-23.0593,1.42445,1.31098,-0.365792
1581223021.418498128,0.624996,29.7503,-0.747403,-23.1681,1.43413,1.31865,-0.362788
1581223021.424631329,0.68158,29.6243,-0.690944,-23.1318,1.43853,1.30664,-0.361453
1581223021.431289960,0.75874,29.74,-0.634486,-23.2259,1.45086,1.31532,-0.360118
1581223021.437483517,0.7716,29.9355,-0.590126,-23.4585,1.43677,1.32333,-0.363122
1581223021.445127668,0.697012,30.0435,-0.658682,-23.5875,1.44822,1.33234,-0.358783
1581223021.451207362,0.60442,30.0898,-0.75278,-23.2703,1.44029,1.30363,-0.354111
1581223021.457360694,0.563268,29.8378,-0.807894,-22.9235,1.41652,1.28361,-0.354111
1581223021.463329120,0.606992,29.8738,-0.754124,-22.828,1.40596,1.2796,-0.3461
1581223021.469641097,0.684152,30.1464,-0.662715,-23.1157,1.42445,1.29629,-0.347436
1581223021.476248692,0.75874,30.2879,-0.595503,-23.6064,1.4491,1.32132,-0.347102
1581223021.515457825,0.624996,29.8429,-0.685567,-23.3711,1.4491,1.34769,-0.345433
1581223021.521439050,0.519544,29.578,-0.786386,-23.0485,1.43589,1.34335,-0.34076
1581223021.527521144,0.54012,29.4648,-0.801173,-22.9074,1.43325,1.32232,-0.349438
1581223021.534139676,0.601848,29.3542,-0.694977,-22.9746,1.44205,1.32499,-0.341762
1581223021.540257566,0.699584,29.56,-0.604912,-23.2286,1.4579,1.35503,-0.34343
1581223021.547388869,0.725304,29.5728,-0.579372,-23.4007,1.46318,1.35804,-0.344098
1581223021.553564732,0.7073,29.5163,-0.633142,-23.3335,1.45086,1.34836,-0.352108
1581223021.559597924,0.68158,29.6037,-0.668092,-23.3563,1.44381,1.35904,-0.357448
1581223021.566359813,0.73302,29.4828,-0.602224,-23.4652,1.45174,1.36037,-0.354111
1581223021.572474870,0.851332,29.6294,-0.540388,-23.3899,1.45702,1.35236,-0.354444
1581223021.578558085,0.859048,29.7117,-0.48393,-23.2676,1.45262,1.34469,-0.356447
1581223021.585176828,0.820468,29.632,-0.536356,-23.1587,1.45702,1.33668,-0.356113
1581223021.626446612,0.65586,29.1999,-0.650617,-23.4195,1.46318,1.3567,-0.354444
1581223021.632567287,0.653288,29.2539,-0.642551,-23.359,1.44293,1.36204,-0.355112
1581223021.638642681,0.697012,29.3131,-0.627765,-23.1829,1.42973,1.34335,-0.34877
1581223021.646440291,0.761312,29.1613,-0.557864,-23.105,1.45262,1.35069,-0.343764
1581223021.653169572,0.766456,29.0327,-0.555175,-22.992,1.44998,1.33567,-0.339092
1581223021.659426429,0.702156,29.0507,-0.603568,-23.1601,1.45526,1.35169,-0.341762
1581223021.665511686,0.624996,29.2976,-0.660027,-23.3778,1.4579,1.36071,-0.338758
1581223021.672303104,0.573556,29.4468,-0.724551,-23.5768,1.47111,1.34902,-0.336755
1581223021.678366216,0.555552,29.5317,-0.737993,-23.7287,1.47815,1.36538,-0.338424
1581223021.684577981,0.568412,29.2745,-0.715141,-23.5875,1.48167,1.36671,-0.336755
1581223021.725276345,0.658432,28.9556,-0.621043,-23.1735,1.43941,1.35169,-0.351107
1581223021.731439412,0.671292,29.0379,-0.623732,-23.3496,1.46054,1.36738,-0.356113
1581223021.737468083,0.624996,29.0559,-0.646584,-23.437,1.47815,1.36705,-0.359117
1581223021.745098286,0.624996,28.8218,-0.651961,-23.5768,1.46847,1.37472,-0.356447
1581223021.751175500,0.632712,28.6495,-0.630453,-23.2985,1.46758,1.3547,-0.356447
1581223021.757532406,0.730448,28.7189,-0.564585,-22.8832,1.44734,1.32533,-0.359784
1581223021.764291151,0.825612,28.9658,-0.487963,-23.0351,1.46054,1.33401,-0.359451
1581223021.770410325,0.895056,29.1613,-0.43016,-23.4975,1.46935,1.36838,-0.365124
1581223021.776504613,0.88734,29.2411,-0.442258,-23.7865,1.48167,1.39108,-0.367127
1581223021.782540799,0.869336,29.1047,-0.482586,-23.4814,1.46494,1.37773,-0.365124
1581223021.789154622,0.864192,28.863,-0.486618,-23.0257,1.4491,1.34268,-0.364123
1581223021.795399516,0.843616,28.544,-0.467799,-23.0095,1.43853,1.34902,-0.367794
1581223021.836325726,0.79732,28.5106,-0.490651,-23.0431,1.4447,1.35069,-0.351441
1581223021.843451886,0.740736,28.5698,-0.543077,-23.1426,1.45878,1.34869,-0.350773
1581223021.849655286,0.637856,28.5543,-0.655994,-23.2676,1.44734,1.36004,-0.352776
1581223021.856221646,0.56584,28.5132,-0.685567,-23.2259,1.44734,1.35003,-0.345767
1581223021.862267359,0.612136,28.5749,-0.647928,-23.4061,1.44822,1.35603,-0.339425
1581223021.868463780,0.637856,28.7987,-0.622388,-23.6131,1.46054,1.38474,-0.338424
1581223021.874545164,0.63014,28.7549,-0.634486,-23.6454,1.47111,1.38507,-0.340427
1581223021.921300374,0.586416,28.5209,-0.6896,-23.0539,1.44117,1.34802,-0.339092
1581223021.927653887,0.627568,28.4592,-0.631797,-23.523,1.43853,1.37105,-0.345099
1581223021.934247966,0.702156,28.5415,-0.580716,-23.4249,1.4447,1.37272,-0.339092
1581223021.940482984,0.727876,28.2611,-0.533667,-23.07,1.41124,1.34368,-0.345433
1581223021.948371706,0.781888,28.2766,-0.482586,-22.9248,1.43061,1.34902,-0.344765
1581223021.954544075,0.833328,28.1171,-0.46511,-23.0351,1.41916,1.35136,-0.345433
1581223021.961276658,0.833328,28.1737,-0.470487,-23.3846,1.42973,1.3804,-0.3461
1581223021.967443186,0.913059,28.2508,-0.416717,-23.4115,1.42004,1.36338,-0.342763
1581223021.974131609,0.951639,28.3228,-0.364292,-23.4746,1.43237,1.36404,-0.338424
1581223021.980524575,0.967071,28.1171,-0.365636,-23.644,1.43501,1.37539,-0.340093
1581223021.987165217,0.905344,28.1557,-0.42075,-23.5257,1.44646,1.37406,-0.334419
1581223021.993405254,0.841044,28.1454,-0.482586,-23.3375,1.42797,1.37072,-0.333752
1581223022.000144787,0.7716,28.3228,-0.535011,-23.2797,1.42181,1.37205,-0.329413
1581223022.042527635,0.715016,27.9088,-0.533667,-23.5163,1.44029,1.36738,-0.317064
1581223022.049143454,0.563268,27.7287,-0.665404,-23.402,1.42533,1.36338,-0.324407
1581223022.055384582,0.42438,27.8676,-0.78773,-23.1198,1.42093,1.34569,-0.323405
1581223022.061625907,0.388372,28.0502,-0.813271,-23.0606,1.4174,1.33834,-0.329747
1581223022.068176641,0.370368,28.1634,-0.803861,-23.2044,1.40948,1.34469,-0.330414
1581223022.074446298,0.493824,28.0194,-0.694977,-23.5647,1.42709,1.37139,-0.335754
1581223022.080694681,0.624996,27.9808,-0.606257,-23.5875,1.43677,1.37205,-0.337423
1581223022.087233838,0.709872,27.9782,-0.522913,-23.3469,1.42269,1.36371,-0.341094
1581223022.094182382,0.838472,27.8856,-0.395209,-23.109,1.4086,1.331,-0.343097
1581223022.100634450,0.915631,27.8136,-0.337407,-23.2864,1.42533,1.3567,-0.34343
1581223022.107355741,0.86162,27.6001,-0.373701,-23.3738,1.42093,1.35436,-0.345433
1581223022.113402298,0.740736,27.4561,-0.490651,-23.4652,1.42093,1.38607,-0.354444
1581223022.157627985,1.1111,27.3095,-0.220457,-23.0351,1.4086,1.34402,-0.346768
1581223022.164247935,1.13168,27.4972,-0.147867,-23.3577,1.41828,1.36338,-0.34343
1581223022.170395181,1.07252,27.6979,-0.217768,-23.8013,1.44998,1.4081,-0.337089
1581223022.176470133,0.892484,27.7904,-0.404619,-23.7287,1.45438,1.39875,-0.333752
1581223022.183401479,0.73302,27.7596,-0.553831,-23.3778,1.42093,1.36838,-0.33275
1581223022.189574521,0.68158,27.5615,-0.575339,-22.9799,1.40156,1.34669,-0.334085
1581223022.195635220,0.699584,27.4535,-0.555175,-22.9584,1.40948,1.34936,-0.331749
1581223022.202401426,0.689296,27.2092,-0.529634,-23.113,1.42445,1.34969,-0.329413
1581223022.208506415,0.635284,27.3532,-0.584749,-23.2461,1.42357,1.36705,-0.323405
1581223022.214524890,0.619852,27.3661,-0.610289,-23.3631,1.43765,1.37339,-0.323739
1581223022.221336135,0.653288,27.2658,-0.571306,-23.5795,1.44646,1.38474,-0.318733
1581223022.227456289,0.756168,27.222,-0.451668,-23.437,1.44822,1.36538,-0.325074
1581223022.277291210,0.715016,27.2966,-0.470487,-23.5513,1.45966,1.37005,-0.333418
1581223022.283383184,0.7073,27.2297,-0.471832,-23.5338,1.4579,1.36738,-0.337757
1581223022.289431912,0.740736,27.1474,-0.447635,-23.519,1.46847,1.37572,-0.338758
1581223022.295576189,0.740736,27.0729,-0.435537,-23.3147,1.44293,1.35804,-0.340427
1581223022.302200865,0.704728,26.8902,-0.446291,-23.1466,1.43765,1.35336,-0.342095
1581223022.308365657,0.68158,26.9674,-0.489307,-23.0122,1.43941,1.34469,-0.336755
1581223022.314387921,0.63014,26.8259,-0.541733,-22.9947,1.42269,1.34068,-0.340427
1581223022.320567280,0.640428,26.9803,-0.529634,-23.187,1.42973,1.3587,-0.333752
1581223022.326569949,0.676436,26.9854,-0.490651,-23.3469,1.45174,1.36071,-0.334419
1581223022.337414949,0.774172,26.934,-0.395209,-23.4101,1.45526,1.37606,-0.332417
1581223022.339326142,0.828184,26.8157,-0.345472,-23.3241,1.44205,1.37005,-0.328078
1581223022.347136469,0.889912,26.8054,-0.329341,-23.0969,1.42973,1.35036,-0.328745
1581223022.386190069,0.928491,26.8825,-0.271538,-23.5849,1.43941,1.38106,-0.319067
1581223022.392611876,0.838472,27.2297,-0.354882,-23.7569,1.46494,1.40076,-0.316397
1581223022.398685375,0.725304,26.9931,-0.446291,-23.3496,1.45086,1.37572,-0.321403
1581223022.405331172,0.612136,26.4762,-0.520225,-23.0324,1.45174,1.35303,-0.325408
1581223022.411426917,0.5787,26.381,-0.552487,-22.9759,1.43765,1.34736,-0.331749
1581223022.417559685,0.606992,26.5559,-0.516192,-23.2582,1.45966,1.35904,-0.334753
1581223022.424249027,0.596704,26.8285,-0.500061,-23.5943,1.46406,1.38106,-0.334419
1581223022.430364930,0.534976,26.88,-0.565929,-23.5634,1.46847,1.3844,-0.336422
1581223022.436736269,0.444956,26.615,-0.634486,-23.2286,1.4623,1.35937,-0.347436
1581223022.444407853,0.390944,26.381,-0.668092,-23.0633,1.43941,1.34969,-0.352442
1581223022.450467395,0.46296,26.4016,-0.603568,-22.9638,1.43677,1.34035,-0.357114
1581223022.456713462,0.56584,26.7539,-0.505438,-23.0969,1.45526,1.34702,-0.352108
1581223022.496782065,0.82304,26.6691,-0.295735,-23.3523,1.4491,1.37639,-0.353443
1581223022.503307658,0.748452,26.3656,-0.365636,-23.195,1.43589,1.36404,-0.358116
1581223022.509381274,0.676436,26.0492,-0.446291,-22.949,1.42533,1.33734,-0.357448
1581223022.515507337,0.66872,26.0543,-0.436881,-22.945,1.42004,1.33801,-0.352108
1581223022.522207781,0.774172,26.1444,-0.345472,-23.1789,1.42269,1.34302,-0.352776
1581223022.528369552,0.864192,26.2884,-0.247342,-23.5728,1.45966,1.37873,-0.341428
1581223022.534398713,0.853904,26.381,-0.252719,-23.6427,1.47375,1.38273,-0.33809
1581223022.540551643,0.761312,26.2421,-0.352193,-23.5728,1.46758,1.37572,-0.34343
1581223022.547680230,0.697012,26.1598,-0.422094,-23.3429,1.45262,1.37072,-0.343764
1581223022.554256047,0.802464,26.1649,-0.333374,-22.9679,1.42533,1.34302,-0.344098
1581223022.560377259,0.941351,26.1649,-0.228522,-22.7676,1.42269,1.32366,-0.336088
1581223022.600642754,0.949067,26.1521,-0.194916,-22.9168,1.42445,1.33367,-0.337089
1581223022.606901764,0.60442,25.8717,-0.473176,-23.195,1.42885,1.36438,-0.342763
1581223022.613109498,0.532404,25.9386,-0.543077,-23.1547,1.42797,1.36004,-0.348103
1581223022.619705319,0.570984,25.99,-0.522913,-23.1063,1.42709,1.3577,-0.349104
1581223022.626215377,0.632712,25.7611,-0.438225,-23.0257,1.41828,1.3567,-0.350106
1581223022.632420228,0.725304,25.6634,-0.340095,-23.1628,1.42445,1.37239,-0.349438
1581223022.638640579,0.81018,25.666,-0.271538,-23.234,1.41652,1.37105,-0.352108
1581223022.646342246,0.789604,25.8177,-0.293046,-23.3093,1.42093,1.37506,-0.350773
1581223022.652500674,0.722732,25.9257,-0.344128,-23.355,1.42445,1.37873,-0.354111
1581223022.658608496,0.648144,25.7946,-0.407308,-23.3442,1.41916,1.38307,-0.353777
1581223022.665222213,0.63014,25.7817,-0.427471,-23.3295,1.41476,1.37472,-0.346768
1581223022.671456674,0.63014,25.7457,-0.427471,-23.2434,1.42797,1.37339,-0.346434
1581223022.677729227,0.645572,25.8049,-0.414029,-23.1641,1.42357,1.36504,-0.341094
1581223022.718421216,0.846188,25.6917,-0.217768,-23.2071,1.40684,1.36638,-0.315395
1581223022.724541671,0.8359,25.4525,-0.239276,-23.2246,1.40772,1.36671,-0.31139
1581223022.730666245,0.740736,25.2159,-0.309177,-23.2784,1.41652,1.36738,-0.315062
1581223022.737149879,0.727876,25.2287,-0.350849,-23.359,1.42093,1.3804,-0.312392
1581223022.744378309,0.75874,25.5477,-0.311866,-23.3657,1.40244,1.38574,-0.31673
1581223022.750546166,0.843616,25.7328,-0.223145,-23.3604,1.42973,1.38207,-0.314728
1581223022.757098934,0.838472,25.5039,-0.21508,-23.2891,1.41036,1.37873,-0.317398
1581223022.763315022,0.769028,25.3625,-0.272883,-23.1722,1.40948,1.37005,-0.322738
1581223022.769374887,0.583844,25.3342,-0.469143,-23.1023,1.40684,1.35403,-0.32741
1581223022.775553587,0.498968,25.3265,-0.525602,-23.0861,1.3998,1.35637,-0.337423
1581223022.781711237,0.516972,25.5374,-0.505438,-23.1198,1.39804,1.36371,-0.33809
1581223022.788341737,0.545264,25.4705,-0.469143,-23.4182,1.43325,1.38407,-0.336088
1581223022.828560998,0.509256,25.4499,-0.496028,-23.6884,1.44381,1.4101,-0.337757
1581223022.834620093,0.79732,25.1696,-0.244653,-23.1251,1.42004,1.37038,-0.346434
1581223022.842139161,0.691868,25.2725,-0.354882,-23.2891,1.41564,1.38874,-0.345767
1581223022.848282679,0.748452,25.3419,-0.307833,-23.5983,1.43149,1.40509,-0.344765
1581223022.854347003,0.787032,25.1927,-0.237932,-23.6158,1.41828,1.40309,-0.340427
1581223022.860520418,0.792176,25.1567,-0.243309,-23.5593,1.43061,1.39508,-0.337089
1581223022.866558510,0.717588,25.1156,-0.315899,-23.3026,1.42093,1.3864,-0.332083
1581223022.872806327,0.68158,24.8841,-0.365636,-22.8724,1.40244,1.35336,-0.328412
1581223022.879238487,0.725304,24.7838,-0.301112,-22.777,1.4042,1.33401,-0.334085
1581223022.885362330,0.866764,24.65,-0.184162,-22.8832,1.4086,1.33234,-0.33008
1581223022.891511642,0.907916,24.8841,-0.126359,-23.2609,1.42269,1.34368,-0.320735
1581223022.897594111,0.817896,25.0461,-0.200293,-23.5996,1.43237,1.35537,-0.32207
1581223022.903531565,0.709872,25.3573,-0.346816,-23.722,1.43325,1.36805,-0.314394
1581223022.945498594,0.679008,24.8969,-0.350849,-23.2138,1.43325,1.3557,-0.329079
1581223022.951562389,0.722732,24.7658,-0.301112,-23.3967,1.42621,1.36638,-0.332417
1581223022.958207379,0.815324,24.6063,-0.211047,-23.3496,1.43325,1.36705,-0.331749
1581223022.964392208,0.928491,24.4957,-0.115605,-23.3389,1.43677,1.36538,-0.333418
1581223022.970540962,0.913059,24.56,-0.0994745,-23.1964,1.41476,1.35804,-0.33008
1581223022.977142797,0.889912,24.4906,-0.135769,-23.1735,1.42269,1.35203,-0.336088
1581223022.983289145,0.81018,24.4751,-0.212391,-23.316,1.44381,1.35703,-0.341094
1581223022.989421887,0.730448,24.6886,-0.276915,-23.4209,1.44558,1.37639,-0.339092
1581223022.995581971,0.679008,24.7478,-0.306489,-23.156,1.42885,1.3557,-0.345433
1581223023.002251400,0.689296,24.7992,-0.302456,-23.0512,1.42709,1.34635,-0.334085
1581223023.008419574,0.673864,24.9124,-0.31321,-23.2784,1.4491,1.37005,-0.328412
1581223023.014514936,0.650716,24.8172,-0.329341,-23.6991,1.44558,1.39074,-0.332083
1581223023.056656090,0.599276,24.3311,-0.36698,-23.4881,1.44117,1.3844,-0.315062
1581223023.062575904,0.622424,24.4674,-0.349505,-23.2703,1.44117,1.37773,-0.314728
1581223023.069192525,0.751024,24.4649,-0.228522,-23.0512,1.43765,1.35603,-0.317732
1581223023.075396115,0.817896,24.4186,-0.14249,-23.1923,1.43853,1.37038,-0.316397
1581223023.081631355,0.789604,24.2977,-0.168031,-23.2663,1.43501,1.36605,-0.32741
1581223023.088197765,0.68158,24.1588,-0.263473,-23.2622,1.43677,1.36471,-0.328078
1581223023.094654262,0.622424,24.1665,-0.323964,-23.2192,1.44029,1.37806,-0.333752
1581223023.101405722,0.697012,24.1151,-0.235244,-23.1668,1.42797,1.37539,-0.335754
1581223023.107350571,0.792176,24.3954,-0.143835,-23.2609,1.45614,1.36705,-0.337757
1581223023.113598146,0.7716,24.4031,-0.174752,-23.5634,1.4491,1.39608,-0.345767
1581223023.119564118,0.632712,24.5009,-0.31321,-23.6238,1.44998,1.39408,-0.351774
1581223023.126206322,0.568412,24.4186,-0.375046,-23.4598,1.45086,1.37973,-0.348437
1581223023.165654255,0.573556,24.2745,-0.348161,-23.3926,1.45438,1.36404,-0.350439
1581223023.172258608,0.637856,24.0816,-0.293046,-23.3577,1.44734,1.36471,-0.34877
1581223023.178388945,0.691868,24.0508,-0.247342,-23.3899,1.46494,1.36204,-0.342429
1581223023.184514001,0.658432,24.1125,-0.262129,-23.3873,1.45174,1.36771,-0.3461
1581223023.191337668,0.619852,24.0456,-0.311866,-23.1587,1.44381,1.34502,-0.341762
1581223023.197670948,0.640428,23.8296,-0.26885,-23.0109,1.4174,1.34402,-0.335087
1581223023.204316238,0.751024,23.7524,-0.17072,-22.9934,1.43853,1.33768,-0.330748
1581223023.210683236,0.820468,23.7061,-0.0725895,-23.1332,1.44117,1.34902,-0.334753
1581223023.217204655,0.817896,23.8656,-0.080655,-23.4303,1.44734,1.36304,-0.327744
1581223023.230291332,0.609564,24.0945,-0.293046,-23.5634,1.45702,1.38173,-0.32474
1581223023.236435559,0.563268,24.1845,-0.334718,-23.679,1.4579,1.3854,-0.321403
1581223023.276315661,0.666148,23.6547,-0.229867,-23.3563,1.44117,1.36571,-0.329747
1581223023.282339242,0.69444,23.5415,-0.204326,-23.3268,1.44822,1.36438,-0.327077
1581223023.288546763,0.704728,23.5029,-0.190883,-23.3254,1.4447,1.35737,-0.33008
1581223023.294743335,0.643,23.5364,-0.251375,-23.3281,1.44822,1.36104,-0.324407
1581223023.301505785,0.606992,23.5338,-0.284981,-23.3537,1.44117,1.3597,-0.325074
1581223023.307591235,0.568412,23.4618,-0.311866,-23.4047,1.44117,1.36805,-0.328078
1581223023.313712432,0.612136,23.4258,-0.266161,-23.2811,1.43589,1.36872,-0.327744
1581223023.320262803,0.7073,23.4926,-0.17072,-23.1117,1.40948,1.34802,-0.326743
1581223023.326514711,0.81018,23.4926,-0.069901,-23.113,1.41476,1.34602,-0.320735
1581223023.334557590,0.882196,23.5827,-0.010754,-23.3886,1.42445,1.36004,-0.31406
1581223023.339186577,0.841044,23.4206,-0.0497372,-23.6776,1.43237,1.37572,-0.314728
