timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220933.447872794,-0.205693,0.150691,0.234283,-1.64999,0.112058,-0.228302,-0.144199
1581220933.454267043,-0.205764,0.150277,0.234281,-1.65047,0.111784,-0.228346,-0.14383
1581220933.460273083,-0.205822,0.149926,0.234281,-1.65087,0.111544,-0.228401,-0.1435
1581220933.466932908,-0.205879,0.149579,0.234281,-1.65126,0.111307,-0.228462,-0.143171
1581220933.506089111,-0.206236,0.147261,0.234282,-1.65389,0.109719,-0.228763,-0.141071
1581220933.512151718,-0.206295,0.146898,0.234283,-1.6543,0.109462,-0.228802,-0.140739
1581220933.518310205,-0.206369,0.146475,0.234283,-1.65477,0.109158,-0.22885,-0.140376
1581220933.524998233,-0.206434,0.14612,0.234282,-1.65517,0.108902,-0.228903,-0.140059
1581220933.531130951,-0.2065,0.145767,0.234281,-1.65558,0.108653,-0.22897,-0.139725
1581220933.537969911,-0.206575,0.145354,0.234282,-1.65604,0.108365,-0.22905,-0.139322
1581220933.545243978,-0.206649,0.144939,0.234282,-1.65652,0.108079,-0.229125,-0.138926
1581220933.551769007,-0.206719,0.144519,0.234282,-1.65699,0.10779,-0.2292,-0.13855
1581220933.557992724,-0.20678,0.144167,0.234281,-1.6574,0.107545,-0.229267,-0.138237
1581220933.564319718,-0.20684,0.143816,0.234281,-1.65781,0.107305,-0.229332,-0.137912
1581220933.571126135,-0.20691,0.143401,0.234281,-1.65827,0.107026,-0.229407,-0.137518
1581220933.612312201,-0.207335,0.140961,0.234281,-1.661,0.105329,-0.229705,-0.135287
1581220933.618401412,-0.20741,0.140547,0.234282,-1.66147,0.10504,-0.229732,-0.134902
1581220933.624956636,-0.207474,0.140188,0.234282,-1.66189,0.10479,-0.229754,-0.13459
1581220933.631224115,-0.207539,0.139833,0.234281,-1.66229,0.104543,-0.229779,-0.134273
1581220933.637434176,-0.207615,0.139416,0.234281,-1.66276,0.10425,-0.22981,-0.133892
1581220933.645248043,-0.207692,0.138996,0.234281,-1.66323,0.103954,-0.229846,-0.133509
1581220933.651282455,-0.207758,0.138643,0.234282,-1.66363,0.1037,-0.229882,-0.133183
1581220933.657895784,-0.207833,0.13823,0.234282,-1.6641,0.103391,-0.229924,-0.132818
1581220933.705947210,-0.208284,0.135484,0.234281,-1.66717,0.101504,-0.230242,-0.130346
1581220933.712169214,-0.208353,0.135061,0.234281,-1.66763,0.101232,-0.230296,-0.129951
1581220933.718965571,-0.208423,0.134645,0.234282,-1.6681,0.100962,-0.230345,-0.129551
1581220933.725367581,-0.208487,0.134294,0.234282,-1.6685,0.100721,-0.230377,-0.129218
1581220933.732058338,-0.208564,0.133879,0.234283,-1.66896,0.100439,-0.230411,-0.128845
1581220933.738245653,-0.208633,0.133517,0.234282,-1.66937,0.100194,-0.230439,-0.12852
1581220933.745959544,-0.208723,0.133033,0.234282,-1.66991,0.0998643,-0.230494,-0.128072
1581220933.752286308,-0.208792,0.132675,0.234281,-1.67032,0.09962,-0.230548,-0.127728
1581220933.758888615,-0.208873,0.132264,0.234281,-1.67078,0.0993364,-0.230627,-0.127338
1581220933.765270310,-0.20894,0.131914,0.234281,-1.67117,0.0990953,-0.230687,-0.127027
1581220933.771376069,-0.209018,0.131489,0.234281,-1.67161,0.0988128,-0.230749,-0.126672
1581220933.778914562,-0.209094,0.131061,0.234281,-1.67206,0.098529,-0.230809,-0.126303
1581220933.785111156,-0.20916,0.1307,0.234281,-1.67245,0.0982917,-0.230859,-0.125968
1581220933.828435292,-0.209671,0.128017,0.234281,-1.67539,0.0963867,-0.231291,-0.12352
1581220933.835152103,-0.20974,0.127663,0.234282,-1.67578,0.0961316,-0.231341,-0.123198
1581220933.841174412,-0.209806,0.127299,0.234282,-1.67617,0.0958808,-0.231366,-0.1229
1581220933.849094939,-0.209893,0.126815,0.234282,-1.6767,0.0955574,-0.231388,-0.122491
1581220933.855269135,-0.209957,0.126459,0.234281,-1.6771,0.0953143,-0.231407,-0.122163
1581220933.861495411,-0.210031,0.126044,0.234281,-1.67756,0.0950314,-0.231433,-0.121764
1581220933.867787971,-0.210091,0.125688,0.234281,-1.67795,0.0947921,-0.231458,-0.121426
1581220933.874201589,-0.210148,0.125328,0.234282,-1.67834,0.0945515,-0.231486,-0.121104
1581220933.880203720,-0.210203,0.124961,0.234282,-1.67872,0.094309,-0.231516,-0.120798
1581220933.886970906,-0.210267,0.124545,0.234281,-1.67918,0.0940164,-0.231553,-0.120436
1581220933.893150754,-0.21032,0.12419,0.23428,-1.67958,0.093766,-0.231587,-0.120105
1581220933.932302053,-0.210658,0.121871,0.234281,-1.68214,0.0922086,-0.231827,-0.117971
1581220933.938404822,-0.210729,0.121455,0.234282,-1.6826,0.0919358,-0.231876,-0.117572
1581220933.946139063,-0.210801,0.121041,0.234283,-1.68305,0.0916413,-0.231927,-0.117188
1581220933.952271492,-0.210867,0.120683,0.234283,-1.68345,0.0913762,-0.231968,-0.116873
1581220933.958949669,-0.210942,0.120268,0.234282,-1.68391,0.091066,-0.232004,-0.116508
1581220933.965212761,-0.211008,0.11991,0.234281,-1.6843,0.0907888,-0.232037,-0.116186
1581220933.971315695,-0.211084,0.119492,0.234281,-1.68477,0.0904584,-0.23208,-0.115803
1581220933.977946632,-0.211149,0.119135,0.234282,-1.68516,0.0901836,-0.23212,-0.11547
1581220933.984169105,-0.211211,0.118782,0.234282,-1.68556,0.0899127,-0.232159,-0.115146
1581220933.990306253,-0.211287,0.118368,0.234281,-1.68602,0.0896035,-0.232199,-0.114778
1581220933.997312710,-0.211351,0.118013,0.234281,-1.6864,0.0893461,-0.232231,-0.11445
1581220934.036340090,-0.211802,0.115682,0.234281,-1.68896,0.0877598,-0.232393,-0.112347
1581220934.043949700,-0.211894,0.115202,0.234281,-1.68949,0.0874276,-0.232418,-0.111906
1581220934.050100952,-0.211963,0.114849,0.234281,-1.68988,0.0871787,-0.23245,-0.111576
1581220934.056361473,-0.212044,0.114442,0.234281,-1.69033,0.0868865,-0.232507,-0.111204
1581220934.062960609,-0.212113,0.114084,0.234281,-1.69072,0.0866412,-0.232563,-0.110878
1581220934.069173298,-0.212179,0.11372,0.234281,-1.69111,0.0863948,-0.232613,-0.110546
1581220934.075369309,-0.212245,0.113355,0.234281,-1.69149,0.0861539,-0.232661,-0.110197
1581220934.081948798,-0.212315,0.112936,0.234281,-1.69195,0.0858703,-0.232714,-0.109795
1581220934.088151367,-0.212373,0.112582,0.234281,-1.69234,0.0856258,-0.232763,-0.109467
1581220934.094832674,-0.212438,0.112169,0.234282,-1.6928,0.0853397,-0.232818,-0.109093
1581220934.101233445,-0.212493,0.111803,0.234282,-1.6932,0.0850901,-0.232861,-0.108764
1581220934.141036842,-0.212872,0.10941,0.234283,-1.69582,0.0833389,-0.233147,-0.106573
1581220934.148454611,-0.212949,0.108992,0.234282,-1.69628,0.0830456,-0.233201,-0.106175
1581220934.154876038,-0.21303,0.10858,0.234283,-1.69673,0.0827579,-0.233264,-0.10577
1581220934.161326360,-0.213101,0.108228,0.234283,-1.69713,0.0825137,-0.233319,-0.105445
1581220934.168052432,-0.213181,0.107807,0.234283,-1.69758,0.0822275,-0.233368,-0.105079
1581220934.174314482,-0.213263,0.107378,0.234282,-1.69803,0.0819439,-0.233392,-0.104713
1581220934.180367731,-0.213334,0.107018,0.234281,-1.69842,0.0817021,-0.233403,-0.104376
1581220934.187158947,-0.213403,0.106662,0.23428,-1.69881,0.0814519,-0.233418,-0.10404
1581220934.193321754,-0.213471,0.106306,0.234281,-1.6992,0.0811987,-0.233434,-0.103704
1581220934.200160731,-0.213551,0.105886,0.234282,-1.69965,0.0809032,-0.233454,-0.103342
1581220934.206333750,-0.21363,0.10546,0.234282,-1.7001,0.0806141,-0.233476,-0.102986
1581220934.246387240,-0.2137,0.105099,0.234282,-1.70049,0.0803718,-0.233497,-0.102667
1581220934.252294391,-0.214127,0.102781,0.234281,-1.70303,0.078769,-0.233624,-0.100527
1581220934.258927774,-0.2142,0.102367,0.234281,-1.70349,0.0784734,-0.233647,-0.100123
1581220934.265063841,-0.214261,0.102006,0.234282,-1.70388,0.0782142,-0.233668,-0.099777
1581220934.280107682,-0.214395,0.101171,0.234282,-1.70479,0.077605,-0.233761,-0.0990286
1581220934.286273476,-0.214449,0.100813,0.234281,-1.70518,0.0773492,-0.233813,-0.0987032
1581220934.293022392,-0.21451,0.100398,0.234281,-1.70564,0.0770529,-0.233873,-0.0983073
1581220934.299164229,-0.21456,0.100035,0.234281,-1.70602,0.0768,-0.233926,-0.0979587
1581220934.305923371,-0.214618,0.0996119,0.234281,-1.70647,0.0765033,-0.233981,-0.0975686
1581220934.312113046,-0.214668,0.099258,0.234282,-1.70685,0.0762509,-0.234028,-0.0972483
1581220934.318908318,-0.214726,0.0988409,0.234282,-1.70731,0.0759579,-0.234082,-0.0968787
1581220934.357375932,-0.215204,0.0964518,0.234282,-1.7099,0.074296,-0.234297,-0.0946667
1581220934.364037282,-0.215294,0.0960895,0.234282,-1.71028,0.0740453,-0.234317,-0.0943304
1581220934.370122699,-0.215384,0.0957263,0.234281,-1.71067,0.0737934,-0.234337,-0.0939964
1581220934.376273183,-0.215472,0.0953693,0.234281,-1.71105,0.0735448,-0.234359,-0.0936758
1581220934.382860777,-0.215574,0.0949581,0.234282,-1.7115,0.0732515,-0.234381,-0.0933043
1581220934.389188484,-0.21566,0.0946011,0.234281,-1.71189,0.0729963,-0.2344,-0.0929876
1581220934.395259061,-0.215743,0.0942363,0.234282,-1.71228,0.0727412,-0.234418,-0.0926488
1581220934.402214016,-0.215838,0.0938082,0.234281,-1.71274,0.0724379,-0.234437,-0.0922559
1581220934.408274621,-0.215912,0.0934454,0.234281,-1.71313,0.0721728,-0.234455,-0.0919217
1581220934.414983151,-0.215986,0.093032,0.23428,-1.71358,0.0718516,-0.234478,-0.091545
1581220934.421164137,-0.216044,0.0926792,0.234279,-1.71397,0.0715754,-0.234501,-0.0912123
1581220934.461363503,-0.216384,0.0902909,0.234283,-1.71654,0.0698278,-0.234647,-0.0889461
1581220934.467410462,-0.216441,0.0898589,0.234283,-1.717,0.0695341,-0.234699,-0.0885371
1581220934.474117640,-0.21649,0.0894966,0.234282,-1.71738,0.0692761,-0.234739,-0.0881894
1581220934.480230933,-0.216539,0.0891409,0.23428,-1.71776,0.0690146,-0.234776,-0.0878641
1581220934.487463291,-0.216605,0.0886717,0.23428,-1.71827,0.0686652,-0.234824,-0.0874515
1581220934.494302618,-0.216652,0.0883157,0.234282,-1.71865,0.0684006,-0.234861,-0.0871348
1581220934.500395698,-0.216706,0.0878853,0.234283,-1.7191,0.0680956,-0.234909,-0.0867347
1581220934.506944644,-0.216752,0.0875216,0.234283,-1.71948,0.0678391,-0.234951,-0.0863862
1581220934.513222444,-0.216803,0.0871632,0.234282,-1.71987,0.0675801,-0.234998,-0.0860383
1581220934.519279134,-0.216864,0.0868075,0.234283,-1.72025,0.0673232,-0.235046,-0.085713
1581220934.558422039,-0.216942,0.0863921,0.234284,-1.72071,0.0670197,-0.235103,-0.085343
1581220934.565021881,-0.217491,0.084066,0.234282,-1.7232,0.065304,-0.235292,-0.0832159
1581220934.571185240,-0.21758,0.0837035,0.234282,-1.72358,0.0650742,-0.235301,-0.0828787
1581220934.577408090,-0.217667,0.0833446,0.234281,-1.72396,0.064842,-0.235312,-0.0825229
1581220934.584159242,-0.217764,0.0829325,0.234281,-1.72441,0.0645738,-0.235326,-0.0821183
1581220934.590356670,-0.217859,0.0825146,0.234281,-1.72487,0.0643076,-0.235342,-0.0817373
1581220934.596436615,-0.217937,0.0821551,0.234281,-1.72525,0.0640805,-0.235358,-0.0814232
1581220934.603359335,-0.218012,0.0817972,0.234282,-1.72562,0.0638534,-0.235376,-0.0810956
1581220934.609802572,-0.218088,0.0813752,0.234281,-1.72606,0.0635843,-0.235405,-0.0806915
1581220934.616130499,-0.218149,0.0810179,0.234279,-1.72644,0.0633445,-0.235434,-0.0803354
1581220934.622494664,-0.218212,0.0805979,0.23428,-1.72689,0.063041,-0.235467,-0.079941
1581220934.663215125,-0.218547,0.0782005,0.234281,-1.72945,0.0612191,-0.235657,-0.0777184
1581220934.669381399,-0.218598,0.0778368,0.234281,-1.72982,0.06096,-0.235685,-0.0773948
1581220934.675945181,-0.218658,0.0774223,0.234281,-1.73026,0.0606625,-0.235718,-0.07701
1581220934.682110934,-0.21871,0.0770634,0.234281,-1.73064,0.0604034,-0.235747,-0.0766708
1581220934.688383331,-0.21876,0.0766981,0.234281,-1.73102,0.0601453,-0.235777,-0.0763236
1581220934.694509562,-0.218818,0.0762714,0.234282,-1.73146,0.0598362,-0.235807,-0.0759296
1581220934.701256813,-0.218866,0.0759071,0.234282,-1.73185,0.0595637,-0.235831,-0.0756051
1581220934.707255839,-0.218917,0.0755489,0.234282,-1.73224,0.0592843,-0.235854,-0.0752728
1581220934.713960030,-0.21899,0.0751359,0.234283,-1.73268,0.0589558,-0.235882,-0.0748764
1581220934.720038438,-0.219058,0.0747711,0.234283,-1.73306,0.058679,-0.235906,-0.0745348
1581220934.726303304,-0.219133,0.0744053,0.234283,-1.73344,0.0584076,-0.235923,-0.0741991
1581220934.732375986,-0.219211,0.0740378,0.234283,-1.73382,0.0581403,-0.235941,-0.0738712
1581220934.773899263,-0.219855,0.0715099,0.234281,-1.73647,0.0563724,-0.236113,-0.071532
1581220934.779957540,-0.219944,0.0711551,0.234281,-1.73684,0.0561131,-0.236137,-0.0711859
1581220934.787013670,-0.220037,0.0707349,0.23428,-1.73726,0.0558105,-0.236163,-0.070765
1581220934.793230431,-0.220107,0.0703641,0.234279,-1.73762,0.055553,-0.236183,-0.0704128
1581220934.800016401,-0.220179,0.0699374,0.234279,-1.73805,0.0552539,-0.236204,-0.0700212
1581220934.806142896,-0.220238,0.0695768,0.234279,-1.73842,0.0549997,-0.236222,-0.0696865
1581220934.812385543,-0.220293,0.0692202,0.23428,-1.73879,0.0547506,-0.236237,-0.0693405
1581220934.818518941,-0.220352,0.0688017,0.234281,-1.73921,0.0544568,-0.236251,-0.0689251
1581220934.825110045,-0.220402,0.0684341,0.234282,-1.73958,0.0542031,-0.236261,-0.0685691
1581220934.831477922,-0.220451,0.0680637,0.234283,-1.73996,0.0539488,-0.23627,-0.0682319
1581220934.847626328,-0.220576,0.0671627,0.234281,-1.74091,0.0532772,-0.236301,-0.0674246
1581220934.854106960,-0.220636,0.0667458,0.234281,-1.74133,0.0529461,-0.236315,-0.067015
1581220934.860423834,-0.220688,0.0663825,0.234281,-1.7417,0.0526627,-0.236325,-0.0666581
1581220934.867222028,-0.22075,0.0659553,0.234282,-1.74214,0.0523373,-0.236334,-0.0662544
1581220934.873555402,-0.220814,0.0655357,0.234282,-1.74258,0.0520203,-0.236344,-0.0658739
1581220934.880166659,-0.220867,0.0651773,0.234282,-1.74295,0.0517486,-0.236352,-0.065551
1581220934.886443958,-0.22092,0.0648162,0.234282,-1.74331,0.0514805,-0.23636,-0.0652075
1581220934.893250042,-0.220983,0.0643932,0.234282,-1.74375,0.0511751,-0.23637,-0.0647986
1581220934.899299886,-0.221034,0.0640308,0.234282,-1.74413,0.050912,-0.236378,-0.0644474
1581220934.940327825,-0.221098,0.0636108,0.234281,-1.74457,0.0506109,-0.236392,-0.0640686
1581220934.948011705,-0.221633,0.0610932,0.234281,-1.74718,0.0487931,-0.236604,-0.0617047
1581220934.954433566,-0.221721,0.0607287,0.234281,-1.74756,0.0485362,-0.236624,-0.061364
1581220934.960506420,-0.221825,0.0603064,0.234281,-1.748,0.048233,-0.236647,-0.0609466
1581220934.967227682,-0.22191,0.0599505,0.234281,-1.74838,0.0479758,-0.236667,-0.060584
1581220934.973973536,-0.221993,0.0595888,0.234281,-1.74875,0.0477149,-0.236685,-0.0602417
1581220934.980175551,-0.222088,0.0591708,0.234281,-1.74918,0.0474031,-0.236706,-0.0598579
1581220934.986390712,-0.222163,0.0588073,0.234281,-1.74954,0.0471341,-0.236725,-0.0595255
1581220934.993105258,-0.22225,0.0583797,0.234281,-1.74998,0.0468146,-0.236746,-0.0591181
1581220934.999343967,-0.222322,0.0580207,0.234281,-1.75035,0.0465339,-0.236763,-0.058758
1581220935.005960507,-0.222406,0.0576037,0.234281,-1.75079,0.0462092,-0.23678,-0.0583424
1581220935.012191551,-0.222479,0.0572407,0.234282,-1.75117,0.045936,-0.236793,-0.0580105
1581220935.018913975,-0.222562,0.0568147,0.234282,-1.75161,0.0456214,-0.23681,-0.0576233
1581220935.058383046,-0.222645,0.0563884,0.234281,-1.75206,0.0453112,-0.236823,-0.0572184
1581220935.065169711,-0.223056,0.0539843,0.234282,-1.75456,0.0435629,-0.236905,-0.0549061
1581220935.071312498,-0.223117,0.053631,0.234282,-1.75493,0.0432909,-0.236916,-0.0545617
1581220935.077908898,-0.223188,0.0532144,0.234283,-1.75537,0.0429687,-0.236931,-0.0541699
1581220935.084153078,-0.223247,0.0528443,0.234283,-1.75574,0.0426889,-0.236946,-0.0538378
1581220935.090269582,-0.223306,0.0524762,0.234282,-1.75612,0.0424085,-0.23696,-0.0534902
1581220935.096497497,-0.223376,0.0520544,0.234281,-1.75655,0.0420848,-0.236979,-0.0530779
1581220935.103132211,-0.223437,0.0517001,0.23428,-1.75692,0.0418042,-0.236995,-0.0527274
1581220935.109425544,-0.22351,0.0512902,0.234281,-1.75734,0.0414746,-0.237015,-0.052331
1581220935.115451207,-0.223571,0.0509249,0.234282,-1.75772,0.04119,-0.237036,-0.0519823
1581220935.122168782,-0.223634,0.0505542,0.234283,-1.7581,0.0409027,-0.237059,-0.0516279
1581220935.128270733,-0.223698,0.0501901,0.234282,-1.75847,0.0406087,-0.237082,-0.051258
1581220935.167454666,-0.224194,0.0477829,0.23428,-1.76096,0.0387113,-0.237261,-0.0488817
1581220935.173979635,-0.224265,0.0474265,0.23428,-1.76133,0.0384382,-0.237288,-0.0485403
1581220935.180240066,-0.224334,0.0470671,0.23428,-1.7617,0.0381687,-0.237317,-0.0482167
1581220935.186950138,-0.224411,0.0466382,0.234282,-1.76214,0.0378462,-0.237352,-0.047826
1581220935.193321707,-0.224478,0.0462721,0.234283,-1.76251,0.0375732,-0.237382,-0.0474669
1581220935.199439499,-0.224557,0.0458528,0.234282,-1.76294,0.0372646,-0.237415,-0.0470377
1581220935.206130102,-0.224628,0.0454969,0.234281,-1.76331,0.0369957,-0.23744,-0.0466791
1581220935.212204454,-0.224698,0.045137,0.234282,-1.76368,0.0367304,-0.237448,-0.0463402
1581220935.218988380,-0.22478,0.0447129,0.234283,-1.76412,0.0364226,-0.237449,-0.0459512
1581220935.225050721,-0.224849,0.0443486,0.234282,-1.7645,0.036159,-0.23745,-0.045601
1581220935.231337719,-0.224931,0.043928,0.234281,-1.76492,0.0358509,-0.237452,-0.0451845
1581220935.277346986,-0.225446,0.0412107,0.23428,-1.76771,0.0337767,-0.237472,-0.0425275
1581220935.283447448,-0.225518,0.0407821,0.23428,-1.76814,0.0334475,-0.237475,-0.0421307
1581220935.290114195,-0.225579,0.0404231,0.234281,-1.76851,0.0331715,-0.237479,-0.0417785
1581220935.296234800,-0.225638,0.0400622,0.234281,-1.76886,0.0328991,-0.237483,-0.0414085
1581220935.302914881,-0.225707,0.0396401,0.234281,-1.76929,0.032584,-0.237487,-0.0409702
1581220935.309141386,-0.225767,0.0392752,0.234281,-1.76965,0.0323199,-0.237491,-0.0406138
1581220935.315252418,-0.225828,0.0389062,0.234281,-1.77002,0.0320543,-0.237495,-0.0402669
1581220935.321364104,-0.225891,0.0385392,0.234282,-1.77039,0.0317918,-0.237499,-0.039923
1581220935.328057923,-0.225968,0.0381196,0.234283,-1.77082,0.0314773,-0.237506,-0.039501
1581220935.336615869,-0.226038,0.037756,0.234283,-1.7712,0.0312003,-0.237511,-0.0391323
1581220935.340400160,-0.226119,0.0373278,0.234282,-1.77163,0.0308762,-0.237518,-0.0387087
1581220935.380132647,-0.226557,0.0349597,0.234282,-1.77403,0.0291503,-0.237619,-0.036425
1581220935.386420427,-0.226632,0.0345325,0.234281,-1.77447,0.0288413,-0.237643,-0.0360169
1581220935.393046078,-0.226699,0.0341749,0.234281,-1.77484,0.0285692,-0.237664,-0.0356625
1581220935.399244970,-0.226766,0.0338177,0.234281,-1.7752,0.0282873,-0.237689,-0.0353028
1581220935.405969402,-0.226847,0.0333895,0.234282,-1.77563,0.0279376,-0.237719,-0.0348882
1581220935.457468030,-0.227389,0.0305922,0.234282,-1.77844,0.0257386,-0.237854,-0.0321862
1581220935.463972952,-0.227517,0.0299347,0.234281,-1.77911,0.0252417,-0.237874,-0.0314984
1581220935.470462569,-0.227582,0.029576,0.234281,-1.77948,0.0249623,-0.237884,-0.0311289
1581220935.476985137,-0.227656,0.0291471,0.234282,-1.77992,0.0246376,-0.237894,-0.0307153
1581220935.483210334,-0.22772,0.028775,0.234281,-1.78028,0.0243599,-0.237902,-0.030359
1581220935.489968020,-0.227792,0.0283519,0.23428,-1.78071,0.0240358,-0.23791,-0.0299272
1581220935.496382201,-0.227856,0.0279934,0.23428,-1.78107,0.0237634,-0.237918,-0.0295482
1581220935.503062104,-0.227931,0.0275724,0.234282,-1.7815,0.0234453,-0.237927,-0.0291163
1581220935.509368260,-0.227995,0.027208,0.234283,-1.78187,0.0231718,-0.237934,-0.0287724
1581220935.516069925,-0.228071,0.0267751,0.234283,-1.78229,0.0228516,-0.237941,-0.0283779
1581220935.522235030,-0.22814,0.026413,0.234282,-1.78266,0.0225631,-0.237947,-0.0280179
1581220935.529101597,-0.228226,0.0259937,0.234281,-1.78308,0.0222136,-0.237953,-0.0275807
1581220935.534981590,-0.228301,0.0256301,0.234281,-1.78345,0.0219071,-0.237957,-0.0271995
1581220935.574252212,-0.228785,0.0231593,0.234282,-1.78588,0.0198904,-0.237995,-0.0248137
1581220935.580965241,-0.228868,0.0227284,0.234283,-1.78631,0.0195557,-0.238003,-0.0244179
1581220935.587185300,-0.22894,0.022356,0.234283,-1.78667,0.0192766,-0.238009,-0.0240606
1581220935.593289740,-0.229015,0.0219867,0.234282,-1.78704,0.0189962,-0.238016,-0.0236809
1581220935.599504874,-0.229104,0.0215538,0.234281,-1.78747,0.0186652,-0.238023,-0.0232404
1581220935.606043208,-0.229178,0.0211792,0.234281,-1.78784,0.0183796,-0.238028,-0.0228811
1581220935.612376181,-0.229254,0.0208144,0.234281,-1.7882,0.0180913,-0.238034,-0.022538
1581220935.618868627,-0.22934,0.0203862,0.234281,-1.78861,0.0177573,-0.238041,-0.0221237
1581220935.625234624,-0.229414,0.0200182,0.234281,-1.78897,0.0174768,-0.238046,-0.0217471
1581220935.631493276,-0.2295,0.0195862,0.234281,-1.78939,0.0171419,-0.238052,-0.0213012
1581220935.638262562,-0.229572,0.0192099,0.234281,-1.78976,0.0168536,-0.238057,-0.02094
1581220935.679185695,-0.230003,0.016691,0.234281,-1.79225,0.0148633,-0.238077,-0.0184682
1581220935.685279252,-0.23006,0.0163312,0.234282,-1.79262,0.0145679,-0.238079,-0.0181058
1581220935.691424220,-0.230125,0.0159012,0.234283,-1.79304,0.0142295,-0.238083,-0.0176724
1581220935.698202117,-0.230182,0.0155311,0.234283,-1.79341,0.0139442,-0.238085,-0.0172967
1581220935.704302600,-0.23024,0.015168,0.234283,-1.79377,0.0136611,-0.238087,-0.01694
1581220935.711140641,-0.230309,0.0147571,0.234282,-1.79418,0.0133431,-0.238089,-0.0165466
1581220935.717294711,-0.230373,0.0144191,0.234282,-1.79451,0.0130827,-0.23809,-0.0162123
1581220935.723435019,-0.230447,0.0140456,0.234282,-1.79486,0.0128037,-0.238092,-0.0158361
1581220935.730071965,-0.230511,0.0137458,0.234282,-1.79512,0.0125943,-0.238094,-0.0155372
1581220935.736177411,-0.230573,0.0134777,0.234282,-1.79536,0.0124036,-0.238096,-0.0153076
1581220935.743413834,-0.230633,0.0132391,0.234282,-1.79557,0.0122421,-0.238097,-0.0151157
