timestamp,fx,fy,fz,tx,ty,tz
1581221304.576863927,0.60769,14.9367,2.64674,7.72676,0.845024,-0.346006
1581221304.583859866,0.653356,14.8631,2.51264,7.69061,0.83423,-0.342823
1581221304.621966776,0.777162,14.4802,2.46321,7.60959,0.804029,-0.336204
1581221304.628563356,0.969019,14.5291,2.75438,7.61631,0.782676,-0.33614
1581221304.634746044,1.09829,14.6034,2.84831,7.63223,0.768439,-0.337005
1581221304.640846339,1.12399,14.7361,2.84272,7.66684,0.767484,-0.339767
1581221304.647736473,0.889348,14.8422,2.59013,7.68891,0.789614,-0.342887
1581221304.653919308,0.767366,14.9319,2.4653,7.7065,0.799775,-0.345483
1581221304.661538905,0.941747,14.928,2.58494,7.71341,0.78203,-0.346087
1581221304.667975746,1.05187,14.9266,2.57104,7.73033,0.771172,-0.348144
1581221304.674901814,1.14263,14.9833,2.52362,7.76427,0.764062,-0.352196
1581221304.681647522,0.921018,15.022,2.37002,7.77955,0.786534,-0.355485
1581221304.687891888,0.741969,15.0403,2.36891,7.78715,0.801144,-0.358278
1581221304.728402972,1.1482,15.2463,2.72378,7.88511,0.755927,-0.366461
1581221304.734682103,1.18171,15.2379,2.70818,7.89991,0.752868,-0.366951
1581221304.740899241,1.16713,15.1528,2.77393,7.88691,0.751824,-0.366034
1581221304.747518248,0.924255,15.1676,2.67306,7.88665,0.772302,-0.366086
1581221304.753617136,0.856815,15.2062,2.72246,7.89023,0.775148,-0.366179
1581221304.760890645,0.838717,15.2177,2.67698,7.88158,0.772883,-0.363882
1581221304.767449797,1.04764,15.1761,2.85727,7.85961,0.745606,-0.359239
1581221304.773709193,1.07671,15.2378,2.75755,7.87165,0.740182,-0.358393
1581221304.779794090,1.13741,15.2293,2.5731,7.85917,0.731824,-0.355358
1581221304.786595730,1.00263,15.2192,2.559,7.85162,0.741151,-0.353517
1581221304.792683435,0.948675,15.1776,2.48554,7.83769,0.743521,-0.351815
1581221304.832740955,1.19046,15.1627,2.78361,7.85139,0.708556,-0.349121
1581221304.838951288,1.22088,15.1839,2.78501,7.86313,0.704714,-0.350032
1581221304.845446442,1.1454,15.1877,2.7225,7.8739,0.712104,-0.351668
1581221304.851821496,1.11938,15.2036,2.69655,7.88679,0.712837,-0.353256
1581221304.860730665,1.19566,15.185,2.90439,7.89513,0.703761,-0.355004
1581221304.866712241,1.14421,15.267,2.77416,7.92487,0.709218,-0.357985
1581221304.873007090,0.945347,15.3077,2.67119,7.92822,0.72695,-0.36002
1581221304.879557983,0.900931,15.2937,2.58812,7.92375,0.728867,-0.360637
1581221304.885823248,0.939414,15.2934,2.64258,7.9304,0.723239,-0.361365
1581221304.891842368,1.10073,15.3816,2.75758,7.96252,0.706116,-0.36327
1581221304.898505192,1.12055,15.4695,2.79548,7.98103,0.703226,-0.364315
1581221304.938239460,1.0872,15.5012,2.95574,7.98666,0.692143,-0.360603
1581221304.944624908,1.07297,15.5519,2.70034,7.99408,0.691632,-0.359475
1581221304.950770476,1.31904,15.5199,2.77855,7.98201,0.66448,-0.35707
1581221304.956964553,1.3496,15.5858,2.93394,7.99452,0.660113,-0.35663
1581221304.964583114,1.20206,15.567,2.96719,7.97004,0.669434,-0.355798
1581221304.970917352,1.00717,15.441,2.75364,7.93773,0.685655,-0.355712
1581221304.977553455,0.881323,15.3623,2.43178,7.92398,0.696103,-0.355616
1581221304.983685926,1.18816,15.2495,2.4981,7.91826,0.663237,-0.355426
1581221304.989877553,1.34922,15.2418,2.60128,7.93651,0.647008,-0.356603
1581221304.996569246,1.32161,15.2386,2.78809,7.9395,0.646523,-0.357873
1581221305.002736676,1.15195,15.2907,2.90689,7.95025,0.66064,-0.361391
1581221305.009678327,0.905321,15.407,2.74453,7.96741,0.682926,-0.364701
1581221305.049839314,1.29005,15.645,2.7212,8.0694,0.632507,-0.373916
1581221305.056070039,1.39337,15.7123,2.89106,8.08391,0.618661,-0.374327
1581221305.063795502,1.26583,15.7565,3.00271,8.08218,0.628036,-0.374753
1581221305.070572861,1.02488,15.7953,2.78936,8.08776,0.649501,-0.375933
1581221305.076840598,1.05632,15.8229,2.82435,8.09003,0.641893,-0.37581
1581221305.083515831,1.18038,15.7483,2.76709,8.07842,0.625778,-0.374364
1581221305.089684420,1.32715,15.7006,2.79144,8.07581,0.60874,-0.372618
1581221305.095946739,1.47766,15.6715,2.87614,8.08114,0.591181,-0.370363
1581221305.102325326,1.32884,15.6625,2.7199,8.07836,0.605353,-0.36983
1581221305.108695222,1.24403,15.6732,2.68681,8.08018,0.613011,-0.369836
1581221305.114884045,1.2663,15.6495,3.03439,8.05985,0.606159,-0.368495
1581221305.121555415,1.16916,15.6831,3.0229,8.05562,0.613532,-0.368341
1581221305.161888305,1.44267,15.7041,2.81633,8.03874,0.573353,-0.367005
1581221305.167861595,1.30543,15.6319,2.70905,8.01657,0.581976,-0.367572
1581221305.174516489,1.34101,15.601,2.6308,8.00844,0.576418,-0.368804
1581221305.180716735,1.29018,15.5454,2.78849,7.99988,0.578306,-0.370619
1581221305.186969700,1.32843,15.5071,2.94676,7.99354,0.570584,-0.372394
1581221305.193689253,1.25661,15.5691,2.80302,8.0033,0.576472,-0.374926
1581221305.199895854,1.23378,15.6207,2.62064,7.99986,0.57564,-0.375046
1581221305.206641841,1.25586,15.6096,2.62841,7.99135,0.570719,-0.375376
1581221305.212922751,1.37642,15.5141,2.77193,7.97578,0.555254,-0.375939
1581221305.219654415,1.42076,15.4426,2.8336,7.97198,0.548676,-0.376934
1581221305.225682507,1.45394,15.3814,2.83455,7.96411,0.543485,-0.377352
1581221305.265882147,1.47918,15.6346,2.62217,7.95426,0.525173,-0.37118
1581221305.272546872,1.48742,15.6197,2.63283,7.93348,0.519031,-0.368374
1581221305.278797890,1.49647,15.5967,2.78966,7.92105,0.514878,-0.366309
1581221305.284828024,1.52355,15.4854,2.84043,7.89255,0.508735,-0.363623
1581221305.291563064,1.54208,15.433,2.89872,7.87983,0.503852,-0.362926
1581221305.297608417,1.44995,15.3808,2.63925,7.86805,0.511943,-0.361771
1581221305.303885312,1.35586,15.4197,2.34307,7.86784,0.518868,-0.361426
1581221305.309948178,1.47567,15.38,2.65069,7.85614,0.502644,-0.359812
1581221305.316712910,1.43528,15.3815,2.73945,7.85426,0.504625,-0.360147
1581221305.322859731,1.48597,15.3321,2.85514,7.84625,0.49748,-0.360506
1581221305.329684697,1.48859,15.3639,2.88687,7.8612,0.495956,-0.362682
1581221305.336015961,1.40046,15.4359,2.67083,7.88093,0.503883,-0.365289
1581221305.382758949,1.57208,15.5939,2.95831,7.96868,0.474906,-0.379537
1581221305.388948271,1.57555,15.6569,2.98201,7.98826,0.472536,-0.38182
1581221305.395514612,1.42959,15.684,2.81414,7.99482,0.486319,-0.383686
1581221305.401775871,1.48677,15.7345,2.81704,8.00667,0.478119,-0.384589
1581221305.407927188,1.59095,15.7686,2.77674,8.02099,0.466155,-0.384902
1581221305.414723531,1.5776,15.8015,2.77504,8.02669,0.463692,-0.384069
1581221305.420922842,1.74257,15.7592,2.8333,8.0236,0.442876,-0.382378
1581221305.427531702,1.63226,15.694,2.67586,8.01236,0.45128,-0.381379
1581221305.433778546,1.48653,15.6421,2.75293,7.99474,0.459941,-0.380007
1581221305.439886676,1.5257,15.618,3.01263,7.98032,0.449629,-0.378421
1581221305.446639444,1.3906,15.672,2.91276,7.98452,0.45942,-0.377897
1581221305.486648302,1.75598,15.6141,2.9926,7.98237,0.404294,-0.369997
1581221305.493889173,1.63813,15.6237,2.94193,7.97639,0.414175,-0.36991
1581221305.499952164,1.55526,15.6314,2.97582,7.97295,0.418506,-0.370796
1581221305.506667472,1.56309,15.658,3.03754,7.9833,0.415413,-0.372084
1581221305.512894807,1.69476,15.7392,3.08855,8.01191,0.401485,-0.374038
1581221305.519514584,1.66474,15.8073,2.84653,8.02815,0.403582,-0.374982
1581221305.525646836,1.56419,15.8581,2.61522,8.03993,0.413013,-0.376359
1581221305.531963451,1.52702,15.8316,2.61394,8.04033,0.413764,-0.37683
1581221305.537911248,1.58631,15.8329,2.75431,8.04891,0.405115,-0.378643
1581221305.544707625,1.76975,15.8087,2.8124,8.06036,0.38568,-0.379566
1581221305.550988377,1.82994,15.8328,2.92441,8.07395,0.378597,-0.380799
1581221305.557637803,1.59148,15.8387,2.84044,8.06475,0.399694,-0.380947
1581221305.598872436,1.70799,15.8365,2.92481,8.02757,0.372165,-0.370282
1581221305.604901355,1.77249,15.7649,3.03477,8.00794,0.363396,-0.367244
1581221305.611652966,1.86211,15.7071,3.07005,7.99894,0.353054,-0.365151
1581221305.617837597,1.97545,15.6638,3.00114,7.98699,0.341207,-0.362373
1581221305.624564684,1.67509,15.6797,2.78051,7.9715,0.369747,-0.360864
1581221305.630761486,1.58328,15.7039,2.68294,7.95844,0.375479,-0.358608
1581221305.636923211,1.71264,15.7629,2.84052,7.96189,0.360819,-0.357061
1581221305.643422529,1.749,15.7415,3.01637,7.95812,0.354804,-0.356775
1581221305.649667164,1.90879,15.7561,3.00769,7.96665,0.336996,-0.357115
1581221305.655905560,1.81442,15.7235,2.8747,7.96505,0.345503,-0.357289
1581221305.663693851,1.5954,15.7352,2.77212,7.96037,0.364098,-0.357397
1581221305.703446880,1.75255,15.8907,3.01542,8.04533,0.333143,-0.365833
1581221305.709883151,1.91493,15.8865,3.23793,8.05903,0.313328,-0.367354
1581221305.715983755,1.87867,15.9113,3.12125,8.07434,0.314737,-0.369767
1581221305.722699789,1.88488,15.9086,2.9541,8.08072,0.31236,-0.370952
1581221305.728762242,1.87404,15.9245,2.84481,8.08245,0.311474,-0.371499
1581221305.735506714,1.87737,15.9728,2.79548,8.09142,0.308763,-0.370724
1581221305.741543765,2.04431,15.9761,2.90847,8.09353,0.289158,-0.369878
1581221305.747792533,2.01542,15.9719,2.88058,8.08958,0.289962,-0.370022
1581221305.753939548,1.8781,15.8802,2.93477,8.05951,0.297706,-0.367592
1581221305.761822518,1.75999,15.8756,3.01722,8.03852,0.305796,-0.365421
1581221305.767983237,1.72518,15.8568,3.06677,8.01621,0.304051,-0.361842
1581221305.774539908,1.80013,15.9037,3.02878,8.01846,0.293201,-0.359684
1581221305.815608436,1.98148,15.681,3.12034,7.96751,0.258758,-0.352533
1581221305.821799431,1.745,15.6416,2.98842,7.94261,0.278915,-0.352951
1581221305.827968842,1.78683,15.6598,2.98106,7.93931,0.269772,-0.353771
1581221305.834703156,1.99064,15.6789,3.03887,7.94459,0.247731,-0.354163
1581221305.840771494,2.00822,15.7317,2.81358,7.95635,0.245282,-0.355961
