timestamp,va1,va2,va3,va4,va5,va6,va7
1581221169.933664343,-0.0130637,-0.0577051,0.000163427,-0.0754983,-0.0560306,-0.0168895,0.0603102
1581221169.973006053,-0.0137637,-0.0614377,-5.11223e-05,-0.0809751,-0.0581559,-0.0123699,0.070214
1581221169.978794650,-0.0132304,-0.0602383,-2.00527e-05,-0.0784802,-0.0538998,-0.0105242,0.0681064
1581221169.985607326,-0.0101131,-0.0523498,-8.83216e-05,-0.0679037,-0.0472287,-0.00975982,0.0581792
1581221169.991542531,-0.0102913,-0.0599662,-0.000218964,-0.0767567,-0.0541915,-0.0157057,0.0666446
1581221169.997783566,-0.0106515,-0.0676005,-1.92154e-05,-0.088865,-0.0614633,-0.0204378,0.0779636
1581221170.004493000,-0.00873371,-0.0582084,6.85343e-05,-0.0776145,-0.0524493,-0.0201894,0.0684892
1581221170.010598351,-0.00758662,-0.0534829,-5.38074e-05,-0.0709249,-0.0473921,-0.0186168,0.0602355
1581221170.016762336,-0.00833163,-0.0579502,-3.9065e-05,-0.0769381,-0.0516189,-0.0201209,0.0643088
1581221170.023448680,-0.00895396,-0.062587,8.16496e-05,-0.0834614,-0.0563764,-0.0226525,0.0719492
1581221170.029464057,-0.00807688,-0.0596151,0.000226818,-0.0776327,-0.0515658,-0.0229683,0.0688951
1581221170.035734699,-0.00776261,-0.0572373,0.000267021,-0.0739641,-0.0500469,-0.0228492,0.0658486
1581221170.075619237,-0.00137896,-0.0103618,-2.11235e-05,-0.0136795,-0.0092695,-0.00406295,0.0112384
1581221170.081976279,-0.047301,-0.369746,-0.000111409,-0.484912,-0.322215,-0.089598,0.404867
1581221170.088057861,-0.00763146,-0.0601439,4.98864e-05,-0.0763845,-0.0497831,-0.011961,0.0670671
1581221170.094603312,-0.007099,-0.0540699,8.89088e-06,-0.0691664,-0.0446081,-0.00958989,0.0592563
1581221170.100798257,-0.00919236,-0.0593219,9.74978e-06,-0.0764017,-0.0488285,-0.00981557,0.0622237
1581221170.107431451,-0.0115869,-0.0624121,0.00010853,-0.0827911,-0.0532584,-0.0122834,0.064194
1581221170.113647503,-0.0113008,-0.0565525,-9.67806e-06,-0.075513,-0.0504479,-0.0148644,0.0609585
1581221170.119751305,-0.0145865,-0.0669206,-8.76972e-05,-0.0888734,-0.0585253,-0.0198969,0.0765573
1581221170.125740507,-0.0135336,-0.0594866,-1.97746e-05,-0.0771852,-0.0512694,-0.0192518,0.0666293
1581221170.132759809,-0.0122184,-0.0527964,-5.19581e-05,-0.0665302,-0.0444609,-0.0192239,0.0555674
1581221170.138799901,-0.0142764,-0.0599291,-9.95417e-06,-0.0771483,-0.0508225,-0.0230351,0.0603069
1581221170.144898239,-0.015776,-0.0676434,-0.000117134,-0.0891011,-0.0579026,-0.0277154,0.0719194
1581221170.185722830,-0.0124076,-0.0586976,1.03097e-05,-0.0767626,-0.0512519,-0.0168381,0.0646584
1581221170.191918347,-0.0113901,-0.0582191,9.75983e-05,-0.074987,-0.051877,-0.0117317,0.0645925
1581221170.198387633,-0.0103031,-0.063865,-8.93565e-05,-0.081433,-0.0553312,-0.0140741,0.0655449
1581221170.204843294,-0.00973978,-0.0646595,-0.000222843,-0.0848354,-0.0567786,-0.0133609,0.0681878
1581221170.211559222,-0.00778533,-0.0523417,5.34479e-05,-0.0687586,-0.045807,-0.0100301,0.0577843
1581221170.217676467,-0.00976894,-0.0664855,-2.93371e-05,-0.0880965,-0.0587192,-0.0113531,0.0746605
1581221170.223865825,-0.0082535,-0.0575497,5.86064e-05,-0.0758246,-0.051197,-0.0106074,0.0622283
1581221170.230553657,-0.00736402,-0.0552438,0.000182047,-0.0707729,-0.0484405,-0.0138269,0.0564089
1581221170.236763835,-0.00776313,-0.057844,5.69442e-05,-0.0733798,-0.0496234,-0.0156971,0.0606626
1581221170.246869136,-0.00903803,-0.0647903,-4.7438e-05,-0.083495,-0.0553573,-0.0207566,0.0706259
1581221170.254772198,-0.00644904,-0.0459098,0,-0.0601859,-0.0363314,-0.0147175,0.0488053
1581221170.295048860,-0.00816438,-0.0606456,1.78853e-05,-0.0787614,-0.0492808,-0.0211487,0.0645922
1581221170.301528832,-0.00831364,-0.0632197,-8.13314e-05,-0.0816633,-0.0538434,-0.0165098,0.0706116
1581221170.307729249,-0.00866323,-0.0569244,-9.52143e-06,-0.0738895,-0.0484761,-0.0116492,0.0632578
1581221170.313793718,-0.0122232,-0.0671639,6.87389e-05,-0.088017,-0.0578546,-0.0129497,0.0697656
1581221170.320561023,-0.0106157,-0.0537031,9.0498e-05,-0.0697308,-0.0452503,-0.00961118,0.0529791
1581221170.326617990,-0.0123341,-0.0590582,4.90902e-05,-0.0757033,-0.0479693,-0.0099085,0.0598929
1581221170.335203873,-0.0149551,-0.0664672,-9.59955e-06,-0.086609,-0.0544186,-0.0113628,0.0714906
1581221170.339183705,-0.013795,-0.0583921,-3.9047e-05,-0.07495,-0.04744,-0.00970436,0.0623754
1581221170.345528767,-0.0132096,-0.0533909,-4.45734e-05,-0.068285,-0.0424987,-0.00887768,0.0538365
1581221170.351475262,-0.0146174,-0.0590964,-0.00018906,-0.0765397,-0.048511,-0.0126472,0.0569371
1581221170.392495011,-0.0128562,-0.0594102,-1.46089e-05,-0.0761145,-0.0486899,-0.0191163,0.0613591
1581221170.399387237,-0.009824,-0.0617259,-3.49878e-05,-0.0768599,-0.0476451,-0.0238733,0.0647439
1581221170.406063760,-0.00964411,-0.0653049,-2.82551e-05,-0.0836325,-0.0524398,-0.0254194,0.0689497
1581221170.411683279,-0.00849406,-0.0596592,-5.02089e-05,-0.0756131,-0.0503298,-0.0184841,0.0593078
1581221170.418770369,-0.00699397,-0.0514116,2.5651e-05,-0.0648011,-0.0440774,-0.0113289,0.0492399
1581221170.425379146,-0.00861722,-0.0641262,0.000117794,-0.0809801,-0.0561215,-0.0124139,0.0634466
1581221170.431529106,-0.00791088,-0.059083,7.80443e-05,-0.0741342,-0.0528772,-0.0110323,0.0627604
1581221170.437773517,-0.00894884,-0.0669365,8.74505e-05,-0.0858543,-0.0601175,-0.0139334,0.072572
1581221170.444350487,-0.00784288,-0.056839,-3.89839e-05,-0.0725247,-0.0499606,-0.0125389,0.0591577
1581221170.450795153,-0.00736125,-0.053578,8.99928e-06,-0.0678242,-0.0455588,-0.0107318,0.0521759
1581221170.457269407,-0.00908304,-0.0676415,8.57817e-05,-0.0844066,-0.0551121,-0.0115516,0.0690998
1581221170.463751157,-0.00726388,-0.052542,8.64249e-06,-0.0659888,-0.0407192,-0.0081805,0.0588114
1581221170.503810460,-0.0082045,-0.060327,-3.76425e-05,-0.0757121,-0.0488494,-0.0151322,0.0656872
1581221170.509890097,-0.00967061,-0.0673826,-0.000116869,-0.0870258,-0.0547242,-0.0209579,0.0700705
1581221170.516491866,-0.00905428,-0.0526509,0.000170159,-0.0681713,-0.0430307,-0.0169801,0.0544511
1581221170.522503660,-0.0108042,-0.0604051,0.000200461,-0.0765312,-0.0479793,-0.0185214,0.0627303
1581221170.528853610,-0.0111732,-0.0581274,8.54948e-05,-0.0729016,-0.0450122,-0.0170924,0.0601037
1581221170.535824888,-0.012015,-0.0598005,-0.000197385,-0.077145,-0.0477855,-0.0188035,0.0635594
1581221170.542549485,-0.0132493,-0.0617021,-5.34619e-05,-0.0786045,-0.0502241,-0.0196021,0.0608467
1581221170.549600509,-0.0131287,-0.0584908,3.41119e-05,-0.0737337,-0.050155,-0.0187297,0.0596076
1581221170.557420982,-0.0136427,-0.0610269,0.000152087,-0.0762893,-0.0518208,-0.0174754,0.0620991
1581221170.564442550,-0.0144513,-0.0653661,-0.000146992,-0.0832074,-0.0540788,-0.0140654,0.0646403
1581221170.570701897,-0.0118934,-0.0538455,-0.00016268,-0.068911,-0.0451153,-0.0106371,0.0535292
1581221170.610646390,-0.00191145,-0.0088354,-3.0088e-06,-0.011368,-0.00749061,-0.00160616,0.00875569
1581221170.616838496,-0.0722445,-0.377506,0.000171111,-0.479722,-0.304491,-0.065714,0.38608
1581221170.622775937,-0.0126442,-0.0679295,0.000147144,-0.0867536,-0.0560308,-0.019187,0.0724908
1581221170.629427716,-0.009863,-0.0537217,-9.04835e-05,-0.0682809,-0.042695,-0.0171019,0.0556128
1581221170.635685552,-0.0107098,-0.0576953,-0.000213615,-0.074163,-0.0456746,-0.0190894,0.0577244
1581221170.641877727,-0.010418,-0.0565905,-0.000154196,-0.0724824,-0.0455345,-0.0191783,0.058489
1581221170.648613462,-0.0112226,-0.061079,2.67001e-05,-0.0774634,-0.0484004,-0.0217421,0.0653597
1581221170.655779234,-0.0109989,-0.0651835,0.000155374,-0.0824301,-0.0508973,-0.0234451,0.0700656
1581221170.662699269,-0.00964828,-0.0596841,1.73275e-05,-0.0771343,-0.0465337,-0.0216111,0.0605423
1581221170.669897329,-0.00795132,-0.0504968,1.69594e-05,-0.0647634,-0.0391022,-0.0147583,0.0461058
1581221170.676669977,-0.00983367,-0.0610059,-1.76606e-05,-0.0785194,-0.048148,-0.0134088,0.0579163
1581221170.717710664,-0.00901118,-0.059397,4.40013e-06,-0.0759307,-0.048292,-0.0114972,0.0600775
1581221170.723706523,-0.0102626,-0.0667306,4.76515e-05,-0.0840731,-0.0524469,-0.0117681,0.0673881
1581221170.730716614,-0.00808301,-0.0519138,1.73728e-05,-0.0649336,-0.0409261,-0.00890869,0.0515053
1581221170.737731135,-0.00949323,-0.0577738,-0.000101792,-0.0746394,-0.0460154,-0.0105876,0.0547536
1581221170.744569529,-0.0101571,-0.0608544,-2.64746e-05,-0.0773653,-0.0481329,-0.0124162,0.0585512
1581221170.750998131,-0.0119795,-0.0665569,0.000189994,-0.0829254,-0.0527743,-0.0154565,0.0678109
1581221170.758800605,-0.00982814,-0.0533971,3.78063e-05,-0.065327,-0.0413085,-0.014402,0.0552039
1581221170.765776778,-0.0118412,-0.06034,-4.32859e-05,-0.0764832,-0.0476696,-0.0167837,0.0597428
1581221170.772506548,-0.0131253,-0.0653682,-6.69621e-05,-0.0848553,-0.0519655,-0.0203959,0.0620869
1581221170.778849372,-0.00989307,-0.0516571,1.74535e-05,-0.065427,-0.0402499,-0.0165205,0.0507315
1581221170.818915057,-0.0106525,-0.0599323,9.056e-06,-0.075413,-0.0475123,-0.0178669,0.0607518
1581221170.825480147,-0.0107866,-0.062137,6.14995e-05,-0.0782202,-0.0508199,-0.0100487,0.0640958
1581221170.831362066,-0.0104277,-0.0585362,-5.86945e-05,-0.0739332,-0.0455612,-0.010056,0.058184
1581221170.838553454,-0.0107025,-0.0584919,-6.83389e-05,-0.074268,-0.0437869,-0.0118043,0.0570057
1581221170.845299169,-0.011609,-0.0633342,-6.49545e-05,-0.0800934,-0.0477053,-0.0131123,0.062963
1581221170.851919395,-0.009491,-0.0523841,8.73439e-06,-0.0651961,-0.0381598,-0.009491,0.0525064
1581221170.859795763,-0.0107592,-0.0611539,-3.75328e-05,-0.0751115,-0.0427784,-0.00961043,0.0608085
1581221170.866703464,-0.0109329,-0.0604042,-7.80329e-05,-0.0755942,-0.0434196,-0.00892149,0.0596586
1581221170.873717141,-0.0107761,-0.0584827,3.41514e-05,-0.0756288,-0.0437737,-0.00882919,0.0577655
1581221170.880689949,-0.0121244,-0.0652045,0.000172936,-0.0842749,-0.0493121,-0.0145166,0.0671163
1581221170.887454296,-0.00972578,-0.0592512,0.00010247,-0.0739552,-0.0450306,-0.0160872,0.0597806
1581221170.930679766,-0.00859861,-0.0589089,-3.17259e-05,-0.0739254,-0.0448639,-0.0188276,0.0580041
1581221170.937277462,-0.00745693,-0.0541317,-3.68198e-05,-0.0694598,-0.0415672,-0.0166538,0.0532387
1581221170.943596292,-0.00867931,-0.0607286,0,-0.0779452,-0.0475534,-0.0132142,0.0618911
1581221170.950386897,-0.00864244,-0.0608502,1.76615e-05,-0.0764578,-0.0480092,-0.00998425,0.0642665
1581221170.958390863,-0.00867902,-0.0596796,0.000157655,-0.0745451,-0.0482302,-0.0098878,0.0607382
1581221170.965395935,-0.00984996,-0.0640063,-1.84005e-05,-0.0794256,-0.0508442,-0.0101445,0.0624413
1581221170.971869801,-0.00988089,-0.0590688,-8.65959e-05,-0.075791,-0.0473451,-0.0102706,0.0596837
1581221170.978652636,-0.00894645,-0.0522069,8.86155e-06,-0.066757,-0.0406164,-0.00860952,0.0540245
1581221170.985509823,-0.010391,-0.0613987,0.000123906,-0.0763478,-0.0465345,-0.0105414,0.0638326
1581221170.992384691,-0.010698,-0.0627572,0.000100245,-0.0772004,-0.0473846,-0.01078,0.0630397
1581221170.998774823,-0.00878875,-0.0518439,-8.79728e-05,-0.0645828,-0.0388077,-0.00893831,0.0488792
1581221171.044266006,-0.009717,-0.0596766,-2.67445e-05,-0.0739345,-0.0453323,-0.0140025,0.05808
1581221171.050688707,-0.00932184,-0.0563791,0,-0.0699138,-0.041893,-0.0149931,0.057113
1581221171.058315312,-0.0101647,-0.0605415,0,-0.0748797,-0.0439189,-0.0162772,0.0598599
1581221171.065208688,-0.0104333,-0.0607179,8.84526e-06,-0.0761956,-0.0438321,-0.0167233,0.05805
1581221171.071398606,-0.00976449,-0.0564747,-1.9209e-05,-0.0696092,-0.0407247,-0.0161109,0.0517124
1581221171.078361886,-0.0106273,-0.0613769,-3.50984e-05,-0.0746019,-0.044454,-0.0179901,0.0567346
1581221171.084758147,-0.011569,-0.0672244,1.91113e-05,-0.0824075,-0.049978,-0.0205469,0.066144
1581221171.091258877,-0.00916251,-0.0530424,3.51508e-05,-0.0660526,-0.0410284,-0.0152064,0.0533674
1581221171.130299841,-0.001593,-0.00912315,4.62649e-06,-0.0113931,-0.00749344,-0.00255528,0.00896585
1581221171.137455733,-0.062367,-0.366269,-0.000132223,-0.450631,-0.286291,-0.0619798,0.353973
1581221171.143630206,-0.0107458,-0.0668161,2.5729e-05,-0.0851518,-0.0492472,-0.00972526,0.0637459
1581221171.150504327,-0.00812306,-0.0533181,1.77225e-05,-0.0652946,-0.0385938,-0.00635141,0.0516705
1581221171.157696999,-0.0084514,-0.0552267,-1.56126e-05,-0.0663937,-0.0404293,-0.00691406,0.0546804
1581221171.164468867,-0.0104526,-0.0662314,-4.76489e-05,-0.0817435,-0.0498369,-0.0130538,0.0670317
1581221171.170900507,-0.00923346,-0.0566759,3.83657e-05,-0.069342,-0.0428632,-0.016741,0.0539241
1581221171.177451383,-0.00986828,-0.0596934,4.3967e-05,-0.0742056,-0.0456791,-0.0170012,0.0571252
1581221171.183704080,-0.00943251,-0.0581996,7.78022e-05,-0.071162,-0.0430512,-0.0155004,0.0550684
1581221171.189935551,-0.0108859,-0.0640071,0.000125427,-0.0785753,-0.0453425,-0.0164408,0.0600828
1581221171.196663059,-0.0102269,-0.0572534,-1.91405e-05,-0.0721054,-0.0414132,-0.0153882,0.0561043
1581221171.202798643,-0.0116865,-0.0625543,-4.53033e-05,-0.0779641,-0.0454558,-0.0184628,0.0604888
1581221171.209490736,-0.010361,-0.0552714,-5.6671e-05,-0.0698637,-0.0401823,-0.0183419,0.0527874
1581221171.215667852,-0.0126378,-0.0672677,0.000146728,-0.0833681,-0.0489703,-0.022791,0.065957
1581221171.222486752,-0.00958036,-0.0536306,-1.7633e-05,-0.064392,-0.0380183,-0.0168516,0.0516564
1581221171.228618389,-0.0109196,-0.0594282,-7.93337e-05,-0.0734322,-0.0442418,-0.0144207,0.0580793
1581221171.234886695,-0.0110951,-0.0606993,-0.00016851,-0.0760603,-0.0480911,-0.0105275,0.0586505
1581221171.241545339,-0.0103513,-0.056049,0,-0.0707406,-0.0454153,-0.00869974,0.0530626
1581221171.247709027,-0.0118234,-0.0659861,0.000125063,-0.0826678,-0.0527812,-0.0108614,0.0619648
1581221171.255565627,-0.00830223,-0.0457813,0.000115206,-0.0564951,-0.0354761,-0.00787983,0.0448444
1581221171.261843587,-0.0128771,-0.072119,-0.00013489,-0.0870104,-0.0547457,-0.0121577,0.0699069
1581221171.301742805,-0.0111511,-0.0584921,-3.35191e-05,-0.0724847,-0.0433577,-0.00972964,0.0570812
1581221171.307838217,-0.0115976,-0.0611152,4.46654e-05,-0.0760009,-0.0457042,-0.00838994,0.0579969
1581221171.314585943,-0.0101984,-0.0547862,7.45851e-05,-0.0673711,-0.0412113,-0.00932213,0.0535277
1581221171.321109760,-0.010913,-0.0612418,0.000178751,-0.0756853,-0.0445889,-0.0143809,0.061653
1581221171.327583509,-0.00996849,-0.056867,9.72796e-06,-0.071159,-0.0416772,-0.014943,0.0587324
1581221171.334252945,-0.0100554,-0.0610387,-0.000105943,-0.0747932,-0.0442685,-0.0164118,0.0598028
1581221171.340468539,-0.00888328,-0.0563054,-4.78698e-05,-0.067802,-0.0408478,-0.0160435,0.0519212
1581221171.346530543,-0.0103205,-0.0674974,-9.7399e-06,-0.0809462,-0.0486964,-0.0186042,0.0608997
1581221171.354242563,-0.00776793,-0.0533183,8.9544e-06,-0.0645447,-0.0378308,-0.0144159,0.0510605
1581221171.360474744,-0.00840969,-0.0578029,8.39496e-06,-0.0708073,-0.041869,-0.0166768,0.0577107
1581221171.366875856,-0.0084747,-0.0600548,-5.29134e-05,-0.073706,-0.0446716,-0.0186867,0.0612189
1581221171.373489903,-0.00788062,-0.0562765,0,-0.0687206,-0.0417539,-0.0186565,0.0537167
1581221171.412083965,-0.00950702,-0.060949,5.52633e-05,-0.0737381,-0.0454667,-0.0105079,0.0569868
1581221171.418552864,-0.011935,-0.0589054,4.93255e-05,-0.0715111,-0.042958,-0.00923233,0.0521686
1581221171.424629976,-0.0108041,-0.0537232,-9.00476e-05,-0.0647794,-0.0388946,-0.0090034,0.0509772
1581221171.431333893,-0.0132935,-0.0646386,-0.000169693,-0.0786581,-0.0475023,-0.0113608,0.0656851
1581221171.437682716,-0.0106468,-0.0524807,-5.38188e-05,-0.0633428,-0.0383034,-0.00956151,0.0524986
1581221171.443841479,-0.0118595,-0.0586499,2.94288e-05,-0.069499,-0.0420153,-0.0100349,0.0545005
1581221171.450509952,-0.012229,-0.0635459,-4.49664e-05,-0.0753972,-0.0458372,-0.00987311,0.0553452
1581221171.461552788,-0.0116369,-0.0591383,-1.60736e-05,-0.0725433,-0.042493,-0.00851339,0.0552272
1581221171.467611937,-0.0122362,-0.0587936,2.99671e-05,-0.073457,-0.0434869,-0.0102884,0.0588535
1581221171.473939526,-0.0135748,-0.0650675,0.000123664,-0.079936,-0.0482641,-0.0137555,0.0647346
1581221171.480827983,-0.0113105,-0.0538344,2.68241e-05,-0.0642508,-0.0389689,-0.0139302,0.0498377
1581221171.486808603,-0.012224,-0.0594988,9.83862e-06,-0.0713986,-0.0425601,-0.014091,0.0536226
1581221171.526876538,-0.0118169,-0.0593728,-4.35627e-05,-0.0724815,-0.044702,-0.0144786,0.0565399
1581221171.532921912,-0.00999259,-0.0655506,-0.000229925,-0.0796054,-0.051628,-0.0193912,0.0635387
1581221171.539382624,-0.00835909,-0.0576276,4.92187e-05,-0.0703582,-0.0446607,-0.018392,0.057027
1581221171.545777783,-0.00795364,-0.0602843,0.000289711,-0.0730575,-0.0458747,-0.0190588,0.05859
1581221171.551843955,-0.00732886,-0.0602397,0.000168815,-0.0702797,-0.044569,-0.012761,0.0540231
1581221171.559772122,-0.00654685,-0.0539942,-6.11066e-05,-0.0634363,-0.0392841,-0.00763925,0.049678
1581221171.565872767,-0.007093,-0.0582079,-0.000176839,-0.0712445,-0.0422358,-0.00695547,0.0554866
1581221171.572415506,-0.00798128,-0.0658695,0,-0.0828802,-0.0485261,-0.00849093,0.0638887
1581221171.578667865,-0.00637545,-0.0527367,0.000152646,-0.0650207,-0.0393375,-0.00715667,0.0500967
1581221171.584916252,-0.0079516,-0.0660528,0.000105265,-0.0799466,-0.0495736,-0.00836306,0.0607613
1581221171.591564071,-0.00659774,-0.0543997,-0.00015364,-0.064694,-0.0407071,-0.0071129,0.0485521
1581221171.631172458,-0.0097446,-0.0600173,4.71908e-05,-0.0729056,-0.0408527,-0.00931225,0.0568326
1581221171.637344156,-0.0112115,-0.0536486,-0.00021067,-0.0654739,-0.0369028,-0.0106894,0.0543173
1581221171.643488204,-0.011745,-0.0577165,0,-0.0690541,-0.0385152,-0.0136072,0.056349
1581221171.649759898,-0.0116477,-0.0579964,9.68471e-06,-0.0692177,-0.0384201,-0.0140025,0.0538199
1581221171.657387738,-0.0125932,-0.0623341,-7.89084e-06,-0.075251,-0.0430899,-0.0131932,0.0577785
1581221171.663664043,-0.0115273,-0.0577332,-0.00010619,-0.0689515,-0.0404711,-0.0121838,0.0543252
1581221171.669757296,-0.0113243,-0.0579969,-0.000273113,-0.0691651,-0.0427612,-0.0114609,0.0566508
1581221171.675945706,-0.0134488,-0.0673317,0,-0.0823593,-0.05024,-0.0133416,0.0633069
1581221171.682531639,-0.0105875,-0.054553,0.000136895,-0.0667469,-0.0395023,-0.0100764,0.0462473
1581221171.688917097,-0.0112256,-0.0566808,0.000238236,-0.0687546,-0.0413347,-0.0114257,0.045217
1581221171.695047360,-0.011212,-0.0566923,9.73634e-06,-0.0691394,-0.0411841,-0.0133708,0.0455483
1581221171.736161144,-0.0108601,-0.0595677,-3.52135e-05,-0.0714813,-0.0412901,-0.0148934,0.0531913
1581221171.741994551,-0.0115267,-0.0690222,2.96073e-05,-0.082957,-0.0499123,-0.0167473,0.0683117
1581221171.748473491,-0.00860452,-0.0538364,1.78948e-05,-0.0640062,-0.0390406,-0.0112163,0.0548292
1581221171.755737592,-0.00902254,-0.0587764,0.000125651,-0.0703205,-0.0422895,-0.00846124,0.0590612
1581221171.762416674,-0.00897507,-0.061217,8.89726e-06,-0.0737999,-0.0438907,-0.00823752,0.0577336
1581221171.768666055,-0.00810308,-0.0566924,-3.89234e-05,-0.0696788,-0.0402178,-0.00730541,0.0526847
1581221171.774859413,-0.00896943,-0.0672562,-0.000125512,-0.0799042,-0.0465599,-0.00820669,0.0634908
1581221171.781565549,-0.00714511,-0.0534458,8.9202e-06,-0.0636111,-0.0361496,-0.0064591,0.0535705
1581221171.787793979,-0.00785088,-0.0584638,8.74505e-05,-0.0700749,-0.0404514,-0.0073359,0.0578613
1581221171.793980611,-0.00891708,-0.066936,0,-0.0809003,-0.0489629,-0.00744055,0.0637127
1581221171.800498655,-0.00798774,-0.0572748,0,-0.0695991,-0.0433688,-0.00651941,0.0521846
1581221171.839927369,-0.00964793,-0.0583387,3.0156e-06,-0.069106,-0.0456414,-0.0113769,0.0547631
1581221171.846820971,-0.0127869,-0.0601339,8.5989e-05,-0.072809,-0.0446881,-0.0121248,0.0553184
1581221171.853016675,-0.012381,-0.0599316,6.87429e-05,-0.0711737,-0.0428554,-0.0123516,0.0562399
1581221171.860530741,-0.0129751,-0.0614372,-0.000100236,-0.0734332,-0.0422728,-0.0132604,0.0598567
1581221171.866731932,-0.0123135,-0.0571805,-0.000126741,-0.068831,-0.0392318,-0.013347,0.0532904
1581221171.872810162,-0.0119964,-0.0570196,-1.95428e-05,-0.0685956,-0.0390142,-0.0138051,0.0523071
1581221171.879454515,-0.013021,-0.0627291,6.34691e-05,-0.075342,-0.0432775,-0.0168112,0.0565088
1581221171.885576686,-0.0117453,-0.0598075,-1.96639e-05,-0.069361,-0.0409345,-0.0167874,0.0545491
1581221171.891876436,-0.0134802,-0.066094,0,-0.0792976,-0.0465406,-0.0181263,0.0621444
1581221171.898602365,-0.0109617,-0.0528691,-0.000116707,-0.0645939,-0.0375767,-0.0109168,0.0502028
1581221171.904872961,-0.0118083,-0.0553334,7.60678e-05,-0.0678262,-0.039262,-0.00843312,0.0508744
1581221171.944575971,-0.0115936,-0.0602773,-7.64863e-06,-0.071802,-0.0415851,-0.0082562,0.0558403
1581221171.950755402,-0.00840571,-0.0540355,2.73514e-05,-0.0639272,-0.0372842,-0.00880687,0.0495682
1581221171.957808044,-0.00952877,-0.065399,-3.29675e-05,-0.0786124,-0.0470833,-0.00991618,0.0615331
1581221171.964665272,-0.00772523,-0.0526409,-1.79508e-05,-0.0636321,-0.0399809,-0.0071151,0.0499582
1581221171.970745135,-0.00825704,-0.0575248,1.96195e-05,-0.0688022,-0.0439801,-0.00760983,0.0529059
1581221171.976888350,-0.00896042,-0.0657704,7.66574e-05,-0.0776058,-0.049956,-0.00822249,0.0599054
1581221171.982879490,-0.00791441,-0.0591142,0.000109517,-0.0690296,-0.0437075,-0.00600301,0.0546841
1581221171.989653225,-0.00690361,-0.052844,1.79211e-05,-0.0622221,-0.0383446,-0.00610565,0.0512033
1581221171.995697256,-0.00762858,-0.059052,-2.98001e-05,-0.0689751,-0.0425452,-0.0103403,0.0577706
1581221172.001973798,-0.00869898,-0.0647413,-1.88999e-05,-0.0779505,-0.0461727,-0.0153461,0.0589735
1581221172.008610897,-0.00779802,-0.0585197,-2.95762e-05,-0.0702906,-0.0407114,-0.0130723,0.0486612
1581221172.055898601,-0.00939626,-0.0584331,7.54339e-06,-0.0690702,-0.0405822,-0.0123733,0.0510345
1581221172.062618516,-0.01177,-0.0599426,1.76097e-05,-0.0710255,-0.0421889,-0.0133911,0.054639
1581221172.068674812,-0.0106667,-0.0570048,-1.92603e-05,-0.0666886,-0.0397607,-0.0125553,0.0536034
1581221172.074842844,-0.012656,-0.0684027,-2.92745e-05,-0.0790387,-0.0466036,-0.0143441,0.0648118
1581221172.081491044,-0.00962794,-0.0545795,-8.15185e-05,-0.0621062,-0.0370554,-0.0115028,0.0487103
1581221172.087610307,-0.0102225,-0.0580799,-5.84715e-05,-0.0669575,-0.0391513,-0.0119473,0.0498064
1581221172.093786055,-0.00983988,-0.0576462,0,-0.0687418,-0.0393674,-0.0112722,0.0503374
1581221172.099901847,-0.0113862,-0.0661884,5.85929e-05,-0.0793128,-0.0458104,-0.00914997,0.0636104
1581221172.106666504,-0.00872231,-0.0529195,2.66203e-05,-0.0602842,-0.0365148,-0.00635319,0.0522008
1581221172.112834988,-0.00964968,-0.0591677,9.76125e-06,-0.0664538,-0.0405833,-0.00678798,0.0571948
1581221172.118885039,-0.0115655,-0.0690609,0,-0.0790231,-0.048632,-0.00821221,0.0623249
1581221172.159876163,-0.00937201,-0.0582626,-2.50303e-05,-0.0687315,-0.0413128,-0.00769492,0.0540485
1581221172.166072704,-0.00989758,-0.0648926,-1.90953e-05,-0.0762791,-0.0469586,-0.00814141,0.0577534
1581221172.172352043,-0.00869376,-0.0567485,0.000175637,-0.0669449,-0.0402001,-0.0068984,0.0543384
1581221172.178569153,-0.00829031,-0.05443,9.95482e-05,-0.0629738,-0.0370276,-0.00541225,0.0521312
1581221172.184871964,-0.00954507,-0.0585315,6.79159e-05,-0.0693376,-0.0395151,-0.00708121,0.0564266
1581221172.190967354,-0.012507,-0.0682846,5.92767e-05,-0.0819277,-0.0480837,-0.0132479,0.0626239
1581221172.197540912,-0.00994177,-0.0531736,-3.61969e-05,-0.0619122,-0.0372125,-0.0115249,0.0481349
1581221172.203836966,-0.0106353,-0.0552694,-0.000114157,-0.0651531,-0.0390101,-0.0113963,0.0508649
1581221172.209976711,-0.0124562,-0.067164,5.84816e-05,-0.0775735,-0.0472673,-0.0141716,0.0636163
1581221172.216769925,-0.00973018,-0.0540941,-2.66832e-05,-0.0619565,-0.0366865,-0.0111532,0.0507232
1581221172.222797174,-0.0106757,-0.0596366,-8.95292e-05,-0.0696258,-0.0411825,-0.0124566,0.0569006
1581221172.229298379,-0.0124858,-0.0655244,-0.000133753,-0.0778669,-0.0448611,-0.0139379,0.0592289
1581221172.268215461,-0.0127297,-0.0591248,1.53922e-05,-0.0693671,-0.0420627,-0.01327,0.0543346
1581221172.274686189,-0.0125598,-0.0534268,-6.33842e-05,-0.0613684,-0.040858,-0.00573208,0.0487633
1581221172.280729814,-0.0129821,-0.0574384,0,-0.0667375,-0.0424243,-0.00409859,0.0531271
