timestamp,posx,posy,posz,ox,oy,oz, ow
1581220646.523675500,0.557156,0.00048061,0.685687,-0.000250871,0.707058,0.000213667,0.707155
1581220646.599750823,0.556155,0.0005163,0.685706,-0.000274907,0.707014,0.00023219,0.707199
1581220646.606361593,0.555078,0.000565656,0.685721,-0.000287424,0.706999,0.000275581,0.707215
1581220646.612546762,0.554929,0.000567351,0.685718,-0.000286257,0.707004,0.000278959,0.70721
1581220646.619513001,0.554756,0.000566065,0.685717,-0.000292301,0.707008,0.000272964,0.707205
1581220646.625641984,0.554606,0.000563553,0.685721,-0.00029445,0.707009,0.000269077,0.707205
1581220646.633304413,0.554405,0.000558198,0.685725,-0.000297389,0.70701,0.000261824,0.707203
1581220646.639675682,0.554254,0.000554031,0.685728,-0.000297659,0.707011,0.000257602,0.707202
1581220646.645764217,0.55408,0.000549353,0.685728,-0.000301058,0.707014,0.000250171,0.707199
1581220646.652599388,0.553932,0.000544406,0.685724,-0.000305135,0.70702,0.000241868,0.707194
1581220646.659411627,0.553756,0.000540782,0.685725,-0.00031396,0.707022,0.00023026,0.707191
1581220646.665705542,0.553578,0.000537194,0.685723,-0.000314166,0.707027,0.000226988,0.707186
1581220646.672390378,0.553425,0.00053439,0.685721,-0.00031817,0.707031,0.000221233,0.707182
1581220646.713737356,0.552373,0.000515709,0.685719,-0.000338272,0.707045,0.000192771,0.707168
1581220646.720339012,0.552226,0.000513486,0.685715,-0.000332783,0.707044,0.000193715,0.70717
1581220646.726588293,0.552077,0.000511676,0.685714,-0.000324554,0.70704,0.00019695,0.707174
1581220646.734450388,0.551872,0.000511298,0.685723,-0.000310929,0.707031,0.000205567,0.707182
1581220646.740558658,0.551721,0.000511373,0.685727,-0.000299874,0.707026,0.000214461,0.707187
1581220646.747288498,0.551547,0.000511324,0.685733,-0.000292427,0.707019,0.000220092,0.707195
1581220646.753391291,0.551399,0.00051295,0.685735,-0.000299084,0.707014,0.000215162,0.7072
1581220646.793629528,0.550397,0.000537478,0.685751,-0.000313216,0.706966,0.000224297,0.707248
1581220646.800312881,0.55022,0.000541303,0.685752,-0.000320076,0.706965,0.000221021,0.707249
1581220646.806570150,0.550069,0.000541954,0.685752,-0.000317165,0.70697,0.000224648,0.707244
1581220646.812726630,0.549896,0.000538802,0.685746,-0.000311862,0.706979,0.000227146,0.707234
1581220646.822482820,0.549748,0.000533567,0.685741,-0.000309997,0.706987,0.000224346,0.707226
1581220646.830768436,0.549498,0.000525938,0.685737,-0.000329587,0.706996,0.000199868,0.707217
1581220646.837196092,0.549298,0.000521144,0.685737,-0.00034136,0.707001,0.00018467,0.707213
1581220646.844400318,0.549124,0.000515766,0.685733,-0.000338078,0.707007,0.000182976,0.707207
1581220646.850444175,0.548976,0.000511647,0.685727,-0.000330707,0.707013,0.000186609,0.7072
1581220646.856797948,0.5488,0.000509669,0.685721,-0.000327219,0.707019,0.000187746,0.707194
1581220646.863372540,0.548651,0.000508574,0.685722,-0.000330478,0.707019,0.000182547,0.707194
1581220646.869654333,0.548502,0.000508611,0.685724,-0.000334948,0.707018,0.000177603,0.707196
1581220646.876314445,0.548327,0.000508274,0.685727,-0.000332908,0.707015,0.000178372,0.707198
1581220646.882575337,0.548178,0.000506892,0.685727,-0.000321901,0.707014,0.000186148,0.7072
1581220646.920746448,0.547205,0.000515707,0.685712,-0.000314237,0.707018,0.000202216,0.707196
1581220646.927344929,0.547029,0.000519924,0.685718,-0.000309982,0.707012,0.000209836,0.707202
1581220646.970449170,0.545977,0.000552957,0.685724,-0.000309872,0.707004,0.000241301,0.70721
1581220646.976753024,0.545804,0.000559894,0.685716,-0.000321428,0.70701,0.000241361,0.707204
1581220646.983523117,0.545655,0.000566491,0.685715,-0.000332281,0.707011,0.00024164,0.707202
1581220646.989697287,0.54548,0.000573263,0.685718,-0.000339545,0.70701,0.000244607,0.707203
1581220646.996322862,0.545328,0.000577905,0.685721,-0.000347146,0.707008,0.000243355,0.707205
1581220647.002572976,0.545177,0.000578179,0.68572,-0.000352663,0.707008,0.000238321,0.707205
1581220647.008796956,0.545003,0.00057254,0.685716,-0.000352946,0.70701,0.000230248,0.707204
1581220647.015719578,0.544855,0.000564168,0.685713,-0.000337103,0.70701,0.000234267,0.707203
1581220647.022440277,0.544679,0.000551264,0.685715,-0.000308284,0.707008,0.000243,0.707205
1581220647.060761598,0.54368,0.000478013,0.685745,-0.000211513,0.706992,0.000241968,0.707221
1581220647.067403396,0.54353,0.000471695,0.685749,-0.000210317,0.706991,0.00023588,0.707222
1581220647.073592215,0.543381,0.000465012,0.685751,-0.000206402,0.706992,0.000232104,0.707222
1581220647.117705180,0.542311,0.000488486,0.685757,-0.000279518,0.70701,0.000197199,0.707204
1581220647.124304538,0.542137,0.000497077,0.685761,-0.000299723,0.707011,0.000192448,0.707203
1581220647.132248324,0.541935,0.000507173,0.685765,-0.000316368,0.707013,0.00019178,0.707201
1581220647.138389245,0.541785,0.00051362,0.685762,-0.000331867,0.707018,0.000186754,0.707195
1581220647.144815924,0.541613,0.00051923,0.685761,-0.000351134,0.707021,0.00017686,0.707193
1581220647.151510923,0.541464,0.000523643,0.685766,-0.000355355,0.707017,0.000178365,0.707197
1581220647.158399470,0.541289,0.0005306,0.685768,-0.000342196,0.707011,0.000199713,0.707202
1581220647.164548454,0.541138,0.000537985,0.685771,-0.000334669,0.707006,0.000215824,0.707208
1581220647.170836728,0.540963,0.000546576,0.68577,-0.000328713,0.707002,0.000231178,0.707212
1581220647.177690069,0.540815,0.00055267,0.685769,-0.000331765,0.707,0.000235185,0.707214
1581220647.184277505,0.540641,0.000560562,0.685777,-0.000334244,0.706993,0.000241492,0.70722
1581220647.227650072,0.539565,0.000561021,0.685771,-0.000293766,0.706999,0.000278043,0.707215
1581220647.268367476,0.538519,0.000534283,0.685773,-0.000260805,0.707002,0.000277609,0.707212
1581220647.274629335,0.538369,0.000535221,0.685771,-0.000265545,0.707004,0.000274884,0.707209
1581220647.281264082,0.538192,0.000536685,0.685769,-0.000271606,0.707008,0.000270593,0.707205
1581220647.287528217,0.53804,0.000537171,0.685767,-0.000273255,0.707011,0.000269018,0.707203
1581220647.293501332,0.537888,0.000537227,0.685766,-0.000269259,0.707013,0.000272495,0.7072
1581220647.299744634,0.53774,0.000536838,0.685762,-0.000264411,0.707017,0.000277341,0.707196
1581220647.305672628,0.537594,0.000536561,0.685758,-0.000260774,0.707021,0.000281195,0.707192
1581220647.312351527,0.537418,0.000537749,0.68576,-0.000262434,0.707021,0.000279683,0.707192
1581220647.318365166,0.537266,0.000539059,0.685759,-0.000262367,0.707023,0.000280114,0.707191
1581220647.325410782,0.537114,0.000539925,0.685758,-0.000259923,0.707024,0.000282396,0.70719
1581220647.366551947,0.536915,0.000539822,0.685752,-0.000257959,0.707028,0.000284815,0.707185
1581220647.410534310,0.534987,0.000546256,0.685797,-0.000284273,0.70694,0.00026731,0.707273
1581220647.417234221,0.534809,0.000540918,0.685795,-0.000287935,0.706944,0.000257868,0.707269
1581220647.424707403,0.53463,0.00053545,0.685796,-0.00028457,0.706948,0.000254719,0.707265
1581220647.436510526,0.534332,0.000523933,0.685792,-0.00027766,0.706959,0.000249326,0.707255
1581220647.442931874,0.534183,0.000519789,0.68579,-0.000288696,0.706963,0.000233442,0.70725
1581220647.449424857,0.534008,0.000517943,0.685787,-0.000308653,0.70697,0.000211646,0.707244
1581220647.455835448,0.53383,0.000518788,0.685788,-0.000325729,0.706974,0.000195944,0.70724
1581220647.462445450,0.533681,0.000517973,0.685787,-0.000330422,0.706977,0.000191071,0.707236
1581220647.468709653,0.533507,0.000516445,0.685784,-0.000333595,0.706983,0.000187828,0.707231
1581220647.474858584,0.533358,0.000513984,0.685784,-0.000336751,0.706986,0.000183003,0.707228
1581220647.482313171,0.533183,0.000512926,0.68578,-0.000347257,0.706992,0.00017187,0.707221
1581220647.525423539,0.532108,0.000499277,0.68577,-0.000332825,0.707018,0.000170792,0.707195
1581220647.532741170,0.531908,0.000498747,0.685766,-0.000331487,0.707023,0.00017477,0.707191
1581220647.539423662,0.531758,0.000499111,0.685762,-0.000325617,0.707024,0.000181721,0.70719
1581220647.545632156,0.531606,0.000499764,0.685761,-0.000318569,0.70702,0.00018728,0.707194
1581220647.552365991,0.531431,0.000502494,0.685763,-0.000316456,0.707013,0.0001896,0.7072
1581220647.558490282,0.531283,0.000505467,0.685764,-0.000310008,0.707008,0.000197216,0.707205
1581220647.565316828,0.531109,0.000509534,0.685771,-0.000294447,0.706998,0.00021394,0.707215
1581220647.604917560,0.530104,0.000522636,0.685778,-0.000235977,0.706973,0.000269396,0.707241
1581220647.611765144,0.529952,0.000521257,0.685781,-0.000240599,0.706967,0.000264303,0.707246
1581220647.617786888,0.529776,0.00052072,0.685786,-0.000253437,0.70696,0.000252501,0.707254
1581220647.624525318,0.529627,0.000519808,0.685786,-0.000260362,0.706957,0.000245573,0.707256
1581220647.631822375,0.529455,0.000520907,0.685782,-0.000262411,0.706958,0.000246241,0.707256
1581220647.674597240,0.528372,0.00053216,0.685777,-0.000278151,0.706976,0.000246731,0.707238
1581220647.680723803,0.52822,0.000533346,0.68578,-0.000293011,0.706976,0.00023586,0.707238
1581220647.687483800,0.528045,0.000532425,0.685782,-0.000307935,0.706977,0.000222345,0.707237
1581220647.693640896,0.527897,0.000531509,0.685782,-0.000313143,0.706979,0.000218258,0.707234
1581220647.699866781,0.527724,0.000530549,0.685776,-0.000313545,0.706985,0.000218326,0.707228
1581220647.706654359,0.527572,0.000531073,0.685778,-0.00031145,0.706986,0.000220075,0.707228
1581220647.712690951,0.527419,0.000530241,0.685781,-0.000309773,0.706986,0.000218295,0.707227
1581220647.719390130,0.527243,0.000528344,0.685782,-0.000302593,0.706988,0.000220373,0.707225
1581220647.725573425,0.527094,0.000525579,0.685782,-0.000290044,0.70699,0.000227023,0.707223
1581220647.733482615,0.526896,0.000525337,0.685773,-0.000273207,0.706999,0.00024264,0.707215
1581220647.739688634,0.526744,0.000528209,0.68577,-0.000270414,0.707002,0.000248594,0.707211
1581220647.782545284,0.525689,0.000550314,0.685768,-0.000263781,0.707016,0.000277881,0.707197
1581220647.788714872,0.525515,0.000551045,0.685765,-0.000273628,0.70702,0.000270831,0.707193
1581220647.795391703,0.525341,0.00054956,0.68576,-0.000272358,0.707025,0.00027212,0.707188
1581220647.801658285,0.525192,0.000547177,0.685756,-0.000271394,0.707029,0.000272516,0.707185
1581220647.808294881,0.525015,0.000545937,0.685755,-0.000284728,0.707031,0.000261663,0.707182
1581220647.814774571,0.524865,0.000544325,0.685756,-0.000302108,0.707032,0.000245863,0.707182
1581220647.821314556,0.524691,0.000541775,0.685758,-0.000316142,0.70703,0.000231771,0.707184
1581220647.860829618,0.523693,0.000533343,0.685753,-0.000329982,0.707016,0.000211171,0.707197
1581220647.867583317,0.523542,0.00052976,0.685753,-0.000319217,0.707014,0.00021632,0.707199
1581220647.873789371,0.523366,0.000526594,0.685754,-0.000317766,0.707011,0.000213535,0.707202
1581220647.880337679,0.523218,0.000523438,0.685755,-0.000322406,0.707009,0.000205406,0.707205
1581220647.886662401,0.523069,0.000521107,0.685759,-0.000324719,0.707005,0.000199416,0.707209
1581220647.930377817,0.521992,0.000517684,0.685747,-0.000307186,0.707014,0.000209035,0.7072
1581220647.936750651,0.521815,0.000523289,0.685749,-0.000306943,0.707013,0.000216878,0.7072
1581220647.943419256,0.521641,0.000529415,0.68575,-0.000319696,0.707013,0.000213961,0.707201
1581220647.949578565,0.521493,0.000536327,0.685746,-0.000334273,0.707017,0.000211005,0.707197
