timestamp,va1,va2,va3,va4,va5,va6,va7
1581220551.854140541,-0.0088212,-0.057216,9.7469e-05,-0.0656668,-0.0427473,-0.00789522,0.0553251
1581220551.861130461,-0.00950057,-0.0593008,0.000155469,-0.0681623,-0.0437786,-0.00745363,0.0594649
1581220551.867328019,-0.00950087,-0.0590147,3.90133e-05,-0.0662915,-0.0435128,-0.00659404,0.0546252
1581220551.874044931,-0.0108049,-0.0624527,-1.76593e-05,-0.0698916,-0.0471139,-0.00652004,0.0545015
1581220551.880475831,-0.0111316,-0.0604072,-0.000193135,-0.0694758,-0.0458466,-0.00637344,0.0523834
1581220551.887292971,-0.0104333,-0.0556694,-9.46213e-06,-0.0644458,-0.0417785,-0.00600244,0.0516835
1581220551.893608465,-0.0112747,-0.0614293,1.78861e-05,-0.0695454,-0.0456573,-0.00809811,0.0596934
1581220551.900217980,-0.010001,-0.0562819,0.000122884,-0.0635983,-0.040352,-0.00875327,0.055157
1581220551.906416559,-0.0107083,-0.0633772,-1.79868e-05,-0.070801,-0.0451226,-0.00987149,0.0574921
1581220551.912987605,-0.00976285,-0.0561651,-0.000153142,-0.064406,-0.0405522,-0.00931297,0.0511784
1581220551.955474050,-0.00239735,-0.0138847,-2.84648e-06,-0.0159919,-0.00986828,-0.00225223,0.0126341
1581220551.962460599,-0.0584856,-0.337133,4.36722e-05,-0.378222,-0.235277,-0.0540492,0.309161
1581220551.968374242,-0.0112171,-0.0621221,5.34851e-05,-0.0684261,-0.0437271,-0.0107623,0.0577708
1581220551.975175141,-0.0102681,-0.0568785,4.80791e-05,-0.064695,-0.0394265,-0.0108161,0.0534654
1581220551.981419144,-0.0112659,-0.0617405,-7.1086e-05,-0.0718425,-0.0428034,-0.0118434,0.05553
1581220551.988054432,-0.0103017,-0.056191,-5.73221e-05,-0.0652503,-0.0393108,-0.00938428,0.0505528
1581220551.995493689,-0.0107293,-0.0581575,0,-0.0653215,-0.0410024,-0.00519726,0.0531527
1581220552.001576535,-0.0114897,-0.0631528,0.000107787,-0.0692884,-0.0450316,-0.00326994,0.0579245
1581220552.042137695,-0.0102405,-0.0593445,-1.19565e-05,-0.0667779,-0.0395714,-0.00398201,0.0538424
1581220552.048253713,-0.00920646,-0.0566183,-1.91666e-05,-0.0645218,-0.0364196,-0.00560436,0.0514355
1581220552.054482712,-0.0102688,-0.0634026,1.80849e-05,-0.0695224,-0.0393107,-0.00585756,0.0555926
1581220552.061228997,-0.0094501,-0.0576657,0,-0.0626726,-0.0359123,-0.00501648,0.0522383
1581220552.104281198,-0.0108113,-0.0597802,1.39115e-06,-0.0670183,-0.0407252,-0.00723815,0.0553343
1581220552.111091649,-0.0116659,-0.0605962,-4.37488e-05,-0.0672649,-0.0445002,-0.00733385,0.0553277
1581220552.118162581,-0.0113206,-0.0580022,4.23903e-05,-0.0636074,-0.0431726,-0.0058935,0.0492255
1581220552.125597799,-0.00995346,-0.0540781,7.69352e-06,-0.0582196,-0.0388962,-0.00437244,0.0415535
1581220552.133369414,-0.0119114,-0.0666647,1.63449e-05,-0.0710437,-0.0467699,-0.00486096,0.0506848
1581220552.140062739,-0.0112371,-0.0613576,-7.00045e-05,-0.0671074,-0.043422,-0.00581982,0.0509957
1581220552.153312244,-0.0109973,-0.0581535,5.47519e-05,-0.0653406,-0.0417917,-0.0102627,0.0532207
1581220552.159921692,-0.0118949,-0.0625214,5.33021e-05,-0.0693261,-0.0455683,-0.0106068,0.0544197
1581220552.198589140,-0.011416,-0.0597253,3.05915e-06,-0.0655709,-0.0426108,-0.00832423,0.0561564
1581220552.204637170,-0.0124322,-0.0680943,-5.85524e-05,-0.0753936,-0.0426092,-0.00991458,0.060717
1581220552.211195172,-0.00972415,-0.0538944,-0.000108552,-0.0600907,-0.0341856,-0.00873816,0.0501676
1581220552.254701282,-0.0024267,-0.0139871,1.41675e-06,-0.0154658,-0.00898573,-0.00257811,0.0139051
1581220552.260627233,-0.053604,-0.353426,2.73053e-05,-0.386621,-0.233621,-0.0283046,0.329984
1581220552.267265492,-0.00787461,-0.0562058,0.000149475,-0.0606896,-0.0370209,-0.00367109,0.0514512
1581220552.273353139,-0.00926798,-0.0644618,-2.76115e-05,-0.0716313,-0.0438973,-0.00450975,0.0572922
1581220552.280207864,-0.00838428,-0.0544793,-0.000120585,-0.0627616,-0.0394729,-0.00462805,0.0484879
1581220552.286406300,-0.0107291,-0.0671588,-4.86696e-05,-0.0756583,-0.0485709,-0.0059292,0.0631963
1581220552.293149071,-0.00898977,-0.052328,0.000122541,-0.0575013,-0.0371005,-0.00414912,0.0498332
1581220552.299461977,-0.0104275,-0.0580919,0.000128367,-0.064066,-0.0424526,-0.00510514,0.0561466
1581220552.305994441,-0.011542,-0.0612114,0,-0.0678246,-0.0442105,-0.00554936,0.0510346
1581220552.312302347,-0.0104723,-0.0564899,-0.000170424,-0.0621237,-0.0415711,-0.0054634,0.0458187
1581220552.318615877,-0.0118901,-0.0628801,-6.36771e-05,-0.0695757,-0.0478151,-0.00666828,0.0516632
1581220552.326510537,-0.0083987,-0.045922,7.62384e-06,-0.0497895,-0.0348336,-0.00517958,0.038515
1581220552.369530471,-0.011442,-0.0608096,1.39024e-05,-0.066931,-0.0442199,-0.00665529,0.0540362
1581220552.376458832,-0.0136382,-0.0679658,3.46104e-05,-0.0762214,-0.0462451,-0.00670658,0.0614583
1581220552.383557072,-0.0110261,-0.0554655,-5.58301e-05,-0.0612344,-0.0379484,-0.00568518,0.0502083
1581220552.389956410,-0.011887,-0.0607324,-3.48294e-05,-0.0677688,-0.0416889,-0.00586948,0.0572926
1581220552.429380117,-0.0114898,-0.0602808,-7.55352e-06,-0.0657673,-0.0416898,-0.00465698,0.0594769
1581220552.436129278,-0.00932062,-0.0564863,9.37147e-06,-0.0612591,-0.0377925,-0.00333815,0.0560174
1581220552.442446089,-0.0103376,-0.0628179,1.82055e-05,-0.070077,-0.0426546,-0.00298743,0.0582184
1581220552.450415760,-0.00858812,-0.0547553,3.98397e-05,-0.0614951,-0.0377304,-0.00468443,0.0457768
1581220552.457058152,-0.0095597,-0.0635165,-4.4762e-05,-0.0692362,-0.042922,-0.00857509,0.0528737
1581220552.463383132,-0.00862512,-0.058081,0,-0.0632828,-0.0408651,-0.00877813,0.0511005
1581220552.469639835,-0.00959784,-0.062874,-5.42103e-05,-0.0686399,-0.0471397,-0.00891099,0.0578672
1581220552.512478618,-0.00133518,-0.00836939,7.10806e-06,-0.00929221,-0.0064134,-0.00107212,0.00786034
1581220552.519445125,-0.0656423,-0.356407,0.000125579,-0.392749,-0.258223,-0.0415654,0.31907
1581220552.526423567,-0.0114011,-0.0593242,-8.36603e-06,-0.0630074,-0.0400194,-0.00658786,0.0506939
1581220552.533250189,-0.0117937,-0.061984,-0.000130369,-0.0658601,-0.0410909,-0.00701362,0.0521719
1581220552.582731163,-0.0114503,-0.0596125,-2.0429e-05,-0.0652698,-0.041357,-0.00720613,0.0559392
1581220552.588590356,-0.0125461,-0.068537,0.000147375,-0.0746578,-0.0473471,-0.00253477,0.0690282
1581220552.595109448,-0.0102853,-0.0581926,3.88811e-05,-0.0629464,-0.0401924,-0.00211928,0.054304
1581220552.601422186,-0.00945161,-0.0533392,-6.24128e-05,-0.0578778,-0.0369933,-0.00233616,0.048337
1581220552.607467226,-0.010212,-0.0580678,-8.84608e-05,-0.0637783,-0.0416107,-0.00275202,0.0557286
1581220552.614570277,-0.0108152,-0.0613069,3.54136e-05,-0.0673606,-0.0436432,-0.0028587,0.0609175
1581220552.620655857,-0.0107983,-0.0669759,0.000141945,-0.0707046,-0.0478797,-0.00322717,0.0663228
1581220552.628451195,-0.00854652,-0.0536463,0.000130666,-0.0577659,-0.0394862,-0.00292827,0.0506412
1581220552.672542214,-0.00846141,-0.0595657,-1.66514e-05,-0.0644014,-0.0420112,-0.0030485,0.053373
1581220552.679288299,-0.00892821,-0.0618427,0,-0.067435,-0.0416945,-0.0052649,0.0516049
1581220552.685327089,-0.00975132,-0.0666006,-1.90705e-05,-0.0728727,-0.0454032,-0.00837871,0.0586604
1581220552.692018088,-0.00826199,-0.054085,1.77737e-05,-0.0585802,-0.0371417,-0.0066629,0.0478041
1581220552.698414030,-0.0101435,-0.0568549,9.50999e-06,-0.0630495,-0.0394169,-0.00762188,0.0511457
1581220552.704676036,-0.0133315,-0.06252,0.000100041,-0.0685583,-0.0442178,-0.00844816,0.0549721
1581220552.711444944,-0.0145853,-0.0656383,-0.000140517,-0.0681769,-0.0455937,-0.00847763,0.0568141
1581220552.717548196,-0.0130018,-0.0557508,-9.2158e-06,-0.056636,-0.0393631,-0.00698037,0.0499784
1581220552.725465003,-0.0132066,-0.0569354,-1.87258e-05,-0.0584236,-0.0398951,-0.00671095,0.0533975
1581220552.732076478,-0.0144043,-0.0624393,4.68192e-05,-0.0653576,-0.0435468,-0.00749085,0.0591699
1581220552.738338339,-0.0133394,-0.0567091,0,-0.0603113,-0.0405439,-0.00631813,0.0530107
1581220552.782299571,-0.00214842,-0.00946908,-4.07168e-06,-0.0100147,-0.00672078,-0.000932387,0.0085679
1581220552.788486302,-0.0844368,-0.401206,-0.000262899,-0.423916,-0.29313,-0.0263083,0.374318
1581220552.794542636,-0.0103411,-0.0669666,-3.78404e-05,-0.0708741,-0.0486989,-0.00272483,0.065292
1581220552.800666649,-0.00900865,-0.0587744,5.95303e-05,-0.0641518,-0.0431779,-0.0024109,0.0569886
1581220552.807297849,-0.00809443,-0.0520293,7.19419e-05,-0.0565801,-0.038695,-0.00231141,0.049493
1581220552.813442765,-0.00860545,-0.057438,0.000107333,-0.0617114,-0.0409783,-0.00253675,0.053828
1581220552.820115529,-0.00910987,-0.0641101,0.000134616,-0.0672335,-0.0444884,-0.00271053,0.0599815
1581220552.827500248,-0.00798058,-0.0579141,1.62757e-05,-0.0609567,-0.0408189,-0.00240801,0.0555712
1581220552.834142146,-0.00941991,-0.0672261,-3.84048e-05,-0.071067,-0.0485803,-0.00340883,0.0647103
1581220552.840336186,-0.00748477,-0.0537865,-0.00010017,-0.0562359,-0.040385,-0.00299573,0.0491882
1581220552.846560111,-0.00895287,-0.0661591,9.57998e-06,-0.0702042,-0.0496606,-0.00406425,0.0585962
1581220552.853251451,-0.00727314,-0.0545619,3.58844e-05,-0.0571447,-0.0395314,-0.00395494,0.0482753
1581220552.930834051,-0.0112801,-0.0597519,-1.55607e-06,-0.0638002,-0.0436924,-0.00534877,0.0552813
1581220552.937528862,-0.0150574,-0.0649321,-0.000272742,-0.0697569,-0.0435639,-0.00887831,0.0648757
1581220552.943926582,-0.0117913,-0.0529363,-0.000115774,-0.0565253,-0.0352386,-0.00736513,0.051075
1581220552.950396789,-0.0124459,-0.0577248,0.000171805,-0.0614184,-0.0369561,-0.00808414,0.0518454
1581220552.956497899,-0.0133026,-0.064336,0.000285965,-0.0688471,-0.041978,-0.00941885,0.0565131
1581220552.963405344,-0.0119257,-0.0567015,6.632e-05,-0.0596379,-0.0369649,-0.00753999,0.0523442
1581220552.969456628,-0.0140193,-0.0672578,-0.000125102,-0.0712317,-0.0438763,-0.00767835,0.0649197
1581220552.976207769,-0.0108486,-0.0522659,-0.000139981,-0.0551968,-0.0343657,-0.00371829,0.0523272
1581220552.982369783,-0.0134508,-0.0691631,-2.92206e-05,-0.0727279,-0.0452399,-0.00227914,0.0636211
1581220552.989243307,-0.0102944,-0.0542667,8.92973e-05,-0.0571773,-0.0379991,-0.00101783,0.0484721
1581220552.995418105,-0.011014,-0.0582916,9.85126e-05,-0.0626854,-0.0436148,-0.000788119,0.0525383
1581220553.002317627,-0.01089,-0.0611825,-8.78906e-05,-0.0658672,-0.0463092,-0.00101078,0.0580535
1581220553.044631765,-0.0100092,-0.0596765,-2.82922e-06,-0.0625684,-0.0429535,-0.00202363,0.055468
1581220553.051168945,-0.00986826,-0.0633829,1.78026e-05,-0.0659456,-0.0480653,-0.00341697,0.0595121
1581220553.057404718,-0.00907462,-0.0587767,1.93583e-05,-0.0619049,-0.0456655,-0.00376737,0.052656
1581220553.064163614,-0.00951962,-0.0600714,0.000103948,-0.0658664,-0.0492975,-0.00461689,0.0555498
1581220553.070600053,-0.0103325,-0.0621026,1.79755e-05,-0.0675474,-0.0513784,-0.00497755,0.0593264
1581220553.077184338,-0.0095674,-0.057784,-4.74645e-05,-0.0600905,-0.0455742,-0.00429963,0.0543196
1581220553.083607866,-0.0112753,-0.0640429,2.69322e-05,-0.0657934,-0.0483903,-0.00409359,0.0589708
1581220553.125136414,-0.0126519,-0.0600067,-2.38291e-05,-0.0631998,-0.0427808,-0.0042014,0.0570146
1581220553.131595714,-0.0130379,-0.0610021,-6.13614e-05,-0.0646757,-0.0447645,-0.00427183,0.0597596
1581220553.138535194,-0.0115932,-0.0594582,2.58784e-05,-0.0629775,-0.0444681,-0.00444233,0.0611747
1581220553.145325717,-0.00967292,-0.0567503,-0.000102598,-0.0579629,-0.0403408,-0.00352591,0.0573752
1581220553.187869329,-0.00973292,-0.0617856,3.27269e-05,-0.0641818,-0.0437401,-0.00339656,0.0590948
1581220553.194507465,-0.00823783,-0.0525698,8.74929e-06,-0.0569907,-0.0387712,-0.00276637,0.0424498
1581220553.200365939,-0.00992728,-0.0632149,0,-0.0680014,-0.0491042,-0.00371479,0.0531695
1581220553.207116924,-0.00879684,-0.0563111,-5.63145e-05,-0.058292,-0.0440424,-0.0037741,0.0511381
1581220553.213426239,-0.0108258,-0.0685179,3.8937e-05,-0.0707181,-0.0530853,-0.0046438,0.0642635
1581220553.220074998,-0.0085693,-0.0551744,1.79735e-05,-0.0565412,-0.0413197,-0.00382156,0.0519643
1581220553.227532648,-0.00998518,-0.0616769,4.62649e-05,-0.0655244,-0.045955,-0.00441045,0.0551846
1581220553.233653205,-0.00932707,-0.0581238,-2.92089e-05,-0.0619987,-0.0435393,-0.00395282,0.0510458
1581220553.240522804,-0.00988767,-0.06157,0,-0.063665,-0.0449783,-0.00414615,0.055399
1581220553.246567088,-0.00906358,-0.0597147,-4.94632e-05,-0.0620202,-0.042397,-0.00311685,0.0574191
1581220553.253267942,-0.00852304,-0.0571137,-1.87382e-05,-0.0590619,-0.0406109,-0.00198559,0.0535921
1581220553.259745299,-0.0104696,-0.0693102,1.97419e-05,-0.073129,-0.0491487,-0.00206233,0.0648994
1581220553.303100188,-0.0109298,-0.058943,3.01247e-05,-0.0615337,-0.0426981,-0.00169931,0.059388
1581220553.309394354,-0.0158152,-0.0678721,-0.000114331,-0.0696442,-0.0477125,-0.0014672,0.0670337
1581220553.316108834,-0.0129908,-0.0539414,0,-0.0569619,-0.038748,-0.00105138,0.0561511
1581220553.322578287,-0.014489,-0.0618032,-3.56171e-05,-0.0656681,-0.0452677,-0.00125566,0.0621238
1581220553.330359604,-0.0131947,-0.057553,-9.05516e-05,-0.0606726,-0.0417489,-0.00130054,0.0501942
1581220553.338267550,-0.0137866,-0.0617311,-4.40654e-05,-0.0633883,-0.0454993,-0.0028384,0.0523872
1581220553.343092667,-0.011837,-0.0584282,-7.66228e-05,-0.0596541,-0.0431034,-0.00439578,0.0508721
1581220553.349875702,-0.0124501,-0.0622766,6.99517e-05,-0.0631596,-0.0460373,-0.00614634,0.0571794
1581220553.356183474,-0.0112101,-0.0569425,0.000151871,-0.0591162,-0.0438606,-0.00615081,0.0550536
1581220553.363005918,-0.012224,-0.0625886,3.58168e-05,-0.0653915,-0.0477138,-0.00595528,0.0585139
1581220553.369369196,-0.0130398,-0.067339,0,-0.0699053,-0.0491818,-0.00532196,0.0593939
1581220553.412147829,-0.00165646,-0.00857758,-5.62396e-06,-0.00897693,-0.00629285,-0.000524498,0.00752577
1581220553.418640083,-0.0756462,-0.393987,0,-0.409381,-0.29149,-0.0198021,0.370753
1581220553.425110358,-0.0117642,-0.0613645,8.82688e-06,-0.064491,-0.0464208,-0.00238462,0.0594921
1581220553.432042375,-0.0116466,-0.0607215,2.6291e-05,-0.062965,-0.0456257,-0.00227849,0.0570497
1581220553.438507445,-0.0102397,-0.0580784,0,-0.059041,-0.0428236,-0.00194412,0.0547186
1581220553.445227233,-0.0112551,-0.063458,1.75236e-05,-0.0641762,-0.0462748,-0.00225102,0.0623806
1581220553.451535169,-0.0124043,-0.0689183,-7.77174e-05,-0.0709387,-0.0506508,-0.00247698,0.07259
1581220553.459349539,-0.010049,-0.053347,-3.06335e-05,-0.0548253,-0.0401837,-0.00199141,0.0559512
1581220553.499957913,-0.0122373,-0.0606871,-1.76187e-05,-0.06196,-0.0473059,-0.00183229,0.0604948
1581220553.506214582,-0.011991,-0.0679078,-5.70113e-05,-0.0705873,-0.0525096,-0.00222337,0.0610572
1581220553.513012833,-0.00859586,-0.0554383,-6.274e-05,-0.0571414,-0.0422497,-0.00173888,0.0519337
1581220553.519379812,-0.0102319,-0.0659679,9.37303e-06,-0.0684813,-0.0508836,-0.00224145,0.0647674
1581220553.563580262,-0.0088829,-0.0601338,4.08484e-05,-0.0616942,-0.0460647,-0.00192935,0.0570894
1581220553.569715888,-0.00904584,-0.0559214,-3.70096e-05,-0.0569943,-0.042902,-0.00205336,0.0513522
1581220553.576288567,-0.00929926,-0.0567987,3.75096e-05,-0.0584673,-0.0421917,-0.00253105,0.0515679
1581220553.582349137,-0.0114596,-0.0696321,9.82244e-06,-0.0707329,-0.0523956,-0.00381331,0.0660547
1581220553.589170876,-0.00886568,-0.0529012,-6.21184e-05,-0.0539573,-0.0411069,-0.00295522,0.0530255
1581220553.595367502,-0.0101666,-0.059075,-7.89725e-05,-0.0603877,-0.0450095,-0.00352377,0.0586703
1581220553.601614038,-0.0103687,-0.063038,5.32657e-05,-0.0638459,-0.0477814,-0.00384389,0.0580046
1581220553.608273124,-0.0097406,-0.0573826,0.000210298,-0.059715,-0.0450725,-0.00349859,0.0522876
1581220553.615166351,-0.0107115,-0.0635201,7.21999e-05,-0.0658032,-0.0495238,-0.00411495,0.0598022
1581220553.621634988,-0.0104336,-0.0601623,-5.13565e-05,-0.0614805,-0.0458497,-0.0039629,0.0614377
1581220553.629343791,-0.00984828,-0.0573162,-0.000326919,-0.0592695,-0.0418188,-0.0037023,0.0580926
1581220553.672542791,-0.00171099,-0.00990561,-5.58624e-06,-0.0102087,-0.00690096,-0.00061456,0.009393
1581220553.679599628,-0.070203,-0.363539,0.000352775,-0.36936,-0.251327,-0.0246861,0.35052
1581220553.686194332,-0.013193,-0.0602151,0,-0.0620458,-0.0463706,-0.0031457,0.05939
1581220553.692477566,-0.014554,-0.0638713,-5.42065e-05,-0.0660395,-0.0520511,-0.00090342,0.0644224
1581220553.699324360,-0.0129747,-0.0575612,-0.000112501,-0.0583112,-0.047189,-2.81252e-05,0.0568113
1581220553.705615718,-0.0146332,-0.0640625,-0.000178666,-0.0647058,-0.0511142,-6.25314e-05,0.0597744
1581220553.712253541,-0.0129111,-0.0564801,2.81705e-05,-0.0573627,-0.045477,-0.00010328,0.0530152
1581220553.766698247,-0.0016759,-0.00758094,7.65709e-06,-0.00787958,-0.00612951,-2.9537e-05,0.00750546
1581220553.773190509,-0.111672,-0.530867,5.7162e-05,-0.531009,-0.418246,-0.00297234,0.517129
1581220553.779327937,-0.0118399,-0.0539734,-6.30705e-05,-0.0525497,-0.0436977,-0.000306347,0.0557935
1581220553.785390213,-0.0123644,-0.0575999,-9.74551e-06,-0.0569368,-0.0463061,-0.000419305,0.0645914
1581220553.792063853,-0.0132655,-0.0675519,0.000192807,-0.0669542,-0.052044,-0.00055915,0.0726711
1581220553.802355521,-0.00955225,-0.0571847,-3.06799e-05,-0.0552154,-0.0407269,-0.000460131,0.0568596
1581220553.808384992,-0.00932436,-0.0591671,-0.000145075,-0.0582386,-0.0429772,-0.000377224,0.0608308
1581220553.815093927,-0.00978643,-0.0625372,-3.55343e-05,-0.0612762,-0.0468043,-0.000381872,0.0671551
1581220553.821356727,-0.00882251,-0.0579877,3.88787e-05,-0.0582597,-0.0443536,-0.000485825,0.0638855
1581220553.829165561,-0.00878533,-0.061987,0.00016836,-0.0626145,-0.0478632,-0.000405597,0.063441
1581220553.835401487,-0.0085574,-0.0613281,0.000157376,-0.0604428,-0.0456552,-0.000403281,0.0556133
1581220553.841589312,-0.00904053,-0.0637224,-0.000161124,-0.0631943,-0.0482496,-0.000438592,0.0606343
1581220553.881387696,-0.00951139,-0.0604269,-2.39467e-05,-0.0602623,-0.0458223,-0.00204446,0.0587566
1581220553.887542528,-0.0121868,-0.066554,-1.89298e-05,-0.0669893,-0.0527436,-0.00317916,0.0692412
1581220553.894136894,-0.0110048,-0.0592702,0.000155819,-0.0595624,-0.0487095,-0.00293137,0.0584522
1581220553.900412632,-0.010032,-0.0549387,0.000143185,-0.0541154,-0.0450034,-0.00284582,0.0508937
1581220553.943796551,-0.0074779,-0.0402691,-3.93466e-05,-0.039154,-0.0321786,-0.00221058,0.0372517
1581220553.950638903,-0.0120771,-0.0652483,-2.85261e-05,-0.0650982,-0.050857,-0.00324898,0.0644241
1581220553.956525985,-0.0124063,-0.0638193,-6.25807e-05,-0.0636047,-0.0486957,-0.00280661,0.0657589
1581220553.963432551,-0.0111746,-0.0577121,1.86773e-05,-0.0562651,-0.0440337,-0.00210049,0.0565825
1581220553.969722295,-0.012594,-0.0635134,0.000108651,-0.0642921,-0.0499633,-0.0020643,0.0604351
1581220553.976215564,-0.011145,-0.0567357,0,-0.0555753,-0.0436892,-0.00168439,0.0555473
1581220553.982538932,-0.0124329,-0.0635978,-4.50861e-05,-0.0630298,-0.0483683,-0.00145155,0.0657436
1581220553.989314529,-0.0115241,-0.058795,-6.73886e-05,-0.0583232,-0.0467202,-0.00122269,0.0618469
1581220553.995628523,-0.012338,-0.0645427,1.78354e-05,-0.06284,-0.0525613,-0.00129264,0.0625458
1581220554.002150014,-0.0114219,-0.0591007,2.91385e-05,-0.0586248,-0.0483295,-0.0010101,0.0567406
1581220554.008460962,-0.0117162,-0.0624627,4.4303e-05,-0.0624184,-0.0522248,-0.00115212,0.0611422
1581220554.014621301,-0.0108989,-0.0598513,1.95211e-05,-0.0595586,-0.0492861,-0.000390298,0.060749
1581220554.067474777,-0.011568,-0.0605904,1.3817e-05,-0.0603774,-0.0500051,-0.000333902,0.0604085
1581220554.073437455,-0.0137846,-0.0579043,-9.68971e-05,-0.0575343,-0.0447309,-0.000255431,0.0573405
1581220554.080202802,-0.0126177,-0.0506563,2.7834e-05,-0.050248,-0.0364725,-0.000296884,0.050313
1581220554.086556478,-0.0145746,-0.0579267,0,-0.0526029,-0.0370905,-0.000263012,0.0538635
