timestamp,va1,va2,va3,va4,va5,va6,va7
1581220834.671766255,-0.0100279,-0.0661047,0,-0.0776679,-0.0469525,-0.0145172,0.0636754
1581220834.678534028,-0.00885483,-0.0526262,0.000114652,-0.0609783,-0.0365341,-0.0114301,0.0507741
1581220834.684948816,-0.011351,-0.0621366,8.77858e-05,-0.0719075,-0.0420401,-0.0132385,0.0556052
1581220834.691613831,-0.0111694,-0.0571223,-0.000135262,-0.067538,-0.0401943,-0.0124641,0.0510351
1581220834.736874914,-0.01401,-0.0587083,-4.38741e-05,-0.0684082,-0.0437961,-0.0120876,0.0541123
1581220834.743841254,-0.0153213,-0.061739,4.69512e-05,-0.070589,-0.0456978,-0.004515,0.0577795
1581220834.750824352,-0.0135509,-0.0601246,8.6309e-05,-0.0700505,-0.0440672,-0.00468672,0.055507
1581220834.757423737,-0.0108476,-0.057473,-0.000115182,-0.0677158,-0.0414704,-0.00520301,0.051022
1581220834.804814111,-0.00146524,-0.00861973,-3.76036e-05,-0.0101752,-0.00622295,-0.000862348,0.00763079
1581220834.811866374,-0.0577974,-0.407795,0.000379057,-0.474767,-0.289323,-0.0581679,0.375524
1581220834.817804755,-0.00786583,-0.0577086,6.76386e-05,-0.0669852,-0.0369211,-0.00882248,0.0548096
1581220834.823915627,-0.0092294,-0.066384,4.83288e-05,-0.0770341,-0.042461,-0.00904579,0.0618515
1581220834.830731522,-0.00737557,-0.0527855,-0.00014235,-0.0602056,-0.0342496,-0.00687732,0.0471538
1581220834.836868053,-0.00830373,-0.0571938,-0.000184527,-0.0660705,-0.0376514,-0.00722572,0.052231
1581220834.844617709,-0.00883437,-0.0616018,0.000146341,-0.0710216,-0.0399033,-0.00892679,0.0577662
1581220834.850844613,-0.00842845,-0.0587851,0.000155721,-0.0672038,-0.0377003,-0.0102193,0.0560599
1581220834.857382811,-0.00896209,-0.0621862,7.19037e-05,-0.0713191,-0.0402853,-0.0132948,0.0585906
1581220834.863518403,-0.00831931,-0.0577286,-0.000126639,-0.0658044,-0.038904,-0.0114074,0.0482111
1581220834.869796065,-0.00960244,-0.06694,-0.00011466,-0.0771444,-0.0455261,-0.0113892,0.0531144
1581220834.875860073,-0.00820416,-0.0597846,-0.000128652,-0.0695524,-0.0424202,-0.00972823,0.0483937
1581220834.916986416,-0.0103338,-0.0583843,5.15214e-05,-0.0675036,-0.0406096,-0.00921648,0.0518351
1581220834.922929450,-0.0122922,-0.0585519,-4.89624e-05,-0.0672299,-0.0389432,-0.010872,0.0536448
1581220834.929487722,-0.0134747,-0.0605741,-0.000106103,-0.0717146,-0.0411101,-0.0112466,0.0560737
1581220834.935676168,-0.0134594,-0.0573883,-9.77591e-06,-0.0675905,-0.0384219,-0.0111803,0.0524975
1581220834.943555065,-0.0141242,-0.0612176,2.27328e-05,-0.0696284,-0.0401176,-0.0117828,0.0496848
1581220834.956953185,-0.0132588,-0.0596347,-3.20215e-05,-0.0678763,-0.0405913,-0.01169,0.0531265
1581220834.963064014,-0.0123634,-0.0568755,-2.90684e-05,-0.065402,-0.0400435,-0.0101252,0.05923
1581220834.969383940,-0.0129728,-0.0620768,2.72355e-05,-0.0720538,-0.0422827,-0.0110119,0.0629937
1581220834.975708932,-0.0109795,-0.0578353,-1.90671e-05,-0.0653425,-0.0379731,-0.00924334,0.0535618
1581220834.981805463,-0.0129141,-0.0694122,5.85693e-05,-0.0792613,-0.0451672,-0.00988815,0.0606271
1581220835.027130281,-0.0102509,-0.0570127,-5.22404e-05,-0.065679,-0.041281,-0.00850555,0.0532675
1581220835.033569153,-0.0101066,-0.0643521,9.37674e-05,-0.0750869,-0.0508967,-0.00769713,0.0616239
1581220835.041495527,-0.00924191,-0.0596179,0.000204527,-0.0702385,-0.0472337,-0.00600724,0.0577771
1581220835.048335039,-0.0096922,-0.0621556,0.000159038,-0.0719715,-0.0465367,-0.00582238,0.0549637
1581220835.054618759,-0.0101593,-0.065767,0,-0.0757379,-0.0483578,-0.00612005,0.0569635
1581220835.061482919,-0.00833371,-0.0515742,-5.26911e-05,-0.0599518,-0.0366859,-0.00526015,0.0461999
1581220835.103962594,-0.00927422,-0.059337,-3.08347e-05,-0.0688313,-0.0379412,-0.00683408,0.0546824
1581220835.110659631,-0.0088965,-0.056196,9.48427e-05,-0.0645519,-0.0368911,-0.00705652,0.0518995
1581220835.116897951,-0.00982967,-0.0613795,8.0647e-05,-0.0701787,-0.0409746,-0.00768811,0.0556627
1581220835.123615094,-0.00924864,-0.0561836,-7.58166e-05,-0.0632432,-0.0371765,-0.00718286,0.0497019
1581220835.130484124,-0.0104841,-0.0610919,-0.00012438,-0.0709629,-0.0407706,-0.00784527,0.0538508
1581220835.136828580,-0.0113815,-0.0607804,3.51239e-05,-0.0696415,-0.0402709,-0.00886108,0.0563455
1581220835.144641685,-0.0108109,-0.056474,8.09175e-05,-0.0636192,-0.0380648,-0.00854514,0.0517402
1581220835.150992853,-0.0125753,-0.0625594,0.000153919,-0.0713503,-0.0449196,-0.0104567,0.057571
1581220835.157645631,-0.0111595,-0.054648,-4.67388e-05,-0.0641625,-0.0403911,-0.0101782,0.049115
1581220835.163837294,-0.0122418,-0.0625389,-7.28592e-05,-0.0740521,-0.0458923,-0.0128157,0.0568735
1581220835.170604947,-0.0105562,-0.0553639,-0.000102586,-0.0637286,-0.040837,-0.0120109,0.0509717
1581220835.209865441,-0.0106898,-0.0599473,2.56041e-05,-0.0677199,-0.0454506,-0.0109925,0.054003
1581220835.216474847,-0.0120081,-0.0664904,-1.89765e-05,-0.0752262,-0.0448151,-0.00510297,0.0617953
1581220835.222693524,-0.0100642,-0.0539516,-6.43339e-05,-0.0629405,-0.0352643,-0.00393379,0.0495123
1581220835.229077437,-0.011837,-0.0635703,-3.74123e-05,-0.0739019,-0.041783,-0.00564736,0.0547533
1581220835.235528762,-0.0100817,-0.0555976,-9.24904e-05,-0.0617207,-0.0352658,-0.00474489,0.0461078
1581220835.242970886,-0.0115529,-0.0647688,-8.04618e-06,-0.0723769,-0.0409111,-0.00537794,0.0561062
1581220835.249476062,-0.0105824,-0.0588063,-2.91803e-05,-0.0657801,-0.0368672,-0.00480489,0.0537485
1581220835.255736918,-0.00980494,-0.0535799,3.60764e-05,-0.0611749,-0.0351715,-0.00500619,0.0507295
1581220835.261836379,-0.0123364,-0.0653523,7.68706e-05,-0.0752387,-0.0443496,-0.0065237,0.0610576
1581220835.268473555,-0.00960783,-0.0536272,7.20951e-05,-0.0609638,-0.0360375,-0.00514641,0.0464979
1581220835.314645638,-0.00954394,-0.0595004,-1.19336e-05,-0.0666471,-0.0392089,-0.00739728,0.0522609
1581220835.320958894,-0.0101148,-0.0665574,0,-0.0748115,-0.0478488,-0.00881707,0.0602213
1581220835.327884779,-0.00838971,-0.0547295,8.02307e-06,-0.0632794,-0.0412578,-0.00690729,0.0534474
1581220835.335745233,-0.00906007,-0.0566497,5.82035e-05,-0.065894,-0.043271,-0.006732,0.0540112
1581220835.341759984,-0.00987558,-0.06102,7.61395e-05,-0.0684666,-0.0460749,-0.00628169,0.0531774
1581220835.348797246,-0.0104599,-0.0606128,8.54775e-06,-0.0667707,-0.044556,-0.00736385,0.0501529
1581220835.355521204,-0.0102104,-0.0566691,-7.65447e-05,-0.0646977,-0.0419057,-0.00899511,0.0509084
1581220835.361898530,-0.0112174,-0.0602429,-9.68618e-05,-0.0693031,-0.0442357,-0.0101872,0.0577247
1581220835.368574109,-0.0104922,-0.0575219,4.8763e-05,-0.0646304,-0.0414696,-0.0104239,0.0567125
1581220835.374977284,-0.0107398,-0.0603456,9.61955e-05,-0.068313,-0.0437567,-0.0105736,0.055894
1581220835.381677409,-0.00961431,-0.057012,-7.59183e-05,-0.0638455,-0.040196,-0.00918724,0.0499793
1581220835.422250980,-0.0101305,-0.0597777,1.62098e-05,-0.0673144,-0.042479,-0.0106418,0.0542645
1581220835.428636742,-0.0102788,-0.0568338,-0.000126058,-0.0649405,-0.0410996,-0.010657,0.0516363
1581220835.434807850,-0.0111163,-0.061648,-7.95939e-05,-0.0685194,-0.0413451,-0.00655304,0.0566691
1581220835.446590573,-0.0104179,-0.0577372,5.2881e-05,-0.064247,-0.0379231,-0.0035537,0.0539138
1581220835.452972536,-0.0111283,-0.0618843,9.82516e-05,-0.0715568,-0.040912,-0.00367072,0.0548108
1581220835.459487112,-0.0104702,-0.0570249,-9.59663e-05,-0.0658828,-0.0379884,-0.00362764,0.0505949
1581220835.465857251,-0.0113485,-0.0618313,-0.000117086,-0.0702706,-0.0420075,-0.00395396,0.0569496
1581220835.472697044,-0.0105871,-0.0570033,1.89965e-05,-0.0633708,-0.0387296,-0.00405809,0.0524605
1581220835.478976434,-0.0113148,-0.0613215,7.91269e-05,-0.0683196,-0.042045,-0.00478263,0.0562663
1581220835.485744299,-0.0104184,-0.0556533,6.62953e-05,-0.0635429,-0.0408554,-0.00481142,0.0501031
1581220835.492642562,-0.0108634,-0.0614859,0,-0.0688574,-0.0449068,-0.00540525,0.0538762
1581220835.498665751,-0.0100258,-0.0580114,-4.8706e-05,-0.0642763,-0.04167,-0.00531007,0.0512301
1581220835.540031142,-0.00982954,-0.060294,-1.00645e-05,-0.0671034,-0.0420413,-0.00714288,0.0550083
1581220835.545975101,-0.011073,-0.0675412,9.60722e-06,-0.0747185,-0.0467021,-0.00806004,0.063895
1581220835.552597454,-0.00937843,-0.0524199,0.00015083,-0.0591454,-0.0368394,-0.00530587,0.0487466
1581220835.597994146,-0.00301024,-0.0160194,2.70917e-06,-0.0179518,-0.0112577,-0.00135684,0.014389
1581220835.604491453,-0.0644329,-0.339971,-0.000165929,-0.377078,-0.229408,-0.050818,0.306873
1581220835.610705949,-0.0103187,-0.0587614,-9.64659e-06,-0.0637039,-0.0382609,-0.00858443,0.0534913
1581220835.617450214,-0.0112773,-0.0612435,0,-0.0692008,-0.0413712,-0.00869511,0.0577215
1581220835.623809383,-0.0105009,-0.0565321,3.83722e-05,-0.0651151,-0.0394028,-0.00847741,0.0540196
1581220835.630124125,-0.0119488,-0.0608874,8.99916e-06,-0.0708642,-0.0447192,-0.00915742,0.0560701
1581220835.636788005,-0.0108887,-0.0567137,8.51442e-05,-0.0632791,-0.0421697,-0.00886419,0.0489942
1581220835.644791578,-0.0116539,-0.0613052,-3.76717e-05,-0.0662997,-0.044693,-0.00961236,0.0530564
1581220835.651750911,-0.0117772,-0.0606364,-0.000138656,-0.0664167,-0.0435521,-0.0113265,0.0565027
1581220835.657929216,-0.0119853,-0.0613517,0,-0.0681466,-0.042541,-0.0107751,0.0581693
1581220835.664547680,-0.0107811,-0.0553195,5.69442e-05,-0.0610992,-0.0363065,-0.00601692,0.0507357
1581220835.670833618,-0.0116477,-0.0623094,0.000152444,-0.067815,-0.0395251,-0.00375704,0.0518812
1581220835.711601729,-0.0102303,-0.0597854,-1.31706e-05,-0.0649949,-0.0377803,-0.00367595,0.0536334
1581220835.718102262,-0.00871673,-0.0565348,-7.63034e-05,-0.0629913,-0.0384071,-0.00525485,0.0509652
1581220835.723976581,-0.00997011,-0.066175,-0.000212131,-0.073426,-0.0472857,-0.00662424,0.0632437
1581220835.730647809,-0.00768036,-0.0530447,5.38359e-05,-0.0579077,-0.037885,-0.00517707,0.0518783
1581220835.736971337,-0.00948144,-0.0660095,0.000218287,-0.0713813,-0.0466802,-0.0061786,0.0603528
1581220835.744881212,-0.00752466,-0.0531758,7.62493e-05,-0.0588022,-0.0372284,-0.00522227,0.0468557
1581220835.751038805,-0.0100654,-0.068537,-3.94079e-05,-0.0774599,-0.0473052,-0.0072585,0.0601952
1581220835.757717525,-0.00808334,-0.0517651,-6.17687e-05,-0.0586571,-0.0358208,-0.00647725,0.0483764
1581220835.763819338,-0.00954681,-0.0584497,-3.92826e-05,-0.0640187,-0.0397431,-0.00715029,0.0556112
1581220835.770701000,-0.0107958,-0.0618475,0.000150798,-0.0669304,-0.0446806,-0.00738053,0.0589467
1581220835.776812319,-0.0104491,-0.0574314,3.87676e-05,-0.0632085,-0.042634,-0.00691116,0.0516931
1581220835.816159406,-0.0111582,-0.0608529,-1.22217e-05,-0.0671065,-0.0463037,-0.00626283,0.0549231
1581220835.822826712,-0.00987937,-0.053974,-3.62502e-05,-0.0586418,-0.0390389,-0.00571009,0.0483908
1581220835.828865477,-0.0122272,-0.0653966,-0.00010347,-0.0706637,-0.0461849,-0.00598191,0.060026
1581220835.835419901,-0.0113399,-0.059907,-2.9609e-05,-0.0639732,-0.0394301,-0.00502352,0.0548243
1581220835.881686563,-0.0115503,-0.058958,-1.30925e-06,-0.0645426,-0.0404236,-0.00404136,0.0531193
1581220835.888551006,-0.0115328,-0.0590817,2.59366e-05,-0.0649173,-0.0419122,-0.0081179,0.053834
1581220835.894550097,-0.0110655,-0.0576411,2.89178e-05,-0.0621136,-0.0396355,-0.00840519,0.0526867
1581220835.901532476,-0.0112256,-0.061985,1.74481e-05,-0.0661924,-0.0409358,-0.00864176,0.0575943
1581220835.907845080,-0.011741,-0.0684589,0,-0.0724238,-0.0451439,-0.00846736,0.0642828
1581220835.914721324,-0.00855728,-0.0524057,-1.74005e-05,-0.0568889,-0.0350578,-0.00613721,0.0488104
1581220835.921004610,-0.00992334,-0.060959,5.32099e-05,-0.0682928,-0.0420842,-0.00737821,0.0554874
1581220835.927735894,-0.00861804,-0.055989,-1.89055e-05,-0.0626509,-0.0389324,-0.00678482,0.0514532
1581220835.934669157,-0.00946955,-0.0627258,-7.91351e-05,-0.0681332,-0.0438782,-0.0074121,0.0577493
1581220835.941971249,-0.00931861,-0.0624455,-1.54193e-05,-0.067398,-0.0460624,-0.00704296,0.0594602
1581220835.949587050,-0.00912968,-0.0584097,4.2219e-05,-0.0646848,-0.044363,-0.00603015,0.0557071
1581220835.955667653,-0.0088676,-0.055432,3.78912e-05,-0.0616753,-0.0413367,-0.0069444,0.0496434
1581220835.996607719,-0.0113831,-0.0609828,1.60668e-05,-0.0668262,-0.0429992,-0.00772599,0.0556125
1581220836.002851870,-0.0108794,-0.0563532,-3.69061e-05,-0.059546,-0.0374421,-0.00816646,0.048076
1581220836.008912386,-0.0110247,-0.0573094,-6.5973e-05,-0.0610409,-0.0382641,-0.0078963,0.052843
1581220836.015443597,-0.0130967,-0.067089,-0.00015476,-0.0735116,-0.0473105,-0.00556173,0.0636068
1581220836.021865380,-0.010247,-0.053143,6.27131e-05,-0.0583113,-0.0380788,-0.00257967,0.0505544
1581220836.027963791,-0.0129471,-0.0678916,0.000205188,-0.0733342,-0.0471059,-0.00288255,0.0587846
1581220836.035606966,-0.0104264,-0.0548985,7.80225e-06,-0.0585922,-0.0368681,-0.00223646,0.0466618
1581220836.043236898,-0.0109874,-0.0575152,-4.06702e-05,-0.0614515,-0.038504,-0.0021308,0.0511716
1581220836.049596987,-0.0120433,-0.0620619,-0.000189027,-0.0705138,-0.0430896,-0.00244827,0.0604687
1581220836.055993230,-0.012245,-0.0648258,-4.71223e-05,-0.0728477,-0.0453526,-0.00269598,0.0628934
1581220836.062468852,-0.0102608,-0.0547552,2.76085e-05,-0.0596326,-0.0374287,-0.00242947,0.0501632
1581220836.101692044,-0.0102743,-0.0596776,3.37215e-05,-0.064535,-0.0423859,-0.00341505,0.0546776
1581220836.107912055,-0.0101748,-0.0658002,1.8919e-05,-0.0724068,-0.0479759,-0.00863203,0.0585217
1581220836.114527368,-0.00861702,-0.058701,-4.87285e-05,-0.0639843,-0.0412213,-0.0073498,0.0537491
1581220836.120851742,-0.00765404,-0.0534711,-0.000169693,-0.0583118,-0.0377397,-0.00689488,0.0507471
1581220836.166766122,-0.00859135,-0.059875,2.92359e-05,-0.0642644,-0.0413682,-0.00717076,0.0552252
1581220836.173189951,-0.0101479,-0.0623713,0,-0.067591,-0.0428456,-0.00528151,0.0565599
1581220836.179656898,-0.0104342,-0.0564172,-2.85617e-05,-0.0616153,-0.0393759,-0.00440788,0.0511239
1581220836.185914885,-0.0126749,-0.0630854,-9.04538e-06,-0.067494,-0.0442889,-0.00462548,0.0584599
1581220836.192806212,-0.0139331,-0.0656196,3.7217e-05,-0.0690517,-0.0454491,-0.00469708,0.0607644
1581220836.199573043,-0.0114437,-0.0539466,-4.44658e-05,-0.0573877,-0.0371322,-0.00336111,0.0498385
1581220836.205846618,-0.0134121,-0.0625542,1.77821e-05,-0.0668027,-0.0435871,-0.00369743,0.0559059
1581220836.212861730,-0.0118862,-0.0550132,2.79028e-05,-0.059459,-0.0389436,-0.0026786,0.049963
1581220836.219123072,-0.0131322,-0.061798,4.45971e-05,-0.0671507,-0.0445923,-0.00304215,0.0562578
1581220836.225732652,-0.0119042,-0.0576096,-3.78467e-05,-0.0615935,-0.0409248,-0.00267799,0.053569
1581220836.231866058,-0.013235,-0.0656682,-6.45125e-05,-0.0711613,-0.0472332,-0.00301382,0.0601935
1581220836.272879490,-0.00211795,-0.0103476,-1.31282e-05,-0.0111921,-0.00770862,-0.000444887,0.00938052
1581220836.279028418,-0.0790522,-0.388605,3.88655e-05,-0.417679,-0.287002,-0.0234776,0.363281
1581220836.285563190,-0.0119214,-0.0604249,1.77858e-05,-0.0667723,-0.04371,-0.00632074,0.057589
1581220836.291605356,-0.0109721,-0.0583817,0,-0.0625059,-0.0411804,-0.0061183,0.0560763
1581220836.297913340,-0.0121384,-0.0687525,0,-0.0717538,-0.0477914,-0.00511642,0.0652654
1581220836.304063533,-0.0104644,-0.0594916,-4.91823e-05,-0.0633371,-0.0424398,-0.00454375,0.0563543
1581220836.310851914,-0.00923971,-0.0529506,-0.000124374,-0.0558825,-0.0393043,-0.00367811,0.0475401
1581220836.317047225,-0.00968635,-0.0570087,-9.65978e-06,-0.0612151,-0.0426509,-0.00422573,0.0501781
1581220836.323650975,-0.0104133,-0.0627883,0.000181585,-0.0681811,-0.047064,-0.00480263,0.0569053
1581220836.329833543,-0.00908388,-0.0588766,0.000250453,-0.0617858,-0.0422463,-0.00432521,0.0552642
1581220836.336464261,-0.010734,-0.0681761,-3.81947e-05,-0.0712894,-0.0476116,-0.004985,0.0652253
1581220836.343736839,-0.00863923,-0.0537466,-0.000146427,-0.0571144,-0.0391501,-0.00461631,0.0507872
1581220836.383416541,-0.0113511,-0.059971,-2.86682e-05,-0.064739,-0.0441359,-0.00644282,0.0549782
1581220836.389675793,-0.0121781,-0.0570412,0.000152822,-0.0609095,-0.0393977,-0.00738327,0.0497725
1581220836.396452908,-0.0128019,-0.062404,0.000115331,-0.0661568,-0.0403417,-0.00800233,0.056247
1581220836.441427205,-0.0114189,-0.0594071,2.71195e-06,-0.0630968,-0.0384665,-0.00484328,0.0560346
1581220836.447722570,-0.012488,-0.0659129,-8.54067e-05,-0.0688356,-0.0471886,-0.00144238,0.0651348
1581220836.455666258,-0.00945191,-0.0530003,-0.000143899,-0.0560222,-0.0399282,-0.00131024,0.0485546
1581220836.462534215,-0.0109835,-0.062879,9.80595e-05,-0.0658834,-0.0492833,-0.00163147,0.0554526
1581220836.468860090,-0.0111578,-0.0652978,0.000103671,-0.0697741,-0.0518085,-0.00171515,0.060944
1581220836.475771276,-0.00868919,-0.0516833,-5.21367e-05,-0.0552458,-0.0395949,-0.00161619,0.0501887
1581220836.482075373,-0.0103281,-0.062705,-0.000170638,-0.0662973,-0.0473475,-0.00241587,0.0618338
1581220836.488861482,-0.00958882,-0.0566305,1.87908e-05,-0.0584919,-0.0420555,-0.00227501,0.0528138
1581220836.495565426,-0.0101476,-0.0635922,7.93494e-05,-0.0637861,-0.0442227,-0.00290057,0.0555605
1581220836.502604212,-0.00992971,-0.0606626,7.68445e-05,-0.0614993,-0.0422529,-0.00275777,0.0541566
1581220836.509023813,-0.0107368,-0.0671987,1.92308e-05,-0.0703322,-0.0482146,-0.0034796,0.062729
1581220836.515652568,-0.00822645,-0.0534018,-5.26228e-05,-0.0547787,-0.0376487,-0.00285032,0.0500691
1581220836.554927543,-0.0016061,-0.0107767,-1.20659e-05,-0.0110512,-0.0077865,-0.000579103,0.0100302
1581220836.562065896,-0.0536063,-0.342542,0.00017723,-0.356973,-0.257972,-0.0188955,0.313359
1581220836.567863714,-0.0124493,-0.0692248,-3.91441e-05,-0.0729244,-0.0495311,-0.00416935,0.0616789
1581220836.574755233,-0.0104259,-0.0521731,6.12737e-05,-0.0553157,-0.03608,-0.00291504,0.0526371
1581220836.580978137,-0.0119976,-0.0577178,2.89805e-05,-0.0610794,-0.039536,-0.00338096,0.0582587
1581220836.587736619,-0.0136555,-0.0638826,0,-0.0654452,-0.0423764,-0.00332953,0.0614054
1581220836.593908673,-0.0148207,-0.0690763,-7.71992e-05,-0.0716043,-0.0475651,-0.00373411,0.0643194
1581220836.600582065,-0.0124133,-0.0583687,-6.74077e-05,-0.0614119,-0.0416025,-0.00327428,0.0563078
1581220836.606842662,-0.0117228,-0.0538372,-8.96213e-05,-0.0561405,-0.0384881,-0.00318165,0.0534159
1581220836.613048945,-0.0141252,-0.0671504,-7.74597e-05,-0.070384,-0.0487944,-0.00508275,0.0697644
1581220836.619774154,-0.0111951,-0.054943,1.79612e-05,-0.0554278,-0.0383236,-0.00386037,0.0533719
1581220836.625872542,-0.0119057,-0.060142,-9.72926e-06,-0.0610084,-0.041525,-0.00467274,0.0554401
1581220836.667152259,-0.0119893,-0.0615171,5.81652e-06,-0.0643254,-0.0432266,-0.00473376,0.0573767
1581220836.673811959,-0.010144,-0.0536515,-8.9926e-05,-0.0574195,-0.0417269,-0.00278779,0.0488673
1581220836.680025427,-0.0124352,-0.0668932,6.711e-05,-0.069501,-0.052203,-0.00310642,0.0638347
1581220836.725308872,-0.00980975,-0.0601443,2.03669e-05,-0.062356,-0.0444908,-0.00183432,0.0558891
1581220836.731742244,-0.00812947,-0.0527719,2.61126e-05,-0.055914,-0.0367515,-0.00298545,0.0473581
1581220836.739716603,-0.00838358,-0.0530351,-4.56885e-05,-0.0566977,-0.0376462,-0.00483522,0.0465704
1581220836.746066600,-0.0113201,-0.0707287,-7.92256e-05,-0.0726477,-0.0505338,-0.00633784,0.0637482
1581220836.752970384,-0.00933042,-0.0568461,7.50849e-05,-0.058057,-0.0409713,-0.0053223,0.0559732
1581220836.758938569,-0.0107038,-0.0636572,8.20585e-05,-0.0660186,-0.0465494,-0.0057348,0.0636025
1581220836.766516492,-0.0105419,-0.059211,7.56016e-05,-0.0619578,-0.0422146,-0.00440156,0.0556411
1581220836.772717544,-0.0108936,-0.0585728,-7.78024e-05,-0.0622592,-0.0412091,-0.0037836,0.0524938
1581220836.779020442,-0.0120276,-0.0619379,-3.51289e-05,-0.0648088,-0.0452028,-0.00290594,0.0564245
1581220836.785769438,-0.0113807,-0.0576608,-4.73305e-05,-0.0602361,-0.0439017,-0.00289724,0.0574052
1581220836.792639469,-0.0124041,-0.0628314,0,-0.0665116,-0.0483759,-0.00310994,0.0646225
1581220836.798887482,-0.0129871,-0.0664496,0,-0.0697535,-0.0515981,-0.00295162,0.0656402
1581220836.839240999,-0.0101114,-0.0576765,1.32256e-05,-0.0594398,-0.0452266,-0.00244666,0.0554488
1581220836.845696760,-0.0116611,-0.0709436,-2.61664e-05,-0.0740137,-0.0531266,-0.0021979,0.0651
1581220836.852088551,-0.0117525,-0.0689459,-5.77535e-05,-0.071718,-0.0516377,-0.00227157,0.0657407
1581220836.858608733,-0.00990007,-0.0583058,-1.93804e-05,-0.0612022,-0.0438471,-0.00187926,0.0573759
1581220836.864850382,-0.00926763,-0.0523723,-2.6505e-05,-0.054793,-0.0397351,-0.00184646,0.0522486
1581220836.871661425,-0.011595,-0.0673538,-9.67308e-06,-0.0698702,-0.049756,-0.00225513,0.0640921
1581220836.877733808,-0.00926246,-0.0550868,5.4221e-05,-0.0566592,-0.0399199,-0.00194286,0.0514903
1581220836.884091638,-0.0112587,-0.068218,-1.90245e-05,-0.0695112,-0.050223,-0.00255793,0.0653843
1581220836.890656102,-0.00952179,-0.0557966,1.82821e-05,-0.0583826,-0.0412745,-0.00200123,0.0535669
1581220836.897022680,-0.011418,-0.064932,8.40268e-05,-0.0683584,-0.0494884,-0.00220329,0.0625607
1581220836.903630123,-0.0103811,-0.0583864,0,-0.0611639,-0.0453066,-0.00188122,0.0552248
1581220836.947086736,-0.0101684,-0.0595277,5.47655e-06,-0.0609011,-0.0450971,-0.00402575,0.0566371
1581220836.960122431,-0.0104552,-0.0608025,-3.66568e-05,-0.0620212,-0.0462193,-0.0051085,0.060523
1581220836.966827936,-0.0116212,-0.0620873,-0.000125241,-0.0640645,-0.0447458,-0.00607454,0.0609333
1581220837.012078365,-0.00202231,-0.00937703,2.29953e-05,-0.00979096,-0.0066229,-0.00100371,0.00896175
1581220837.018904806,-0.0812537,-0.375038,-1.68671e-05,-0.38605,-0.26386,-0.0192143,0.360397
1581220837.025623211,-0.0120916,-0.0618579,-0.000104995,-0.0633016,-0.0458606,-0.000201231,0.0620329
1581220837.032126920,-0.0123966,-0.0611906,-4.40287e-05,-0.0634798,-0.0456843,-0.000193698,0.0619302
1581220837.039984069,-0.0100048,-0.0479956,7.24424e-05,-0.0497664,-0.0364454,-0.000297814,0.0456695
1581220837.046706426,-0.0144709,-0.0714507,0.000186098,-0.0740028,-0.0527865,-0.00054055,0.0655134
1581220837.053599027,-0.0124155,-0.0613938,4.32503e-05,-0.0631328,-0.0439793,-0.000415288,0.0591962
1581220837.059708865,-0.0120242,-0.0592595,-0.000195829,-0.0600135,-0.043397,-0.000391675,0.0586622
1581220837.066587775,-0.012526,-0.060253,-0.000286251,-0.0618058,-0.0456348,-0.000589857,0.0602183
1581220837.073015231,-0.0136952,-0.0673491,-9.56224e-06,-0.0682182,-0.0515872,-0.000897738,0.0612847
1581220837.079790574,-0.0107167,-0.0529368,0.000148611,-0.0539945,-0.0420698,-0.00064686,0.0480505
1581220837.086626920,-0.0126192,-0.0620722,0.000211781,-0.0642872,-0.0503638,-0.000785387,0.0599543
1581220837.093100155,-0.0120035,-0.0616253,1.73895e-05,-0.0630594,-0.0513863,-0.000747497,0.0628682
1581220837.099791981,-0.0109277,-0.0564112,-9.37971e-05,-0.0585874,-0.0472751,-0.000694112,0.0569553
1581220837.106077380,-0.0117409,-0.0638484,-0.000180501,-0.0657435,-0.052732,-0.00123637,0.0603288
1581220837.112863598,-0.0101895,-0.0572244,9.39426e-06,-0.0580688,-0.0463425,-0.000957019,0.0521296
1581220837.119082304,-0.0109925,-0.0637767,7.26092e-05,-0.0641035,-0.0513409,-0.00136158,0.0617797
1581220837.160154654,-0.0105082,-0.0605285,4.24244e-05,-0.0605329,-0.0461559,-0.00137808,0.0591373
1581220837.166562747,-0.0110978,-0.0578918,-1.90575e-05,-0.0593219,-0.0446965,-0.00163035,0.0586736
1581220837.173656717,-0.0117875,-0.0607564,-0.000229469,-0.0612578,-0.0464906,-0.00269405,0.057187
1581220837.179980664,-0.0125012,-0.0648818,-5.41978e-05,-0.0642224,-0.0480828,-0.00308015,0.0597603
1581220837.186998543,-0.01257,-0.0644671,-1.83666e-05,-0.0653216,-0.0484275,-0.00272901,0.0622618
1581220837.193590112,-0.00993004,-0.0528089,4.44799e-05,-0.0545084,-0.0396489,-0.00220667,0.053325
1581220837.199982254,-0.0116082,-0.0628013,0.000142104,-0.0634497,-0.0456014,-0.00230921,0.0626681
1581220837.206947983,-0.0103367,-0.0587745,2.85553e-05,-0.0582891,-0.0415753,-0.00200832,0.0554813
1581220837.213052889,-0.0113663,-0.0637661,8.85635e-06,-0.0637926,-0.0464487,-0.00192829,0.0593346
1581220837.219727877,-0.010483,-0.0588542,-5.81868e-05,-0.0600567,-0.0447637,-0.00182314,0.057545
1581220837.268090837,-0.0115925,-0.0605812,7.35588e-06,-0.0609318,-0.0475391,-0.00236116,0.0591174
