timestamp,va1,va2,va3,va4,va5,va6,va7
1581221344.269597249,-0.0656029,-0.377791,0,-0.504185,-0.372068,-0.119514,0.451764
1581221344.275519322,-0.0105605,-0.0614293,2.00274e-05,-0.0811476,-0.0588343,-0.012855,0.0683828
1581221344.281871215,-0.00927109,-0.0547546,-8.00629e-05,-0.0712593,-0.0532848,-0.0108014,0.0639546
1581221344.288064379,-0.0120956,-0.0686487,-7.79186e-05,-0.0913401,-0.0674391,-0.0149003,0.0854384
1581221344.294717563,-0.00949445,-0.0533906,8.93501e-06,-0.0722007,-0.0532262,-0.0117742,0.0642172
1581221344.300908339,-0.0105317,-0.0571899,8.69615e-05,-0.0776349,-0.057045,-0.0119617,0.065393
1581221344.307628362,-0.0122949,-0.0672382,0.000287721,-0.0893633,-0.0648924,-0.0176367,0.0778644
1581221344.314071451,-0.0101338,-0.054872,4.4515e-05,-0.0723077,-0.0514347,-0.0174358,0.0654064
1581221344.320542861,-0.0126982,-0.0676658,-0.000250111,-0.0916095,-0.0653224,-0.0254444,0.0824899
1581221344.326729737,-0.0104392,-0.0547694,-0.000109506,-0.0733026,-0.0535393,-0.0223932,0.0642048
1581221344.335092873,-0.0108837,-0.0578719,7.76106e-05,-0.0769912,-0.0581862,-0.0243477,0.0676983
1581221344.372115956,-0.0112203,-0.061298,1.22294e-05,-0.0814942,-0.0588598,-0.0207191,0.0731467
1581221344.426873476,-0.00899804,-0.0589981,-1.2202e-05,-0.0788923,-0.0545434,-0.0144284,0.0689447
1581221344.433268319,-0.00996567,-0.0620076,6.273e-05,-0.0835431,-0.0585178,-0.0235788,0.0731114
1581221344.439983300,-0.0109545,-0.0660261,0.000149548,-0.0875052,-0.0625715,-0.027676,0.0753449
1581221344.446563988,-0.00940404,-0.0540374,0.000125636,-0.0718135,-0.0527201,-0.0234114,0.0638093
1581221344.453109185,-0.0112381,-0.0604806,-2.63196e-05,-0.0811935,-0.0597963,-0.0262135,0.0749822
1581221344.459774722,-0.0106136,-0.0564174,-0.000122662,-0.0750125,-0.0540248,-0.0222179,0.0670499
1581221344.466508206,-0.0116402,-0.0614665,-0.000105888,-0.082426,-0.0581607,-0.0184444,0.0715448
1581221344.472787486,-0.0124194,-0.0671025,4.70333e-05,-0.0875099,-0.0608025,-0.0143576,0.078233
1581221344.479328231,-0.0102729,-0.055329,1.81081e-05,-0.0713313,-0.0500631,-0.0120198,0.0660274
1581221344.486817554,-0.0116796,-0.0611952,-0.000138316,-0.0819803,-0.0560008,-0.0135238,0.0684335
1581221344.493407401,-0.0106375,-0.057485,-0.000163058,-0.0770719,-0.0525796,-0.012767,0.0580029
1581221344.537054803,-0.0110182,-0.0599846,1.90616e-05,-0.0788022,-0.0551138,-0.0153032,0.0657865
1581221344.543182740,-0.0101583,-0.0599637,-2.95883e-05,-0.0776767,-0.0528154,-0.0225061,0.0672323
1581221344.549706721,-0.0115418,-0.0673753,-4.80807e-05,-0.0887085,-0.0612485,-0.0257671,0.073579
1581221344.555947794,-0.0090126,-0.0533358,6.31478e-05,-0.0704137,-0.0502757,-0.0211106,0.059254
1581221344.563215649,-0.00971252,-0.0576315,0.000133734,-0.0762792,-0.0558612,-0.0241309,0.0711806
1581221344.569843880,-0.0098499,-0.0631645,5.29106e-05,-0.0809948,-0.0589053,-0.0241618,0.0793635
1581221344.576009091,-0.00913663,-0.060635,9.85046e-06,-0.0771736,-0.0554152,-0.0189533,0.0726299
1581221344.583108216,-0.0092155,-0.0610007,-9.52654e-05,-0.0786868,-0.0555701,-0.0145594,0.0691942
1581221344.589120740,-0.00829982,-0.0569596,-0.000162752,-0.0756844,-0.052062,-0.012579,0.0671644
1581221344.595742322,-0.00891099,-0.0625051,6.41209e-05,-0.0836882,-0.055521,-0.0136366,0.0780742
1581221344.601891357,-0.00761273,-0.0577066,8.66029e-05,-0.0752612,-0.050246,-0.0109908,0.0698428
1581221344.641432638,-0.00140264,-0.0109179,-1.53038e-06,-0.0141734,-0.00948649,-0.00183905,0.0123772
1581221344.647564568,-0.06673,-0.374111,0.000134527,-0.491659,-0.335416,-0.101301,0.404963
1581221344.654114188,-0.012081,-0.0515492,-6.97392e-05,-0.0693134,-0.0452978,-0.0194029,0.0552188
1581221344.660043660,-0.0169149,-0.0687498,4.00067e-05,-0.0928767,-0.0613617,-0.0285882,0.0754417
1581221344.668036908,-0.0129213,-0.0526385,8.32241e-05,-0.069577,-0.0472309,-0.0226123,0.0556041
1581221344.674253621,-0.0167417,-0.0699327,-5.91249e-05,-0.0896798,-0.0650196,-0.0278962,0.0729776
1581221344.680855833,-0.0130224,-0.0541954,-0.000126003,-0.0704126,-0.0517655,-0.0185571,0.0605221
1581221344.686799072,-0.0138603,-0.057753,-8.77703e-05,-0.0769,-0.0547469,-0.0150601,0.0687165
1581221344.693030416,-0.0156488,-0.0662885,0.000105792,-0.0881987,-0.062572,-0.0142061,0.0768012
1581221344.699678140,-0.0115327,-0.0545692,0.000110189,-0.0718224,-0.0506558,-0.0100911,0.0612813
1581221344.705854838,-0.0105995,-0.0582484,-0.000146406,-0.0759728,-0.0533918,-0.0116926,0.0654709
1581221344.712203245,-0.0112606,-0.066205,-0.000304083,-0.0883462,-0.0598591,-0.0139404,0.0764108
1581221344.752327237,-0.00859574,-0.0595767,3.89619e-05,-0.0783432,-0.0531185,-0.0134855,0.0678638
1581221344.759038645,-0.00788759,-0.0588225,6.00109e-05,-0.0787987,-0.0523873,-0.0216223,0.0660243
1581221344.768091578,-0.00725196,-0.0538167,4.04396e-05,-0.0712929,-0.0468977,-0.0189252,0.0619583
1581221344.774844223,-0.00818344,-0.061161,-3.50802e-05,-0.0798083,-0.0529354,-0.0227435,0.0713969
1581221344.780832017,-0.00795264,-0.0578142,-2.95281e-05,-0.0762982,-0.0516056,-0.0234839,0.0644086
1581221344.787027170,-0.00891711,-0.0672369,-3.87653e-05,-0.0880952,-0.0597369,-0.0279047,0.0709492
1581221344.793630871,-0.00759045,-0.0578394,4.87088e-05,-0.0773368,-0.0526167,-0.0220211,0.0639293
1581221344.800115299,-0.00690437,-0.0539772,6.24554e-05,-0.0697841,-0.0486696,-0.0157801,0.0608013
1581221344.806504316,-0.00827928,-0.0678613,-6.70136e-05,-0.0875689,-0.060522,-0.0153334,0.076667
1581221344.812854565,-0.00675966,-0.0540411,-1.8112e-05,-0.0708678,-0.0476547,-0.0122327,0.058463
1581221344.818959889,-0.00749645,-0.0580512,-4.8749e-05,-0.0764463,-0.0515803,-0.0133162,0.0614534
1581221344.860701040,-0.0117711,-0.0610351,7.26633e-06,-0.079034,-0.0532326,-0.012393,0.065945
1581221344.867855840,-0.0131089,-0.0552587,7.7938e-06,-0.0706292,-0.0478628,-0.012875,0.0611542
1581221344.874109417,-0.0162987,-0.0681782,-5.75604e-05,-0.0858391,-0.0588172,-0.0199345,0.0705477
1581221344.880861743,-0.0127684,-0.0539986,0,-0.0694858,-0.0463574,-0.0177124,0.0550485
1581221344.886874092,-0.0138973,-0.0583372,9.86152e-06,-0.0767257,-0.051358,-0.0225647,0.0637444
1581221344.893019190,-0.0148749,-0.067422,5.76017e-05,-0.0869159,-0.0587697,-0.0271666,0.075498
1581221344.899016547,-0.0128783,-0.0612894,6.00404e-05,-0.0777399,-0.0528179,-0.0252462,0.066843
1581221344.905905305,-0.0112795,-0.0542041,-3.56622e-05,-0.0707712,-0.0474221,-0.0228711,0.0568702
1581221344.912024691,-0.0117565,-0.0582873,-0.00010678,-0.0768297,-0.0533711,-0.0238527,0.0613841
1581221344.918792087,-0.0113941,-0.0614924,-0.000115735,-0.0805596,-0.0575258,-0.0178922,0.0687561
1581221344.925001619,-0.00952929,-0.0567995,9.65703e-06,-0.0740063,-0.0516973,-0.0116415,0.0655379
1581221344.931101720,-0.0106216,-0.0694379,4.90277e-05,-0.0883568,-0.0572608,-0.0118868,0.0761365
1581221344.971873266,-0.00784015,-0.0587975,3.97392e-05,-0.0762881,-0.0473629,-0.0112561,0.0625799
1581221344.978241193,-0.00841892,-0.0669338,-0.000123387,-0.0851005,-0.0554301,-0.0125193,0.0720782
1581221344.984874846,-0.00702182,-0.0526636,-0.000114676,-0.0675012,-0.0449961,-0.01437,0.0576212
1581221344.991091785,-0.00907115,-0.0675781,2.90751e-05,-0.0881917,-0.0571405,-0.020633,0.072104
1581221344.997686969,-0.007168,-0.0547482,0.00015483,-0.0709696,-0.0454963,-0.0172232,0.0564696
1581221345.004005150,-0.00746758,-0.0573799,0.000103447,-0.0732367,-0.0469949,-0.0173898,0.0580665
1581221345.010178889,-0.00897398,-0.0681518,-0.00015573,-0.0886791,-0.0568107,-0.0199628,0.074089
1581221345.017011385,-0.00681852,-0.0523818,-0.000142051,-0.0688244,-0.0443062,-0.0173481,0.0569808
1581221345.023118298,-0.00786704,-0.0583718,2.95762e-05,-0.0751903,-0.0483458,-0.0210576,0.0625518
1581221345.029587593,-0.0102895,-0.0671689,0.000239071,-0.0826605,-0.056581,-0.0241173,0.0698369
1581221345.036043186,-0.00947854,-0.054343,0.000217487,-0.0677724,-0.0474108,-0.0197364,0.0583302
1581221345.076086947,-0.0129141,-0.0597067,-3.7528e-05,-0.0757881,-0.0504373,-0.0145848,0.0632238
1581221345.082124213,-0.0149262,-0.0581719,-0.000106074,-0.0730595,-0.0471469,-0.00929516,0.0605824
1581221345.088559398,-0.0170837,-0.0667492,-6.72547e-05,-0.0846304,-0.055298,-0.0110304,0.0655962
1581221345.095175602,-0.0129093,-0.0530548,9.68719e-05,-0.0674083,-0.0439162,-0.00812774,0.0513994
1581221345.101473676,-0.0164885,-0.0681416,2.91669e-05,-0.086662,-0.0582854,-0.0134747,0.0706401
1581221345.107764533,-0.0114226,-0.0532355,-7.28209e-05,-0.0690086,-0.0462655,-0.0150905,0.0588603
1581221345.114641944,-0.0117421,-0.064187,-0.000250612,-0.0820182,-0.0536441,-0.0177106,0.0698213
1581221345.120922044,-0.00897616,-0.0533056,-0.000216953,-0.0686726,-0.0439534,-0.0166778,0.0548242
1581221345.127108024,-0.00899148,-0.058206,2.92257e-05,-0.0730619,-0.0469622,-0.0191714,0.0579624
1581221345.133628596,-0.00915576,-0.0645545,0.000172922,-0.0804087,-0.0504131,-0.0212785,0.0653736
1581221345.139699160,-0.00836872,-0.058887,8.88217e-05,-0.0752001,-0.0458069,-0.0207047,0.0625977
1581221345.146109912,-0.00883447,-0.0641431,9.3137e-06,-0.0837597,-0.0519184,-0.0232231,0.068318
1581221345.185852564,-0.00786894,-0.0587177,4.54778e-06,-0.0752771,-0.0495123,-0.0163154,0.0602608
1581221345.192307471,-0.00774252,-0.056722,1.88445e-05,-0.0722353,-0.046538,-0.0113312,0.0551207
1581221345.197992163,-0.00931032,-0.0693036,0.000146837,-0.0878166,-0.0547615,-0.0142641,0.0704588
1581221345.204693652,-0.00744273,-0.0541085,0.000144168,-0.0694806,-0.0416649,-0.00959627,0.0582174
1581221345.210800021,-0.00826569,-0.058096,-9.83443e-06,-0.0740861,-0.0458785,-0.0103715,0.0633309
1581221345.217133999,-0.00923468,-0.0648807,-9.52e-05,-0.0841879,-0.0524149,-0.0102629,0.0678225
1581221345.223722461,-0.0077142,-0.0550267,-2.75188e-05,-0.0703909,-0.0437205,-0.00842049,0.0550267
1581221345.230095968,-0.00788259,-0.0580757,0,-0.0722872,-0.0463919,-0.0111996,0.059391
1581221345.236095116,-0.00801054,-0.0607624,-3.98983e-05,-0.0750277,-0.0483944,-0.0167393,0.0639048
1581221345.242727936,-0.00984978,-0.0627789,-0.00012537,-0.0786997,-0.0496286,-0.0187952,0.0673277
1581221345.248816832,-0.0103482,-0.0570268,3.89525e-05,-0.0745399,-0.0475529,-0.0180095,0.0590225
1581221345.255179687,-0.0128465,-0.0658864,0.000105135,-0.0852518,-0.0544908,-0.0205793,0.0665364
1581221345.294673253,-0.0124367,-0.0595642,9.1956e-06,-0.0756161,-0.050356,-0.0189807,0.0612745
1581221345.301010146,-0.0123009,-0.0550204,-2.70556e-05,-0.0694135,-0.0472701,-0.0166567,0.0564272
1581221345.306965183,-0.012682,-0.0581259,-0.000107632,-0.0764737,-0.0506811,-0.014326,0.0603472
1581221345.313767122,-0.0131838,-0.0601169,-8.7884e-06,-0.0779265,-0.0516677,-0.0118057,0.0617496
1581221345.319988315,-0.0121757,-0.057181,7.80578e-05,-0.0735421,-0.0491087,-0.0116294,0.0581176
1581221345.326592335,-0.0131617,-0.066476,1.90639e-05,-0.0838628,-0.0546152,-0.0141917,0.0692896
1581221345.334189727,-0.0114064,-0.060958,-7.0282e-05,-0.0763707,-0.048919,-0.0112759,0.0618918
1581221345.338815861,-0.00987156,-0.0531104,0,-0.0666639,-0.0429192,-0.00963316,0.054117
1581221345.344952652,-0.01092,-0.0577451,-7.81301e-05,-0.0740177,-0.046915,-0.00953302,0.0581846
1581221345.351610902,-0.0116608,-0.0621728,-9.09293e-06,-0.080772,-0.0510896,-0.0103621,0.0647974
1581221345.357821491,-0.0107946,-0.0572218,8.72902e-05,-0.0739713,-0.0474689,-0.00935916,0.0615959
1581221345.365773363,-0.0111492,-0.0607456,5.36728e-05,-0.0772931,-0.0500197,-0.0113026,0.0659292
1581221345.405058199,-0.00946302,-0.0587473,3.04918e-06,-0.0748294,-0.0469393,-0.018699,0.0610959
1581221345.411099392,-0.0106525,-0.0684002,0,-0.0875904,-0.0539018,-0.0249345,0.06541
1581221345.417766529,-0.00859196,-0.0537361,2.73058e-05,-0.0695457,-0.0433238,-0.0190679,0.0539455
1581221345.424168607,-0.00994788,-0.0650831,3.70799e-05,-0.0826889,-0.0521406,-0.0169846,0.0678366
1581221345.430755659,-0.00844217,-0.0550155,-3.65022e-05,-0.0688424,-0.044947,-0.0113901,0.0581003
1581221345.436952130,-0.00874333,-0.0569236,-6.77739e-05,-0.0731418,-0.0475451,-0.0105249,0.058802
1581221345.443052892,-0.00885606,-0.0587124,-9.93916e-05,-0.0745658,-0.0461191,-0.0102376,0.0574401
1581221345.449140820,-0.0102804,-0.0662152,-2.89327e-05,-0.0852234,-0.0505805,-0.0113991,0.0650772
1581221345.455626415,-0.00896876,-0.0587666,1.97654e-05,-0.0751912,-0.0450435,-0.0107783,0.0609717
1581221345.461936740,-0.00826855,-0.0536741,7.14421e-05,-0.068086,-0.0406034,-0.0104562,0.0547635
1581221345.468786509,-0.0102502,-0.0661149,6.63102e-05,-0.0829871,-0.0497922,-0.0121923,0.0671191
1581221345.508850147,-0.0105459,-0.0594243,-1.34804e-05,-0.0748829,-0.0460357,-0.0126487,0.0589241
1581221345.515549756,-0.0105171,-0.0522052,5.30737e-05,-0.0671096,-0.0412688,-0.0143825,0.0497462
1581221345.521308048,-0.0130268,-0.0691141,-2.96297e-05,-0.0866741,-0.0520045,-0.0189427,0.0695881
1581221345.527647458,-0.0108277,-0.0584324,0,-0.0732717,-0.0441986,-0.0163389,0.0606232
1581221345.533744401,-0.0101358,-0.0554458,-5.55401e-05,-0.0699876,-0.0421203,-0.0164394,0.0574174
1581221345.539995032,-0.0103217,-0.0569287,-9.65519e-05,-0.073063,-0.0444615,-0.0178337,0.0570542
1581221345.546283968,-0.0116262,-0.0656086,-9.64276e-06,-0.0830142,-0.0527339,-0.0215544,0.065049
1581221345.553904374,-0.00927475,-0.0543812,0.000124388,-0.0672088,-0.0434739,-0.0177332,0.0548399
1581221345.560126165,-0.00998275,-0.058741,0.000135944,-0.0736277,-0.0474978,-0.0174601,0.0604501
1581221345.567870091,-0.0108344,-0.0614257,-5.37848e-05,-0.0782152,-0.0501733,-0.0179344,0.0642457
1581221345.574155243,-0.0104871,-0.0573322,-0.000107501,-0.0732827,-0.0471167,-0.0135267,0.0564134
1581221345.627260998,-0.00143011,-0.00764612,7.91948e-06,-0.00980939,-0.00636671,-0.00145953,0.00757258
1581221345.633703555,-0.0899034,-0.499366,1.89901e-05,-0.62845,-0.397076,-0.0889059,0.500791
1581221345.639865275,-0.00899405,-0.0529241,-0.000161397,-0.0666349,-0.0393981,-0.0102495,0.0518212
1581221345.646058103,-0.00946277,-0.0570976,-1.94572e-05,-0.0716467,-0.0414067,-0.0143449,0.055065
1581221345.652624309,-0.0107198,-0.0668074,9.68335e-05,-0.0832212,-0.0488985,-0.0203163,0.0671173
1581221345.658964979,-0.00812206,-0.0535875,7.22038e-05,-0.067395,-0.0396067,-0.0159734,0.0539485
1581221345.666190459,-0.00988659,-0.0666826,-4.15117e-05,-0.084148,-0.0483455,-0.0192253,0.0655287
1581221345.672964730,-0.00774093,-0.0516238,-5.2661e-05,-0.0663157,-0.0382658,-0.0167194,0.0504565
1581221345.679125445,-0.0102884,-0.0667378,-2.93965e-05,-0.0861389,-0.050482,-0.0232127,0.0679528
1581221345.685826371,-0.00790682,-0.0523483,2.66231e-05,-0.0666799,-0.0401961,-0.0191503,0.0545224
1581221345.691869169,-0.00900255,-0.0583691,5.89704e-05,-0.0726887,-0.0464201,-0.0205899,0.0610522
1581221345.732453348,-0.00166287,-0.0104146,2.38831e-05,-0.0129642,-0.00820869,-0.00256895,0.0103922
1581221345.738972902,-0.0623231,-0.35349,-0.000107581,-0.444465,-0.270234,-0.0550258,0.352441
1581221345.745274459,-0.00953289,-0.0564458,-0.000256865,-0.0708593,-0.0418001,-0.00942823,0.0529447
1581221345.751136291,-0.0116999,-0.0686642,2.95212e-05,-0.0845068,-0.0505388,-0.0112276,0.068123
1581221345.758632841,-0.00826349,-0.050812,0.000118043,-0.0617738,-0.037749,-0.00849116,0.0513348
1581221345.766123382,-0.0103478,-0.0624862,5.48442e-05,-0.0770169,-0.047827,-0.0131129,0.0630266
1581221345.772182899,-0.0108159,-0.0658126,0,-0.084062,-0.0503875,-0.0172653,0.0630991
1581221345.778834688,-0.00973344,-0.0582729,-4.91166e-05,-0.0735361,-0.0437504,-0.0160783,0.0547273
1581221345.785017462,-0.00899826,-0.0531919,1.79308e-05,-0.0664562,-0.0393485,-0.0133719,0.0524121
1581221345.791056519,-0.0102083,-0.0587124,1.95824e-05,-0.0725553,-0.042965,-0.014225,0.0581736
1581221345.797637656,-0.0109472,-0.0632412,0,-0.0788359,-0.0451829,-0.0152589,0.0621247
1581221345.803931704,-0.0100362,-0.0567116,-2.88129e-05,-0.0707142,-0.0409053,-0.0145789,0.0530236
1581221345.843370954,-0.0108788,-0.0604552,2.13655e-05,-0.073449,-0.0468443,-0.0168668,0.0583799
1581221345.849688798,-0.00950681,-0.0545343,-1.82358e-05,-0.0657274,-0.0435326,-0.0155409,0.0502868
1581221345.856008811,-0.00962934,-0.0577475,-3.80937e-05,-0.0688626,-0.0439959,-0.0156203,0.056033
1581221345.863767705,-0.0100912,-0.06306,-3.11177e-05,-0.0749561,-0.0472922,-0.0129854,0.0634334
1581221345.870244815,-0.010307,-0.064491,-8.36486e-05,-0.0784134,-0.0480165,-0.00973081,0.0634129
1581221345.876950373,-0.00837819,-0.0518183,1.77967e-05,-0.0654318,-0.037879,-0.00795972,0.0504205
1581221345.931224429,-0.00999655,-0.0597153,1.67078e-05,-0.0731246,-0.0440503,-0.0103463,0.0578909
1581221345.937780870,-0.010321,-0.055275,-7.45107e-05,-0.0694523,-0.0400767,-0.0141681,0.0546695
1581221345.944008538,-0.0119547,-0.0617979,4.53766e-05,-0.0775106,-0.0457203,-0.0162664,0.0593833
1581221345.950688397,-0.0102771,-0.0548988,6.57546e-05,-0.0686047,-0.0405071,-0.0150117,0.0528509
1581221345.957124884,-0.0126522,-0.0683747,6.84571e-05,-0.0835593,-0.0493416,-0.0193205,0.0660281
1581221345.964897862,-0.00949281,-0.0536738,-0.000113735,-0.0646527,-0.0395362,-0.0161651,0.0515053
1581221345.971119281,-0.011636,-0.0630269,-0.000137438,-0.0783645,-0.0503556,-0.0203951,0.0614236
1581221345.977787551,-0.00997747,-0.0541381,-2.80275e-05,-0.0685905,-0.0451266,-0.0181986,0.0527087
1581221345.984130714,-0.011444,-0.0616447,0.000162204,-0.0770716,-0.0506061,-0.0194459,0.0580492
1581221345.990724743,-0.010215,-0.0562112,6.65746e-05,-0.0697931,-0.0448624,-0.0121934,0.0554788
1581221345.997180830,-0.0115319,-0.0625546,1.77746e-05,-0.0763164,-0.0477622,-0.00961284,0.0602713
1581221346.037369842,-0.0112673,-0.0600496,-6.67338e-05,-0.0737608,-0.0453111,-0.00908738,0.058718
1581221346.044082188,-0.00859133,-0.0527663,-9.92617e-05,-0.0672958,-0.0402421,-0.00923207,0.0510155
1581221346.049842672,-0.0087606,-0.0587335,0.000158204,-0.0725566,-0.0447087,-0.00934397,0.0564593
1581221346.056700666,-0.00935958,-0.0646995,0.00021613,-0.0796786,-0.0481285,-0.00936897,0.0645679
1581221346.063894835,-0.00767363,-0.0540151,9.46417e-05,-0.0668702,-0.0399249,-0.00973203,0.0551586
1581221346.070660332,-0.00807576,-0.0611765,-7.93494e-05,-0.0754237,-0.0447023,-0.0131628,0.0566361
1581221346.077204248,-0.00707781,-0.0547599,-8.38188e-05,-0.068273,-0.040053,-0.0134572,0.0459499
1581221346.083879028,-0.0078102,-0.0632626,9.99065e-05,-0.0763129,-0.0456116,-0.0158929,0.0517744
1581221346.089837611,-0.00688908,-0.057702,4.83002e-05,-0.0705429,-0.0412764,-0.0142419,0.0491414
1581221346.096118029,-0.0081182,-0.0664654,-1.92264e-05,-0.0824132,-0.0482629,-0.0170251,0.0619542
1581221346.102851874,-0.00654785,-0.0533273,-0.000181644,-0.0668317,-0.0394361,-0.0133954,0.0515473
1581221346.109001855,-0.00673961,-0.0567379,-0.000154047,-0.0695817,-0.0417163,-0.0144902,0.0546968
1581221346.150451578,-0.00120703,-0.0101215,2.6336e-05,-0.01242,-0.00756814,-0.00263059,0.00904466
1581221346.156737115,-0.0660292,-0.385263,0.000461751,-0.468942,-0.288655,-0.0947797,0.367481
1581221346.164079288,-0.01179,-0.0533904,-9.25339e-05,-0.0652884,-0.0396773,-0.00757212,0.0518483
1581221346.170587616,-0.0146367,-0.0654082,-0.000250197,-0.0808725,-0.0482695,-0.0109511,0.0686993
1581221346.177023600,-0.0115773,-0.0526159,-0.000151873,-0.0634874,-0.0387624,-0.00951374,0.0529911
1581221346.183128701,-0.0127913,-0.0591698,-1.96073e-05,-0.0695873,-0.0434435,-0.0100742,0.0552951
1581221346.189661527,-0.0133085,-0.0640294,6.34997e-05,-0.0766031,-0.0461578,-0.0109316,0.0566449
1581221346.195761791,-0.0126827,-0.0602553,2.98895e-05,-0.0731174,-0.0431033,-0.0105905,0.0554732
1581221346.202229353,-0.012082,-0.0559478,0,-0.0699679,-0.0405683,-0.00952,0.0555507
1581221346.208051681,-0.0129329,-0.0583281,8.00701e-05,-0.0738836,-0.0433392,-0.0092092,0.0602601
1581221346.214914873,-0.0134006,-0.0602157,0.000165332,-0.0733639,-0.0439261,-0.00912807,0.0594325
1581221346.221221266,-0.0126488,-0.0582538,8.67042e-05,-0.0699681,-0.0407536,-0.00753339,0.0532732
1581221346.263340952,-0.0098958,-0.0581281,-5.16442e-05,-0.0710308,-0.0434876,-0.0120434,0.0555172
1581221346.269056626,-0.00941624,-0.0668428,8.71006e-05,-0.081756,-0.0525685,-0.0153776,0.063388
1581221346.275846054,-0.00853369,-0.0615257,6.32759e-05,-0.074715,-0.0454311,-0.0151238,0.0603957
1581221346.282147997,-0.00863261,-0.0646974,0.000160556,-0.0788647,-0.0442322,-0.0171991,0.0634506
1581221346.288142141,-0.00733999,-0.0591798,0.000185946,-0.0701799,-0.0397102,-0.0161577,0.0540222
1581221346.294839770,-0.00647062,-0.054739,-0.000126161,-0.0644179,-0.0358318,-0.0154917,0.0494309
1581221346.301064153,-0.00714893,-0.0581193,-0.000351598,-0.0697607,-0.0384871,-0.0180774,0.0552871
1581221346.307203137,-0.00837506,-0.066756,-0.000351803,-0.0832813,-0.0452037,-0.0214507,0.065427
1581221346.313821488,-0.00645756,-0.0527668,6.29533e-05,-0.0662665,-0.0356587,-0.0123935,0.0515256
1581221346.320056746,-0.00677998,-0.0564426,0.000305145,-0.0694304,-0.0387994,-0.00949769,0.0529906
1581221346.326771885,-0.0073256,-0.0631732,0.000135163,-0.0756708,-0.043222,-0.00735263,0.0573703
1581221346.334231200,-0.00664901,-0.0562471,-0.000141875,-0.0679845,-0.0399357,-0.00624232,0.0505912
1581221346.372003970,-0.0117253,-0.0602998,4.59651e-06,-0.0735817,-0.0431421,-0.00827499,0.0574178
1581221346.378778621,-0.0122276,-0.0527716,-8.93801e-05,-0.0635869,-0.0375408,-0.00783886,0.0530486
1581221346.384858811,-0.0127727,-0.0580065,6.79878e-05,-0.0690017,-0.0407639,-0.00909146,0.0558697
1581221346.391006141,-0.0148134,-0.0676476,0.000116721,-0.0811285,-0.047045,-0.0131502,0.0624537
1581221346.397702144,-0.0117957,-0.0542164,2.7369e-05,-0.0654647,-0.0393372,-0.0115311,0.0505217
1581221346.404147369,-0.0115336,-0.0558622,-0.000111709,-0.0667163,-0.0413758,-0.0135816,0.0537026
1581221346.410861367,-0.0133469,-0.0624246,-2.71656e-05,-0.0746577,-0.0481287,-0.0143158,0.0621439
1581221346.423903277,-0.0124562,-0.0596731,6.88716e-05,-0.0719181,-0.0444438,-0.012043,0.0519322
1581221346.430945689,-0.0123189,-0.0582932,-8.52621e-06,-0.0715335,-0.0436794,-0.0109966,0.0462984
1581221346.437182625,-0.0116486,-0.057737,-7.78604e-05,-0.0685098,-0.0416041,-0.0108798,0.0468377
1581221346.443933174,-0.011958,-0.0621292,-0.000144507,-0.0746834,-0.0434245,-0.0121115,0.0544432
1581221346.450096779,-0.00933886,-0.0571177,-0.000211157,-0.0681842,-0.0397741,-0.0117576,0.0525107
1581221346.490115876,-0.00852461,-0.0595796,6.12637e-05,-0.0711943,-0.0419964,-0.0144522,0.0560921
1581221346.496044363,-0.00770858,-0.0585992,5.99908e-05,-0.0720467,-0.0419123,-0.0145573,0.0589291
1581221346.503749453,-0.00765617,-0.0598225,-1.55982e-05,-0.0739888,-0.0428745,-0.0151174,0.0565012
1581221346.509876715,-0.00693405,-0.0562848,-4.83443e-05,-0.0689826,-0.0400608,-0.0111409,0.0528516
1581221346.516194561,-0.00775658,-0.0661376,-5.76715e-05,-0.0794305,-0.0455207,-0.00908299,0.0653398
1581221346.522851935,-0.00624566,-0.0535072,-6.30839e-05,-0.0639527,-0.0364393,-0.00697567,0.0546788
1581221346.529103733,-0.00679242,-0.0567514,8.68376e-05,-0.0699503,-0.0397048,-0.00745814,0.056462
1581221346.535194756,-0.00700179,-0.0574186,3.95533e-05,-0.0709376,-0.0431975,-0.00723914,0.0546693
1581221346.541764703,-0.00854266,-0.0648373,0,-0.0797122,-0.0501632,-0.00769322,0.0597214
1581221346.547751018,-0.00885939,-0.0545528,6.4731e-05,-0.0645034,-0.0419037,-0.00664916,0.0509461
1581221346.587688205,-0.0130356,-0.0588879,-1.49645e-06,-0.0708035,-0.045904,-0.00973853,0.0563813
1581221346.594078153,-0.016053,-0.0654927,-6.54423e-05,-0.0789465,-0.0463732,-0.0136315,0.0636696
1581221346.600828445,-0.0128651,-0.0525361,-6.22488e-05,-0.0630807,-0.0366446,-0.0101267,0.0507668
1581221346.606901115,-0.0138808,-0.0573425,-2.96608e-05,-0.0693251,-0.0408121,-0.0117157,0.0499671
1581221346.613639706,-0.0153787,-0.0645547,6.6506e-05,-0.0771787,-0.0464611,-0.0138399,0.0552267
1581221346.619887477,-0.0122236,-0.0547991,7.35716e-05,-0.0654683,-0.0383796,-0.0116625,0.046926
1581221346.626071928,-0.0114452,-0.0593016,-4.89426e-05,-0.0691999,-0.0418097,-0.0128257,0.0521545
1581221346.632287451,-0.0117802,-0.0659044,-0.000363057,-0.0792706,-0.0471592,-0.0148758,0.0603535
