timestamp,va1,va2,va3,va4,va5,va6,va7
1581220404.245402568,-0.00863858,-0.0664606,3.70312e-05,-0.0847285,-0.0591535,-0.013731,0.0724789
1581220404.252066075,-0.00683733,-0.0542678,-8.96768e-06,-0.0709035,-0.0484247,-0.0106957,0.0610244
1581220404.258199459,-0.00712131,-0.0580393,0,-0.0764304,-0.050302,-0.0110269,0.069173
1581220404.264543576,-0.00773782,-0.0622916,9.95429e-05,-0.0826091,-0.0547638,-0.010308,0.0758668
1581220404.303706538,-0.00808803,-0.0612245,-6.08278e-06,-0.0797397,-0.0551799,-0.017595,0.0696121
1581220404.309970269,-0.00959353,-0.0608378,0,-0.0781259,-0.0527556,-0.0239592,0.0661511
1581220404.316018672,-0.0115125,-0.0597024,5.94466e-05,-0.0783978,-0.053215,-0.0249173,0.0676977
1581220404.323380632,-0.0112748,-0.054431,4.68171e-05,-0.0727515,-0.048501,-0.0225573,0.0633025
1581220404.329442937,-0.0149028,-0.0679719,1.95462e-05,-0.0906683,-0.0632722,-0.0265786,0.0751299
1581220404.336020678,-0.0117525,-0.0545679,6.32958e-05,-0.0712836,-0.0519136,-0.0160377,0.0604171
1581220404.342039660,-0.012966,-0.0602048,-3.95436e-05,-0.0772128,-0.0570345,-0.013134,0.0670238
1581220404.385297344,-0.012676,-0.0592755,-2.26457e-05,-0.0779158,-0.0539605,-0.0114418,0.0660989
1581220404.391396142,-0.0141351,-0.0673879,-3.90155e-05,-0.0880589,-0.0611057,-0.0133644,0.0751725
1581220404.398167895,-0.0109684,-0.0533422,2.66231e-05,-0.0685612,-0.0481756,-0.0149972,0.06061
1581220404.404308101,-0.0119609,-0.0598646,-9.97002e-06,-0.079048,-0.0543001,-0.0188542,0.0689525
1581220404.410588182,-0.0107732,-0.0617279,-0.000142455,-0.0821347,-0.0550592,-0.0218403,0.0652359
1581220404.416556834,-0.00930118,-0.0586238,-0.00019562,-0.0764828,-0.0516719,-0.0207932,0.0584771
1581220404.423352364,-0.0100619,-0.0648915,-2.8133e-05,-0.0855499,-0.0568345,-0.0225714,0.0672734
1581220404.429531386,-0.00817543,-0.0546041,2.76206e-05,-0.0724373,-0.047992,-0.0208621,0.0592627
1581220404.437336924,-0.00715641,-0.0492444,9.81483e-05,-0.0649476,-0.0422286,-0.019719,0.0538981
1581220404.443584226,-0.00998742,-0.071605,0.000162109,-0.0932369,-0.0626226,-0.0287465,0.076261
1581220404.450233903,-0.00759161,-0.0551913,8.42498e-05,-0.0728083,-0.0490356,-0.0202474,0.0557997
1581220404.460261382,-0.00565011,-0.0421202,0,-0.0552531,-0.037661,-0.0121283,0.0440624
1581220404.466575255,-0.01135,-0.0874919,-2.63962e-05,-0.114802,-0.0790031,-0.0199197,0.097223
1581220404.506670076,-0.00796045,-0.0607442,4.55504e-06,-0.0790625,-0.0532353,-0.0117911,0.0658882
1581220404.513395067,-0.00747846,-0.0524024,-7.95607e-05,-0.0691449,-0.0475228,-0.0115094,0.0552222
1581220404.520400202,-0.00999794,-0.0601034,6.94859e-05,-0.0802537,-0.0548088,-0.0164908,0.0666118
1581220404.527048058,-0.0110995,-0.0577388,0.000204632,-0.075728,-0.0515157,-0.0180866,0.0670647
1581220404.533335641,-0.0130024,-0.0630881,7.1597e-05,-0.0814239,-0.0547945,-0.0215484,0.0698264
1581220404.540090622,-0.0120344,-0.0578716,-9.50557e-05,-0.0734802,-0.0495369,-0.0208463,0.0595066
1581220404.546352250,-0.01271,-0.0582511,-0.000145317,-0.0755626,-0.0500496,-0.0226591,0.0597526
1581220404.553117277,-0.0129834,-0.0604024,-0.000139981,-0.079965,-0.0525214,-0.0246369,0.0670516
1581220404.559190361,-0.0127387,-0.0585064,-6.95519e-05,-0.0779224,-0.0513521,-0.0253183,0.0676182
1581220404.565573383,-0.0126294,-0.0626948,-3.54878e-05,-0.0804948,-0.0543775,-0.0249662,0.0690272
1581220404.607819680,-0.0112765,-0.059385,4.19275e-05,-0.0771367,-0.0506157,-0.0125906,0.0641471
1581220404.614588810,-0.0119042,-0.0677999,-0.000195302,-0.088297,-0.0541245,-0.0129147,0.0734718
1581220404.654616423,-0.00974669,-0.0585742,-1.46991e-06,-0.0757306,-0.0484666,-0.0145722,0.0633071
1581220404.661274239,-0.0101921,-0.0621799,0.00012505,-0.0811081,-0.0517377,-0.0194642,0.0655565
1581220404.667388380,-0.00915531,-0.0594847,9.92059e-05,-0.076248,-0.049278,-0.0197985,0.0615578
1581220404.673590973,-0.0099676,-0.0664319,-8.42358e-05,-0.084514,-0.054074,-0.0227617,0.0708027
1581220404.679596864,-0.00888884,-0.059446,-0.000180388,-0.0781857,-0.049545,-0.0214054,0.0638253
1581220404.686346140,-0.00811543,-0.0534349,-7.25479e-05,-0.0710984,-0.0453376,-0.0201299,0.0572795
1581220404.692333686,-0.00878433,-0.0576068,0.00013696,-0.0749114,-0.049787,-0.021012,0.0607371
1581220404.698413103,-0.00873623,-0.0593846,0.000128472,-0.0756612,-0.0521643,-0.0204471,0.0635353
1581220404.704503388,-0.0090625,-0.0591933,3.95695e-05,-0.0764279,-0.0523014,-0.0161661,0.0656835
1581220404.710470974,-0.0107346,-0.0684743,-0.000146634,-0.0884965,-0.0585962,-0.0134329,0.0759142
1581220404.753312642,-0.0110721,-0.0583719,2.43552e-05,-0.0749742,-0.0485222,-0.0102053,0.0622789
1581220404.759278387,-0.0138685,-0.0667524,-9.55762e-05,-0.0849602,-0.0566593,-0.0175005,0.0673546
1581220404.765413836,-0.0111768,-0.0549503,1.82971e-05,-0.0696696,-0.0463841,-0.0155432,0.0589963
1581220404.772379402,-0.0129214,-0.0640338,3.69834e-05,-0.0817244,-0.0540072,-0.0200106,0.0710028
1581220404.778997597,-0.0104774,-0.0532356,-6.31844e-05,-0.0684238,-0.0440252,-0.0172097,0.0575402
1581220404.785299841,-0.011114,-0.0568358,-0.000105474,-0.072428,-0.0467191,-0.018795,0.0581495
1581220404.791544474,-0.012283,-0.0624619,-6.31714e-05,-0.0791221,-0.0502656,-0.0214163,0.0634727
1581220404.798062943,-0.010985,-0.0592233,0.000127276,-0.0743694,-0.0461803,-0.0206973,0.0624053
1581220404.804375353,-0.0108988,-0.0574788,1.90596e-05,-0.072926,-0.0450219,-0.0216833,0.0608066
1581220404.810428842,-0.0129927,-0.0680368,-2.95342e-05,-0.0882695,-0.0549416,-0.0265271,0.0717602
1581220404.818259289,-0.0100858,-0.0531463,-7.1985e-05,-0.0690083,-0.0439062,-0.0180843,0.0517337
1581220404.860929918,-0.00248922,-0.0138836,1.38673e-06,-0.0177215,-0.011633,-0.00311777,0.0139349
1581220404.867561785,-0.0559874,-0.33924,0.000221609,-0.434024,-0.279171,-0.064195,0.354479
1581220404.873475009,-0.0100875,-0.0636485,3.63143e-05,-0.081136,-0.0491174,-0.00947918,0.0676254
1581220404.880227602,-0.00860376,-0.0559387,-0.000142608,-0.0720339,-0.0449487,-0.0098872,0.0580398
1581220404.886584720,-0.0101643,-0.0660004,-6.77584e-05,-0.086726,-0.0545041,-0.0176472,0.0681398
1581220404.893107241,-0.00790197,-0.0536924,0.000106907,-0.0674028,-0.0441013,-0.0159197,0.0560086
1581220404.899494366,-0.00839635,-0.0582026,1.905e-05,-0.0713451,-0.0468442,-0.0179173,0.0614239
1581220404.905538012,-0.00967426,-0.0653748,-9.19579e-05,-0.0802081,-0.0525132,-0.0199371,0.0692648
1581220404.945491140,-0.00965046,-0.0591089,-2.43658e-05,-0.0758346,-0.0480522,-0.0185578,0.0602632
1581220404.951675915,-0.0117484,-0.0621554,0.000135458,-0.0793672,-0.0543984,-0.0204807,0.0646568
1581220404.958123963,-0.0110823,-0.057513,0.000145952,-0.0727305,-0.050922,-0.0166575,0.0603833
1581220404.964321946,-0.0107656,-0.0580383,4.80507e-05,-0.0725911,-0.0501525,-0.0125535,0.0596051
1581220405.007616848,-0.0102589,-0.0596907,-3.06321e-05,-0.0758212,-0.0496551,-0.0106098,0.0606625
1581220405.013433826,-0.00999139,-0.061493,-3.57111e-05,-0.0791721,-0.0502158,-0.01067,0.0633323
1581220405.021434051,-0.00973126,-0.0596622,7.62797e-06,-0.0772319,-0.0498729,-0.0136848,0.0648827
1581220405.028000973,-0.0094381,-0.0571674,0.000173182,-0.073167,-0.0467499,-0.016192,0.0611601
1581220405.034377273,-0.00995675,-0.0613586,1.76911e-05,-0.0778677,-0.0489525,-0.0190115,0.0632509
1581220405.041254896,-0.00905095,-0.0555934,-0.000139967,-0.0713625,-0.0435939,-0.0180833,0.055836
1581220405.048010153,-0.0100994,-0.0609682,-0.00010622,-0.0780955,-0.048902,-0.0206591,0.064314
1581220405.087464371,-0.00145106,-0.00892788,-9.04117e-06,-0.0112318,-0.00710011,-0.0031628,0.00965868
1581220405.093609761,-0.0625582,-0.380722,0.000327627,-0.487379,-0.304233,-0.102903,0.366382
1581220405.099448442,-0.00971518,-0.0604119,4.03909e-05,-0.0767621,-0.0494121,-0.010816,0.0591697
1581220405.106123981,-0.00885752,-0.0558195,-0.000115019,-0.0722212,-0.0456296,-0.0108514,0.0537585
1581220405.149719396,-0.00128318,-0.00812731,-1.24317e-05,-0.0103649,-0.00661013,-0.0017238,0.00767564
1581220405.156534744,-0.0655814,-0.400324,6.59926e-05,-0.509076,-0.317582,-0.0790824,0.411449
1581220405.162393274,-0.0126173,-0.0686035,0.000155408,-0.0834257,-0.0528547,-0.0186588,0.0744119
1581220405.169063067,-0.0102568,-0.0534402,-8.87243e-05,-0.0664565,-0.0418081,-0.0142939,0.0548066
1581220405.175419016,-0.0116748,-0.0571497,-7.71333e-05,-0.0735676,-0.045257,-0.0164855,0.0561567
1581220405.181572621,-0.012815,-0.0619891,-3.64276e-05,-0.080451,-0.0489938,-0.018635,0.0641477
1581220405.188311015,-0.0109335,-0.0563227,5.67501e-05,-0.0710017,-0.043613,-0.0174028,0.0601533
1581220405.194177697,-0.0113583,-0.0599967,-1.9916e-05,-0.0753468,-0.0460462,-0.0187147,0.0646853
1581220405.200511932,-0.0115885,-0.0633145,-9.88087e-05,-0.0793407,-0.0490562,-0.0202484,0.0642308
1581220405.206728465,-0.0106601,-0.0582733,-0.000176206,-0.0739062,-0.0468301,-0.0187751,0.0580873
1581220405.213361676,-0.0101379,-0.056274,1.90985e-05,-0.0700489,-0.046096,-0.0172402,0.0573145
1581220405.220561167,-0.010975,-0.0617002,0.000133358,-0.0771154,-0.0513747,-0.0176118,0.0650499
1581220405.279389206,-0.0106814,-0.0587812,-1.75453e-05,-0.0730338,-0.0424011,-0.0108806,0.0569461
1581220405.286428746,-0.012515,-0.066506,0.00011886,-0.0841152,-0.0509837,-0.0119546,0.0677541
1581220405.292297613,-0.010416,-0.0582243,0.000126785,-0.0726194,-0.043833,-0.0101819,0.0582828
1581220405.299184452,-0.0105584,-0.0607362,1.70353e-05,-0.0739853,-0.0454896,-0.0143134,0.0578241
1581220405.305514102,-0.0105767,-0.062801,-9.03194e-05,-0.0790047,-0.0484271,-0.0181547,0.0605339
1581220405.312147532,-0.00956799,-0.0573982,-0.000125893,-0.0714694,-0.0432612,-0.0171798,0.0553064
1581220405.319498236,-0.00773207,-0.0479697,4.87843e-05,-0.0599947,-0.0369448,-0.014269,0.0483925
1581220405.326188353,-0.0109563,-0.0708628,0.000134147,-0.0882498,-0.0547655,-0.0234242,0.0706213
1581220405.334306756,-0.00919029,-0.0619422,-4.39213e-05,-0.0777397,-0.0460112,-0.0218687,0.0589286
1581220405.338995358,-0.00876945,-0.0582096,-7.79589e-05,-0.0738192,-0.0438706,-0.0202574,0.0559393
1581220405.345373710,-0.00954027,-0.06064,0,-0.0777912,-0.0478323,-0.0200363,0.0616046
1581220405.351402797,-0.00885884,-0.0577051,1.96275e-05,-0.0737844,-0.0465251,-0.0135875,0.0605599
1581220405.394535348,-0.0103956,-0.0604065,4.02013e-05,-0.0756263,-0.0479426,-0.00929768,0.0607642
1581220405.400629049,-0.0084178,-0.0479235,0,-0.0602113,-0.0370894,-0.00798561,0.0455268
1581220405.406677777,-0.0114938,-0.0686066,-0.000227694,-0.086476,-0.0521925,-0.0118997,0.0637556
1581220405.413168447,-0.00935122,-0.0541061,-0.000166003,-0.0688892,-0.0420086,-0.0116106,0.0539955
1581220405.419362867,-0.00949565,-0.0572139,5.76094e-05,-0.0697052,-0.0441044,-0.0135666,0.0582221
1581220405.425562772,-0.00971171,-0.0585737,8.8113e-05,-0.0703903,-0.0460053,-0.0156836,0.0599248
1581220405.431583494,-0.0113241,-0.0684673,8.87803e-05,-0.0835792,-0.0535191,-0.0180514,0.0669876
1581220405.437651511,-0.00977181,-0.0581854,-6.93178e-05,-0.0733034,-0.0446553,-0.01493,0.0553439
1581220405.478333678,-0.00151858,-0.00893353,-6.03136e-06,-0.0110764,-0.00673423,-0.00220473,0.00841477
1581220405.484626244,-0.0669959,-0.378821,9.84434e-06,-0.467634,-0.276919,-0.102903,0.364958
1581220405.490495970,-0.0109444,-0.0623118,-1.78017e-05,-0.0764238,-0.0465679,-0.0189169,0.0631927
1581220405.532878314,-0.0103751,-0.0602021,1.01046e-05,-0.0743334,-0.0464837,-0.012731,0.058529
1581220405.539347684,-0.00834923,-0.0518933,-6.1388e-05,-0.0645136,-0.0370313,-0.00803351,0.0496832
1581220405.545656719,-0.00966074,-0.0604578,-0.000116177,-0.0772949,-0.0439121,-0.00892792,0.058313
1581220405.552243962,-0.00898191,-0.0565764,4.77659e-05,-0.0700684,-0.0408351,-0.00724285,0.0558215
1581220405.559210331,-0.0094933,-0.0612986,9.54619e-05,-0.0742456,-0.0440128,-0.00702018,0.0604742
1581220405.565347802,-0.00945484,-0.0588366,1.95034e-05,-0.0716284,-0.0431351,-0.00816687,0.0592073
1581220405.572203275,-0.0100416,-0.061488,-7.96111e-05,-0.0759001,-0.0452269,-0.0142794,0.0588338
1581220405.578314587,-0.0096734,-0.0562659,-3.85908e-05,-0.0695753,-0.0422197,-0.0167042,0.0536811
1581220405.584558038,-0.0111732,-0.0613491,9.90458e-05,-0.0759346,-0.0459821,-0.0162601,0.0586931
1581220405.591089385,-0.0107116,-0.0591718,7.79636e-05,-0.07155,-0.0425577,-0.015273,0.0561406
1581220405.597376259,-0.0107786,-0.0584038,9.60995e-06,-0.0720714,-0.0429376,-0.0155392,0.056465
1581220405.603431723,-0.012681,-0.0685283,9.80935e-06,-0.0854494,-0.0518546,-0.0193552,0.0663494
1581220405.613287125,-0.0101803,-0.0540403,-6.10342e-06,-0.0675366,-0.0415565,-0.0170139,0.0513044
1581220405.620700639,-0.0114735,-0.0615633,3.1132e-05,-0.0761271,-0.0470649,-0.0204874,0.0603879
1581220405.626742328,-0.010421,-0.0597175,0,-0.0716453,-0.0455587,-0.0189632,0.0572517
1581220405.633489940,-0.0102445,-0.0572158,-9.46266e-06,-0.0701208,-0.0457348,-0.0147134,0.0546121
1581220405.639519565,-0.0121676,-0.0678302,-0.000128389,-0.0847285,-0.05635,-0.0120293,0.0647685
1581220405.646585934,-0.0102506,-0.0548204,-1.61101e-05,-0.0693146,-0.0459435,-0.00860798,0.0517927
1581220405.653239012,-0.0101296,-0.0556039,9.45778e-05,-0.0696113,-0.0452625,-0.00914593,0.054346
1581220405.692828197,-0.0112353,-0.0595537,-4.51898e-06,-0.0730575,-0.045345,-0.00995952,0.0579827
1581220405.699025757,-0.0110656,-0.0593363,-3.95857e-05,-0.0717281,-0.0428211,-0.00908601,0.0583663
1581220405.705330654,-0.0104845,-0.0571602,-0.000105719,-0.0712677,-0.0426376,-0.00842797,0.0544598
1581220405.711253533,-0.0118664,-0.0676225,-7.92316e-05,-0.0853626,-0.051903,-0.00971695,0.0647401
1581220405.754480797,-0.00806099,-0.0578708,2.66085e-05,-0.0712647,-0.0425064,-0.0144582,0.0559284
1581220405.760345423,-0.00734634,-0.0583104,7.83515e-05,-0.0722782,-0.0418448,-0.0156428,0.0572623
1581220405.766595487,-0.00737705,-0.0604617,-5.32016e-05,-0.0762178,-0.0451703,-0.0177954,0.0620488
1581220405.773211373,-0.0069823,-0.0566235,0,-0.0702782,-0.0430753,-0.0176059,0.0552677
1581220405.779615228,-0.00764672,-0.0612184,1.78721e-05,-0.075833,-0.046838,-0.0195099,0.0569841
1581220405.785711036,-0.00716433,-0.0578125,-9.75506e-06,-0.0705893,-0.0447898,-0.0174619,0.0527467
1581220405.792409238,-0.0072239,-0.0580223,0,-0.0698791,-0.0433819,-0.0105084,0.055046
1581220405.798650744,-0.00827296,-0.0629805,8.96768e-06,-0.0762423,-0.0466732,-0.00837168,0.0608898
1581220405.837718894,-0.0119146,-0.060175,0,-0.0741234,-0.0438029,-0.00945999,0.0571365
1581220405.843652815,-0.0124465,-0.057935,-7.93942e-05,-0.0712848,-0.0434815,-0.0109279,0.0557613
1581220405.850141458,-0.0110261,-0.0542714,-4.52331e-05,-0.0646915,-0.0394517,-0.00888243,0.0477317
1581220405.856240339,-0.0133553,-0.0652783,-4.34267e-05,-0.0785685,-0.0474799,-0.0100871,0.0576017
1581220405.899535892,-0.0125358,-0.0595376,1.3936e-05,-0.0724301,-0.0429686,-0.011917,0.0569356
1581220405.906642573,-0.0110119,-0.0521743,0,-0.0628546,-0.038865,-0.0117825,0.0526402
1581220405.912364101,-0.0127639,-0.0635736,-7.57022e-05,-0.0769809,-0.0489135,-0.015328,0.0645387
1581220405.920305877,-0.00914786,-0.0530422,-6.17502e-05,-0.064035,-0.0410565,-0.013386,0.0487423
1581220405.926441083,-0.0105582,-0.0683674,-2.9007e-05,-0.0810238,-0.0515768,-0.0178291,0.0607098
1581220405.933315687,-0.0074897,-0.0517067,4.34345e-05,-0.0622027,-0.0358532,-0.0139715,0.0486743
1581220405.939459321,-0.00926692,-0.0667491,0,-0.0792804,-0.0449021,-0.0199273,0.0651412
1581220405.946089834,-0.00712612,-0.0529214,5.42615e-05,-0.0635202,-0.0358983,-0.0165583,0.0522793
1581220405.952295648,-0.00735736,-0.0583717,0.000188905,-0.0701932,-0.0402468,-0.0183934,0.0557767
1581220405.958570015,-0.00725019,-0.0619865,0.000149227,-0.071791,-0.0406994,-0.0131487,0.0559301
1581220405.964746612,-0.00691716,-0.0592214,-6.84828e-05,-0.0693085,-0.0388691,-0.00804229,0.0551415
1581220406.007924543,-0.00113651,-0.00964211,-3.49912e-05,-0.011624,-0.00654136,-0.0011575,0.00924881
1581220406.014604854,-0.0509021,-0.385486,0.000215246,-0.468891,-0.273275,-0.0547111,0.365571
1581220406.021560350,-0.0120679,-0.0616397,0.000342574,-0.0728901,-0.0433635,-0.0097789,0.0564077
1581220406.028299592,-0.0117128,-0.0565153,1.89571e-05,-0.0673081,-0.0396812,-0.00849767,0.0529019
1581220406.035661833,-0.0133769,-0.0618284,-0.000193855,-0.0744918,-0.0432279,-0.0092824,0.0589359
1581220406.042500228,-0.0145231,-0.0637803,-0.000270863,-0.0784248,-0.0455176,-0.0124124,0.0643874
1581220406.048713893,-0.0117802,-0.0534549,-9.96707e-05,-0.0640662,-0.0383201,-0.0124689,0.0518963
1581220406.055429729,-0.0143903,-0.0659792,6.63547e-05,-0.0788812,-0.0476112,-0.0152624,0.0610023
1581220406.061545374,-0.0118103,-0.0541902,-1.83167e-05,-0.064911,-0.0417188,-0.0118286,0.050583
1581220406.068274497,-0.0117987,-0.0568725,-0.000105081,-0.0680789,-0.0454292,-0.0116936,0.0542549
1581220406.074584685,-0.0142293,-0.067553,-2.90601e-05,-0.0801066,-0.053593,-0.0134254,0.0657998
1581220406.080670740,-0.0111142,-0.0533174,8.11279e-05,-0.0643865,-0.0425025,-0.0102849,0.052371
1581220406.123944318,-0.011525,-0.0591774,-2.50642e-05,-0.0713123,-0.0439623,-0.0138461,0.0546424
1581220406.130254423,-0.00874117,-0.0574926,-1.91372e-05,-0.068139,-0.0409773,-0.0138538,0.0499769
1581220406.136554405,-0.00959377,-0.062355,0.000126823,-0.0759801,-0.0454413,-0.0154823,0.0552525
1581220406.142726679,-0.00844478,-0.0584933,-1.96914e-05,-0.0712589,-0.0434797,-0.0146061,0.0544481
1581220406.149435885,-0.00793398,-0.0568666,0.000122494,-0.0682493,-0.0415055,-0.0137855,0.0534555
1581220406.155479851,-0.00926354,-0.0693533,0.000138125,-0.0822472,-0.048569,-0.013476,0.0649139
1581220406.162308221,-0.00673557,-0.0524743,2.62774e-05,-0.0630725,-0.0366331,-0.00693702,0.046746
1581220406.202942774,-0.00726082,-0.0597163,-1.76668e-05,-0.0719222,-0.0411882,-0.00720341,0.0545504
1581220406.209417702,-0.00720985,-0.0548194,1.88803e-05,-0.0671724,-0.0398014,-0.00618121,0.0489402
1581220406.215388109,-0.0098177,-0.0684684,2.94835e-05,-0.079721,-0.0502698,-0.00953271,0.0632205
1581220406.223368687,-0.00938719,-0.0543099,8.48405e-05,-0.0638591,-0.040665,-0.0119249,0.052235
1581220406.265896674,-0.00164754,-0.00852448,2.53043e-05,-0.0100005,-0.0063495,-0.00194697,0.00814633
1581220406.272672015,-0.0940448,-0.401383,-0.000591596,-0.478769,-0.279293,-0.0866733,0.372958
1581220406.278331391,-0.0134242,-0.0570037,2.9354e-05,-0.0687743,-0.0394036,-0.013796,0.0521213
1581220406.284958126,-0.0137934,-0.0611518,0.000158955,-0.0728876,-0.0416379,-0.0163631,0.0554207
1581220406.291355134,-0.0124061,-0.0591223,0.000183579,-0.0686878,-0.0401325,-0.0160294,0.0535473
1581220406.297423093,-0.0123609,-0.0641722,-0.000174356,-0.0757531,-0.0442827,-0.0173347,0.060061
1581220406.304300913,-0.00958787,-0.0565415,-0.000354047,-0.0684641,-0.0395609,-0.0110806,0.053891
1581220406.310326305,-0.00911796,-0.0572319,-0.000195677,-0.0696762,-0.0406356,-0.00832553,0.0518512
1581220406.364389517,-0.00798143,-0.0594763,7.00045e-05,-0.0708135,-0.041286,-0.00877662,0.0549283
1581220406.370388340,-0.00761048,-0.0574992,-0.00018586,-0.070304,-0.0433543,-0.00795285,0.0543494
1581220406.376617476,-0.00873484,-0.065816,-3.87054e-05,-0.0800258,-0.0500372,-0.00843497,0.060312
1581220406.382640979,-0.00764667,-0.0591889,5.01168e-05,-0.0701227,-0.0435348,-0.006424,0.0551401
1581220406.427558753,-0.00886168,-0.0580052,4.90867e-05,-0.06908,-0.0408998,-0.0102689,0.0546632
1581220406.433692859,-0.012874,-0.0609329,-4.46301e-05,-0.0735391,-0.0425111,-0.0122848,0.0602812
1581220406.440263443,-0.0124796,-0.0561966,-0.000143779,-0.067804,-0.0395821,-0.0113582,0.0554873
1581220406.446557698,-0.0156947,-0.0669966,-6.80229e-05,-0.0803395,-0.0473932,-0.0140912,0.0606798
1581220406.453247509,-0.0129267,-0.0533238,5.33077e-05,-0.0629544,-0.0373142,-0.0109721,0.045088
1581220406.460442266,-0.0121594,-0.0497429,-8.32161e-06,-0.0583285,-0.0339764,-0.0105304,0.04331
1581220406.466629105,-0.0172952,-0.0706727,-1.80714e-05,-0.0839899,-0.0488642,-0.0156498,0.0679604
1581220406.473421181,-0.0133212,-0.0556295,-2.8364e-05,-0.0667195,-0.038604,-0.0119314,0.0544004
1581220406.479472920,-0.0152313,-0.0683645,-1.96093e-05,-0.0808319,-0.0457763,-0.0139572,0.0640813
1581220406.486188304,-0.0112143,-0.0529719,-8.82504e-06,-0.0625173,-0.035815,-0.0111789,0.0467113
1581220406.492308919,-0.0127573,-0.0598036,-4.99188e-05,-0.0694065,-0.0397852,-0.0121584,0.0517879
1581220406.534974133,-0.00188888,-0.00962989,-1.12419e-05,-0.011464,-0.00657059,-0.00208142,0.00883302
1581220406.573914770,-0.015947,-0.114054,2.88125e-05,-0.134224,-0.0805782,-0.0155103,0.103842
1581220406.580469160,-0.0070298,-0.0531011,8.98435e-06,-0.0627469,-0.0366341,-0.00526786,0.051492
1581220406.586254557,-0.00802488,-0.0614568,7.05666e-05,-0.0708326,-0.0409228,-0.00569605,0.0578376
1581220406.592561236,-0.00755524,-0.0579267,1.928e-05,-0.0687007,-0.0402278,-0.00737214,0.0524049
1581220406.598776561,-0.00869248,-0.0675271,-9.71752e-06,-0.0791462,-0.0463287,-0.0134957,0.0601861
1581220406.605590952,-0.00724076,-0.0523928,-8.95034e-06,-0.0615823,-0.0365864,-0.0112187,0.0479321
1581220406.611335643,-0.00931628,-0.0586207,5.98494e-05,-0.0684656,-0.0406644,-0.0119795,0.0554288
1581220406.619154525,-0.0114263,-0.0652467,0.000121733,-0.0748633,-0.0446924,-0.0133902,0.0622035
1581220406.625419353,-0.0103229,-0.0558301,-9.1788e-06,-0.064757,-0.0376033,-0.0109383,0.0513666
1581220406.631532780,-0.0116891,-0.0574877,-9.67615e-05,-0.0675029,-0.0391393,-0.0121923,0.0503078
1581220406.637519223,-0.0145343,-0.0676779,-5.94467e-05,-0.0810629,-0.047001,-0.0138605,0.0602969
1581220406.686737738,-0.0142146,-0.0581143,-3.1299e-05,-0.0677781,-0.0423099,-0.011717,0.053631
1581220406.692555577,-0.0128108,-0.0615325,-7.90817e-05,-0.0715843,-0.0447483,-0.00497322,0.0566208
1581220406.699191352,-0.0104303,-0.0576673,-0.000174491,-0.0686405,-0.0422797,-0.00550596,0.051444
1581220406.705618953,-0.00953945,-0.0552986,-0.000226895,-0.0665303,-0.0399655,-0.00556863,0.0494936
1581220406.712160863,-0.00966355,-0.0618218,-0.000142898,-0.0721641,-0.04367,-0.0065555,0.0542838
1581220406.719190559,-0.00755234,-0.0498185,0.000117867,-0.0586674,-0.0348637,-0.00633992,0.0465685
1581220406.725835073,-0.0100116,-0.068744,0.000290312,-0.0820459,-0.0483513,-0.0102228,0.0648027
1581220406.732256207,-0.0078806,-0.058871,0.000178884,-0.0682224,-0.0417861,-0.00894394,0.05425
1581220406.738406304,-0.00869772,-0.0644367,5.65417e-05,-0.0756598,-0.0461366,-0.00941389,0.0580005
1581220406.744752862,-0.00714429,-0.0535549,-3.63533e-05,-0.0616899,-0.0386264,-0.00732608,0.0493556
1581220406.784699649,-0.00817327,-0.0593204,-9.01325e-06,-0.0683499,-0.0424547,-0.00795094,0.0554223
1581220406.791184875,-0.00821785,-0.0582323,0.000155052,-0.0662079,-0.0402364,-0.00684175,0.0544723
1581220406.834452864,-0.00864153,-0.0590077,2.41017e-05,-0.0679881,-0.0404404,-0.00994875,0.0505973
1581220406.840409334,-0.011352,-0.0589088,1.7337e-05,-0.068779,-0.0379623,-0.00848364,0.0554079
1581220406.846727328,-0.0122872,-0.0621947,-0.00014277,-0.0715283,-0.0383769,-0.0101011,0.0542441
1581220406.853362112,-0.0117853,-0.0572061,6.65261e-05,-0.0654938,-0.0348844,-0.00958979,0.0472646
1581220406.859682638,-0.0142866,-0.0682817,9.71976e-06,-0.0776667,-0.0409399,-0.0120108,0.0566405
1581220406.865751035,-0.0120119,-0.0537568,0,-0.0628274,-0.0334251,-0.0103494,0.0516741
1581220406.872472820,-0.0129967,-0.0552763,-7.60504e-05,-0.065744,-0.0349114,-0.0104012,0.0554285
1581220406.878748651,-0.0145165,-0.062136,-4.45359e-05,-0.071683,-0.0405251,-0.0122722,0.0597759
1581220406.885366252,-0.0134246,-0.0579972,0,-0.0658082,-0.0395041,-0.0113519,0.051117
1581220406.891333398,-0.0152962,-0.0684587,0,-0.0773758,-0.0490413,-0.0138473,0.05889
1581220406.931740510,-0.0118717,-0.0594447,-5.85605e-06,-0.0687613,-0.0433869,-0.0102918,0.0547666
1581220406.975702866,-0.00253932,-0.0135907,-2.80371e-06,-0.0160039,-0.00939715,-0.00193952,0.0131212
1581220406.981693564,-0.0535303,-0.339921,1.76174e-05,-0.389832,-0.242462,-0.0473135,0.314111
1581220406.988397421,-0.00892337,-0.0568253,7.53108e-05,-0.0656734,-0.0409496,-0.0054971,0.053079
