timestamp,x,y,z,a,b,c
1581222972.970124905,0.0150133,-0.00741584,-9.60637e-14,-nan,-nan,-nan
1581222972.976240289,0.0155103,-0.00772053,-9.93192e-14,-nan,-nan,-nan
1581222972.982270703,0.0159741,-0.00793243,-1.04291e-13,-nan,-nan,-nan
1581222972.988884967,0.01733,-0.00844541,-1.24506e-13,-nan,-nan,-nan
1581222972.994980480,0.0159083,-0.00750513,-1.25013e-13,-nan,-nan,-nan
1581222973.001133055,0.0157315,-0.00742632,-1.22976e-13,-nan,-nan,-nan
1581222973.007209396,0.015595,-0.00769523,-1.01374e-13,-nan,-nan,-nan
1581222973.013195560,0.0162773,-0.00870239,-8.07573e-14,-nan,-nan,-nan
1581222973.019728761,0.0185744,-0.0104984,-6.6481e-14,-nan,-nan,-nan
1581222973.059917675,0.0161726,-0.00936966,-4.57391e-14,-nan,-nan,-nan
1581222973.065899275,0.0151878,-0.00897326,-2.91803e-14,-nan,-nan,-nan
1581222973.078315223,0.0162066,-0.00896784,-6.52189e-14,-nan,-nan,-nan
1581222973.086194374,0.0156291,-0.00827902,-8.58163e-14,-nan,-nan,-nan
1581222973.092164258,0.0161607,-0.00814304,-1.05925e-13,-nan,-nan,-nan
1581222973.098230170,0.0159536,-0.00775858,-1.14554e-13,-nan,-nan,-nan
1581222973.104235990,0.0159211,-0.00743606,-1.26108e-13,-nan,-nan,-nan
1581222973.110308517,0.0195511,-0.00925288,-1.58073e-13,-nan,-nan,-nan
1581222973.116812936,0.0165827,-0.00774528,-1.37203e-13,-nan,-nan,-nan
1581222973.123007355,0.0147808,-0.00720674,-1.02771e-13,-nan,-nan,-nan
1581222973.129307203,0.017588,-0.00952453,-7.76667e-14,-nan,-nan,-nan
1581222973.169058646,0.0157021,-0.00914042,-4.20833e-14,-nan,-nan,-nan
1581222973.175104212,0.0153411,-0.00898081,-3.6136e-14,-nan,-nan,-nan
1581222973.182334768,0.0159832,-0.00960799,-3.02783e-14,-nan,-nan,-nan
1581222973.188360922,0.0189909,-0.011203,-4.71425e-14,-nan,-nan,-nan
1581222973.195003509,0.0149764,-0.00815799,-7.12797e-14,-nan,-nan,-nan
1581222973.201253212,0.015711,-0.00831999,-8.23126e-14,-nan,-nan,-nan
1581222973.207272712,0.0188122,-0.0096976,-1.08892e-13,-nan,-nan,-nan
1581222973.213969810,0.0145909,-0.00763194,-8.11295e-14,-nan,-nan,-nan
1581222973.220011142,0.0166165,-0.00891064,-8.38935e-14,-nan,-nan,-nan
1581222973.226216214,0.0154739,-0.00797611,-8.90196e-14,-nan,-nan,-nan
1581222973.232201639,0.0158162,-0.00780778,-1.05335e-13,-nan,-nan,-nan
1581222973.245350712,0.0185339,-0.00918873,-1.25789e-13,-nan,-nan,-nan
1581222973.285370127,0.0162126,-0.00885565,-7.20253e-14,-nan,-nan,-nan
1581222973.291930170,0.0151321,-0.00901775,-3.37085e-14,-nan,-nan,-nan
1581222973.298100924,0.0157104,-0.00944403,-3.11012e-14,-nan,-nan,-nan
1581222973.304246298,0.0156996,-0.00942842,-2.90262e-14,-nan,-nan,-nan
1581222973.310769910,0.01873,-0.011134,-4.18646e-14,-nan,-nan,-nan
1581222973.316704669,0.0162332,-0.0091689,-5.9116e-14,-nan,-nan,-nan
1581222973.323062382,0.014266,-0.00773979,-6.41692e-14,-nan,-nan,-nan
1581222973.329131769,0.016048,-0.00842805,-8.72633e-14,-nan,-nan,-nan
1581222973.336001367,0.0166157,-0.00853392,-1.01064e-13,-nan,-nan,-nan
1581222973.343215431,0.0188952,-0.00977741,-1.1586e-13,-nan,-nan,-nan
1581222973.383245110,0.0166246,-0.00861348,-9.79662e-14,-nan,-nan,-nan
1581222973.389313366,0.0158788,-0.00922312,-4.53792e-14,-nan,-nan,-nan
1581222973.395931732,0.0144671,-0.00850944,-3.77701e-14,-nan,-nan,-nan
1581222973.402114005,0.0160767,-0.00931756,-5.15324e-14,-nan,-nan,-nan
1581222973.408262014,0.0194661,-0.0112896,-6.27407e-14,-nan,-nan,-nan
1581222973.414322052,0.0139066,-0.00822157,-3.71373e-14,-nan,-nan,-nan
1581222973.420815152,0.0189889,-0.0113601,-4.33332e-14,-nan,-nan,-nan
1581222973.427034437,0.0152383,-0.00918822,-3.12318e-14,-nan,-nan,-nan
1581222973.433136043,0.0150564,-0.00909782,-2.53009e-14,-nan,-nan,-nan
1581222973.440420452,0.0143146,-0.00852936,-3.58679e-14,-nan,-nan,-nan
1581222973.446845638,0.0225165,-0.012587,-1.00094e-13,-nan,-nan,-nan
1581222973.499246233,0.0162907,-0.00855556,-9.16637e-14,-nan,-nan,-nan
1581222973.505393798,0.019309,-0.010125,-1.13421e-13,-nan,-nan,-nan
1581222973.511813955,0.0173733,-0.00929304,-9.63157e-14,-nan,-nan,-nan
1581222973.517925861,0.0148414,-0.00818234,-6.15214e-14,-nan,-nan,-nan
1581222973.523946087,0.0160083,-0.00928051,-4.64807e-14,-nan,-nan,-nan
1581222973.530363646,0.017237,-0.00988885,-5.43341e-14,-nan,-nan,-nan
1581222973.537039659,0.0146879,-0.00850048,-4.56047e-14,-nan,-nan,-nan
1581222973.544169441,0.0162128,-0.00955109,-4.44148e-14,-nan,-nan,-nan
1581222973.550839919,0.0179885,-0.0107264,-4.54363e-14,-nan,-nan,-nan
1581222973.556812987,0.0162554,-0.00982525,-3.09481e-14,-nan,-nan,-nan
1581222973.563116732,0.015072,-0.00908489,-2.59497e-14,-nan,-nan,-nan
1581222973.569192335,0.0158407,-0.00940346,-3.54632e-14,-nan,-nan,-nan
1581222973.609388817,0.0168294,-0.00905372,-8.52254e-14,-nan,-nan,-nan
1581222973.615373832,0.0162161,-0.00803254,-1.12079e-13,-nan,-nan,-nan
1581222973.621969114,0.0151862,-0.00755554,-1.05247e-13,-nan,-nan,-nan
1581222973.628178763,0.0161109,-0.00819683,-1.02733e-13,-nan,-nan,-nan
1581222973.634260968,0.0185535,-0.0103441,-7.51112e-14,-nan,-nan,-nan
1581222973.642070211,0.0152514,-0.00887962,-4.69951e-14,-nan,-nan,-nan
1581222973.648174919,0.0160849,-0.00951611,-4.12799e-14,-nan,-nan,-nan
1581222973.654184127,0.0161939,-0.00959271,-3.98813e-14,-nan,-nan,-nan
1581222973.660337521,0.018192,-0.0107441,-4.49562e-14,-nan,-nan,-nan
1581222973.667018679,0.0156275,-0.00903249,-4.60808e-14,-nan,-nan,-nan
1581222973.673061740,0.015068,-0.00875573,-4.53664e-14,-nan,-nan,-nan
1581222973.712819211,0.0168967,-0.00997287,-4.62383e-14,-nan,-nan,-nan
1581222973.719063597,0.0147331,-0.00812359,-6.32416e-14,-nan,-nan,-nan
1581222973.725189341,0.0157519,-0.00842934,-7.84729e-14,-nan,-nan,-nan
1581222973.731332294,0.0189621,-0.0101716,-9.89969e-14,-nan,-nan,-nan
1581222973.737352787,0.016945,-0.00911762,-8.90469e-14,-nan,-nan,-nan
1581222973.745319972,0.0172297,-0.00907655,-9.90608e-14,-nan,-nan,-nan
1581222973.751387104,0.0163174,-0.00839213,-9.98125e-14,-nan,-nan,-nan
1581222973.758141877,0.0147555,-0.0075211,-9.57789e-14,-nan,-nan,-nan
1581222973.764140122,0.016549,-0.00847013,-1.07624e-13,-nan,-nan,-nan
1581222973.770340548,0.0195497,-0.0104719,-1.07272e-13,-nan,-nan,-nan
1581222973.776383736,0.0168813,-0.009543,-6.53988e-14,-nan,-nan,-nan
1581222973.816398774,0.0161091,-0.0095731,-4.03305e-14,-nan,-nan,-nan
1581222973.822981976,0.0184526,-0.0110595,-3.87568e-14,-nan,-nan,-nan
1581222973.829031961,0.0143174,-0.00865773,-2.36293e-14,-nan,-nan,-nan
1581222973.835094100,0.0154401,-0.00942722,-2.1806e-14,-nan,-nan,-nan
1581222973.842388494,0.0191028,-0.0111837,-6.02789e-14,-nan,-nan,-nan
1581222973.848927038,0.0151555,-0.00834607,-6.85129e-14,-nan,-nan,-nan
1581222973.855017721,0.016422,-0.0088131,-8.71407e-14,-nan,-nan,-nan
1581222973.861155000,0.0164547,-0.00869697,-9.39601e-14,-nan,-nan,-nan
1581222973.867394133,0.0187773,-0.0100461,-1.0236e-13,-nan,-nan,-nan
1581222973.873805835,0.0167726,-0.00893141,-9.21327e-14,-nan,-nan,-nan
1581222973.880284443,0.0149886,-0.00790976,-8.51967e-14,-nan,-nan,-nan
1581222973.919408501,0.00294885,-0.00149137,-1.91964e-14,-nan,-nan,-nan
1581222973.925901619,0.105234,-0.0602601,-3.92181e-13,-nan,-nan,-nan
1581222973.932088709,0.0153463,-0.00927922,-3.51876e-14,-nan,-nan,-nan
1581222973.938378175,0.0162144,-0.00989113,-3.30436e-14,-nan,-nan,-nan
1581222973.946048365,0.0173262,-0.0105396,-3.63121e-14,-nan,-nan,-nan
1581222973.952160955,0.0169306,-0.0101982,-4.36273e-14,-nan,-nan,-nan
1581222973.958293432,0.0163169,-0.00988539,-3.49494e-14,-nan,-nan,-nan
1581222973.964357007,0.0197487,-0.0118896,-4.99774e-14,-nan,-nan,-nan
1581222973.970879898,0.0173318,-0.0102727,-5.50978e-14,-nan,-nan,-nan
1581222973.976989562,0.0164133,-0.0095114,-6.10673e-14,-nan,-nan,-nan
1581222973.983116553,0.0159436,-0.00883255,-7.0319e-14,-nan,-nan,-nan
1581222973.989170055,0.0165558,-0.00905064,-7.93978e-14,-nan,-nan,-nan
1581222974.029049967,0.00295674,-0.00165348,-1.24937e-14,-nan,-nan,-nan
1581222974.035055814,0.10268,-0.0574437,-4.56446e-13,-nan,-nan,-nan
1581222974.042402165,0.0166717,-0.00914453,-8.28527e-14,-nan,-nan,-nan
1581222974.048373024,0.0189454,-0.0100971,-1.01752e-13,-nan,-nan,-nan
1581222974.054819719,0.0163823,-0.00884068,-8.59482e-14,-nan,-nan,-nan
1581222974.061027962,0.0155343,-0.00849855,-7.60457e-14,-nan,-nan,-nan
1581222974.067140844,0.0171958,-0.00953652,-8.27949e-14,-nan,-nan,-nan
1581222974.073184834,0.017554,-0.00988037,-7.78571e-14,-nan,-nan,-nan
1581222974.079300748,0.0200094,-0.0119602,-5.76768e-14,-nan,-nan,-nan
1581222974.086207857,0.0145423,-0.00879836,-3.24149e-14,-nan,-nan,-nan
1581222974.092394406,0.0182236,-0.010986,-3.66449e-14,-nan,-nan,-nan
1581222974.098433336,0.0166675,-0.0102333,-2.87249e-14,-nan,-nan,-nan
1581222974.143379599,0.0151427,-0.00913226,-3.61221e-14,-nan,-nan,-nan
1581222974.150159343,0.0271221,-0.0151035,-1.16169e-13,-nan,-nan,-nan
1581222974.156149416,0.0160288,-0.00888517,-7.04981e-14,-nan,-nan,-nan
1581222974.162310049,0.0186773,-0.010134,-9.33319e-14,-nan,-nan,-nan
1581222974.168867616,0.0168288,-0.00911641,-8.89679e-14,-nan,-nan,-nan
1581222974.175055784,0.0164381,-0.00879738,-9.54771e-14,-nan,-nan,-nan
1581222974.181130191,0.0168992,-0.00884175,-1.02426e-13,-nan,-nan,-nan
1581222974.187353008,0.0188267,-0.00982295,-1.1432e-13,-nan,-nan,-nan
1581222974.193346599,0.0163917,-0.00868432,-9.10741e-14,-nan,-nan,-nan
1581222974.200018573,0.0148701,-0.00856146,-5.18251e-14,-nan,-nan,-nan
1581222974.206109478,0.0168578,-0.0102249,-3.68939e-14,-nan,-nan,-nan
1581222974.212326880,0.0167342,-0.0103411,-2.85065e-14,-nan,-nan,-nan
1581222974.251775918,0.0169669,-0.0103591,-3.29045e-14,-nan,-nan,-nan
1581222974.257871329,0.0158265,-0.00955234,-2.99448e-14,-nan,-nan,-nan
1581222974.264108447,0.0149476,-0.00911336,-2.75775e-14,-nan,-nan,-nan
1581222974.270239511,0.0161815,-0.00973982,-3.76683e-14,-nan,-nan,-nan
1581222974.276289354,0.0191785,-0.0111954,-6.04543e-14,-nan,-nan,-nan
1581222974.283009812,0.0151421,-0.0086116,-5.93562e-14,-nan,-nan,-nan
1581222974.289175023,0.0160718,-0.0089911,-6.88413e-14,-nan,-nan,-nan
1581222974.295327965,0.0197092,-0.0110265,-8.92357e-14,-nan,-nan,-nan
1581222974.301408246,0.0168325,-0.00934946,-7.80332e-14,-nan,-nan,-nan
1581222974.308048823,0.0153892,-0.00858152,-6.88506e-14,-nan,-nan,-nan
1581222974.314170756,0.015932,-0.00873931,-7.44774e-14,-nan,-nan,-nan
1581222974.353232585,0.0171928,-0.0094412,-8.61862e-14,-nan,-nan,-nan
1581222974.359296117,0.0196793,-0.0120536,-3.87806e-14,-nan,-nan,-nan
1581222974.365838359,0.0164359,-0.0102369,-2.35193e-14,-nan,-nan,-nan
1581222974.371994915,0.0159136,-0.00978871,-2.85864e-14,-nan,-nan,-nan
1581222974.378177976,0.0160838,-0.00983133,-3.12983e-14,-nan,-nan,-nan
1581222974.384202650,0.0163648,-0.00985963,-3.69535e-14,-nan,-nan,-nan
1581222974.391033034,0.0173826,-0.0104401,-4.465e-14,-nan,-nan,-nan
1581222974.397211800,0.0174618,-0.0105432,-4.82026e-14,-nan,-nan,-nan
1581222974.403327629,0.0201774,-0.0121552,-5.51884e-14,-nan,-nan,-nan
1581222974.409293118,0.0173836,-0.010521,-4.16651e-14,-nan,-nan,-nan
1581222974.415391636,0.0162967,-0.00986986,-3.34971e-14,-nan,-nan,-nan
1581222974.421357276,0.0161796,-0.00981469,-3.00967e-14,-nan,-nan,-nan
1581222974.461477024,0.0170583,-0.0100428,-5.36218e-14,-nan,-nan,-nan
1581222974.467874640,0.0172291,-0.0100981,-5.76819e-14,-nan,-nan,-nan
1581222974.474105398,0.0157125,-0.00913597,-5.42037e-14,-nan,-nan,-nan
1581222974.480183372,0.0168449,-0.00961109,-6.59192e-14,-nan,-nan,-nan
1581222974.486305461,0.0166344,-0.00938018,-7.1776e-14,-nan,-nan,-nan
1581222974.492896055,0.0177634,-0.00982989,-8.35567e-14,-nan,-nan,-nan
1581222974.499323971,0.0166029,-0.00913273,-8.33488e-14,-nan,-nan,-nan
1581222974.505185485,0.018321,-0.0100553,-9.98925e-14,-nan,-nan,-nan
1581222974.511338052,0.0203346,-0.0109455,-1.17684e-13,-nan,-nan,-nan
1581222974.517315219,0.0175845,-0.00947379,-9.91565e-14,-nan,-nan,-nan
1581222974.524101186,0.0145926,-0.00830598,-5.47895e-14,-nan,-nan,-nan
1581222974.573418361,0.0020151,-0.00122736,-3.91889e-15,-nan,-nan,-nan
1581222974.579953422,0.126871,-0.0784962,-2.17831e-13,-nan,-nan,-nan
1581222974.586205603,0.0153927,-0.00940663,-2.55385e-14,-nan,-nan,-nan
1581222974.592352844,0.0192911,-0.0118992,-3.63385e-14,-nan,-nan,-nan
1581222974.598950605,0.0161412,-0.0100074,-3.12563e-14,-nan,-nan,-nan
1581222974.605060937,0.016748,-0.00994271,-5.0437e-14,-nan,-nan,-nan
1581222974.611406994,0.0192552,-0.0109113,-8.25619e-14,-nan,-nan,-nan
1581222974.618060964,0.0160124,-0.00917925,-6.52331e-14,-nan,-nan,-nan
1581222974.624013491,0.0168673,-0.00977157,-6.32338e-14,-nan,-nan,-nan
1581222974.630390880,0.0192924,-0.0112042,-6.93926e-14,-nan,-nan,-nan
1581222974.636760102,0.0171948,-0.0102288,-5.12975e-14,-nan,-nan,-nan
1581222974.644256220,0.0149254,-0.00875811,-4.67619e-14,-nan,-nan,-nan
1581222974.651131276,0.0180832,-0.0107241,-5.70513e-14,-nan,-nan,-nan
1581222974.691060741,0.0172609,-0.00978637,-7.37129e-14,-nan,-nan,-nan
1581222974.697165050,0.0175315,-0.00998993,-7.46111e-14,-nan,-nan,-nan
1581222974.703297381,0.0175269,-0.0100233,-7.50224e-14,-nan,-nan,-nan
1581222974.709330057,0.019931,-0.0113242,-8.21785e-14,-nan,-nan,-nan
1581222974.716002036,0.0149435,-0.0088952,-4.06355e-14,-nan,-nan,-nan
1581222974.721991728,0.0182992,-0.0114073,-2.87143e-14,-nan,-nan,-nan
1581222974.728325575,0.0153799,-0.0096699,-2.23588e-14,-nan,-nan,-nan
1581222974.742499632,0.017623,-0.0110108,-2.84058e-14,-nan,-nan,-nan
1581222974.749153695,0.0161984,-0.0101418,-2.25355e-14,-nan,-nan,-nan
1581222974.755777377,0.0172043,-0.0108404,-2.04656e-14,-nan,-nan,-nan
1581222974.762257170,0.0194726,-0.0123613,-2.63444e-14,-nan,-nan,-nan
1581222974.801953559,0.0172725,-0.0102953,-5.18158e-14,-nan,-nan,-nan
1581222974.808182044,0.0166384,-0.00972382,-5.57374e-14,-nan,-nan,-nan
1581222974.814336889,0.0166211,-0.00979515,-5.22582e-14,-nan,-nan,-nan
1581222974.820465757,0.0193563,-0.0111569,-7.23316e-14,-nan,-nan,-nan
1581222974.826996616,0.0156221,-0.00900444,-6.01141e-14,-nan,-nan,-nan
1581222974.833107773,0.0174084,-0.00996226,-7.30039e-14,-nan,-nan,-nan
1581222974.840376473,0.0150949,-0.00871065,-6.17844e-14,-nan,-nan,-nan
1581222974.846900141,0.0225963,-0.0126026,-1.07931e-13,-nan,-nan,-nan
1581222974.852930759,0.0155605,-0.00849386,-7.83449e-14,-nan,-nan,-nan
1581222974.859362674,0.0162351,-0.00888824,-8.40102e-14,-nan,-nan,-nan
1581222974.865263234,0.0174266,-0.0104117,-5.06035e-14,-nan,-nan,-nan
1581222974.871942165,0.0204229,-0.01281,-3.69936e-14,-nan,-nan,-nan
1581222974.911352245,0.0172393,-0.0106762,-3.2758e-14,-nan,-nan,-nan
1581222974.917416228,0.0165002,-0.00993808,-4.1405e-14,-nan,-nan,-nan
1581222974.923863699,0.0166917,-0.0101144,-4.21777e-14,-nan,-nan,-nan
1581222974.930114604,0.0162776,-0.0100248,-3.75898e-14,-nan,-nan,-nan
1581222974.936288870,0.0168219,-0.0104231,-3.27892e-14,-nan,-nan,-nan
1581222974.944008757,0.0180306,-0.0113074,-3.04335e-14,-nan,-nan,-nan
1581222974.950190658,0.0168192,-0.0106155,-2.43876e-14,-nan,-nan,-nan
1581222974.956319280,0.0166115,-0.010559,-1.83116e-14,-nan,-nan,-nan
1581222974.963009211,0.0182281,-0.0114666,-2.5453e-14,-nan,-nan,-nan
1581222974.969198177,0.0166944,-0.00984157,-5.31693e-14,-nan,-nan,-nan
1581222974.975153724,0.0169829,-0.00968078,-6.88968e-14,-nan,-nan,-nan
1581222975.018650482,0.00240348,-0.00139063,-9.30792e-15,-nan,-nan,-nan
1581222975.025145205,0.115798,-0.0676282,-4.19107e-13,-nan,-nan,-nan
1581222975.031239372,0.0177403,-0.0103519,-6.79178e-14,-nan,-nan,-nan
1581222975.037382412,0.0202479,-0.0119695,-7.09885e-14,-nan,-nan,-nan
1581222975.045020560,0.015968,-0.00940258,-5.47668e-14,-nan,-nan,-nan
1581222975.051416051,0.018444,-0.0107247,-6.48418e-14,-nan,-nan,-nan
1581222975.057346632,0.0182956,-0.0107364,-6.83477e-14,-nan,-nan,-nan
1581222975.064046271,0.0165635,-0.00981802,-5.9178e-14,-nan,-nan,-nan
1581222975.070207990,0.0180315,-0.0110976,-4.55811e-14,-nan,-nan,-nan
1581222975.116565853,0.00225466,-0.00142728,-2.87535e-15,-nan,-nan,-nan
1581222975.123132516,0.121293,-0.075716,-2.1829e-13,-nan,-nan,-nan
1581222975.129331582,0.0180278,-0.0113744,-3.37098e-14,-nan,-nan,-nan
1581222975.135465407,0.0207232,-0.0131246,-3.43794e-14,-nan,-nan,-nan
1581222975.142158753,0.0155735,-0.00993177,-1.71497e-14,-nan,-nan,-nan
1581222975.148344587,0.0196496,-0.0125597,-2.3751e-14,-nan,-nan,-nan
1581222975.155503101,0.0171055,-0.0106036,-3.62103e-14,-nan,-nan,-nan
1581222975.162253864,0.0162655,-0.00964658,-5.87765e-14,-nan,-nan,-nan
1581222975.168464843,0.0211224,-0.0125077,-7.92167e-14,-nan,-nan,-nan
1581222975.175093462,0.0162682,-0.00967026,-5.35811e-14,-nan,-nan,-nan
1581222975.181227388,0.0172682,-0.01028,-5.73672e-14,-nan,-nan,-nan
1581222975.187288491,0.0197226,-0.0115316,-7.06334e-14,-nan,-nan,-nan
1581222975.227045513,0.0174105,-0.0101737,-6.60569e-14,-nan,-nan,-nan
1581222975.233114535,0.01769,-0.0101656,-7.79014e-14,-nan,-nan,-nan
1581222975.241026579,0.0169699,-0.00989124,-6.44776e-14,-nan,-nan,-nan
1581222975.247299603,0.0179846,-0.0112063,-2.94168e-14,-nan,-nan,-nan
1581222975.253237682,0.0165769,-0.0107727,-6.95243e-15,-nan,-nan,-nan
1581222975.259879802,0.0195056,-0.0126398,-1.49761e-14,-nan,-nan,-nan
1581222975.266130893,0.0162862,-0.010514,-1.64876e-14,-nan,-nan,-nan
1581222975.272339926,0.0170763,-0.0108941,-2.00779e-14,-nan,-nan,-nan
1581222975.278384972,0.0201229,-0.0126723,-3.32177e-14,-nan,-nan,-nan
1581222975.284394992,0.0170727,-0.0106384,-2.94189e-14,-nan,-nan,-nan
1581222975.291139034,0.0154142,-0.00957145,-3.02405e-14,-nan,-nan,-nan
1581222975.332876885,0.0177287,-0.0109369,-3.98112e-14,-nan,-nan,-nan
1581222975.337303107,0.0169747,-0.0105862,-3.35441e-14,-nan,-nan,-nan
1581222975.344378963,0.0197664,-0.012395,-3.43479e-14,-nan,-nan,-nan
1581222975.350997947,0.0164774,-0.0104682,-2.61641e-14,-nan,-nan,-nan
1581222975.357158414,0.01775,-0.0112836,-2.86558e-14,-nan,-nan,-nan
1581222975.363362960,0.0202395,-0.012474,-4.511e-14,-nan,-nan,-nan
1581222975.369437291,0.0176601,-0.0104802,-5.7677e-14,-nan,-nan,-nan
1581222975.376197532,0.0152948,-0.009078,-4.89204e-14,-nan,-nan,-nan
1581222975.382317110,0.0168244,-0.010133,-4.61438e-14,-nan,-nan,-nan
1581222975.388834040,0.0202626,-0.0124235,-5.10208e-14,-nan,-nan,-nan
1581222975.395162965,0.0163835,-0.0101213,-3.69639e-14,-nan,-nan,-nan
1581222975.434534545,0.0182298,-0.0111414,-4.69604e-14,-nan,-nan,-nan
1581222975.442136267,0.0176809,-0.0106061,-5.6005e-14,-nan,-nan,-nan
1581222975.448318141,0.0154427,-0.00908701,-5.52478e-14,-nan,-nan,-nan
1581222975.454378422,0.0173559,-0.0102027,-6.39945e-14,-nan,-nan,-nan
1581222975.460946620,0.0198759,-0.011745,-7.4178e-14,-nan,-nan,-nan
1581222975.467208886,0.017769,-0.0106021,-6.08053e-14,-nan,-nan,-nan
1581222975.473311269,0.0173796,-0.0104447,-5.0747e-14,-nan,-nan,-nan
1581222975.479331801,0.0169868,-0.0102281,-4.54818e-14,-nan,-nan,-nan
1581222975.485963257,0.0191488,-0.0115613,-5.09003e-14,-nan,-nan,-nan
1581222975.492142919,0.0161358,-0.00984798,-4.29386e-14,-nan,-nan,-nan
1581222975.498366551,0.0183444,-0.0113582,-4.73426e-14,-nan,-nan,-nan
1581222975.538258908,0.0178223,-0.0109995,-4.07221e-14,-nan,-nan,-nan
1581222975.545954569,0.0192945,-0.0121461,-3.22587e-14,-nan,-nan,-nan
1581222975.552175713,0.0160641,-0.0102488,-2.07996e-14,-nan,-nan,-nan
1581222975.558280632,0.0169409,-0.0108126,-2.21378e-14,-nan,-nan,-nan
1581222975.564318514,0.0177486,-0.0113065,-2.55544e-14,-nan,-nan,-nan
1581222975.570399492,0.0204909,-0.0132913,-1.67677e-14,-nan,-nan,-nan
1581222975.577151886,0.0155261,-0.0099546,-1.69113e-14,-nan,-nan,-nan
1581222975.583272355,0.0169864,-0.010808,-2.17634e-14,-nan,-nan,-nan
1581222975.589433657,0.0198744,-0.0125132,-3.24248e-14,-nan,-nan,-nan
1581222975.595925887,0.0171801,-0.0108749,-2.56326e-14,-nan,-nan,-nan
1581222975.602117771,0.0163185,-0.0103625,-2.34936e-14,-nan,-nan,-nan
1581222975.645221440,0.0179194,-0.0112715,-3.33052e-14,-nan,-nan,-nan
1581222975.651481618,0.0194361,-0.011628,-5.81805e-14,-nan,-nan,-nan
1581222975.658065590,0.0177574,-0.0106131,-5.72655e-14,-nan,-nan,-nan
1581222975.664252880,0.0168191,-0.00994449,-6.36052e-14,-nan,-nan,-nan
1581222975.670458245,0.0177029,-0.0103364,-7.08751e-14,-nan,-nan,-nan
1581222975.677010221,0.0188844,-0.0108021,-8.49182e-14,-nan,-nan,-nan
1581222975.683124928,0.0180558,-0.0103845,-8.06186e-14,-nan,-nan,-nan
1581222975.689357383,0.017904,-0.0103123,-8.04475e-14,-nan,-nan,-nan
1581222975.695950788,0.0211899,-0.012918,-6.32501e-14,-nan,-nan,-nan
1581222975.702098021,0.0165118,-0.0106476,-1.7908e-14,-nan,-nan,-nan
1581222975.708332050,0.0167715,-0.0109929,-7.93247e-15,-nan,-nan,-nan
1581222975.714332842,0.0196675,-0.0128996,-5.80707e-15,-nan,-nan,-nan
1581222975.754430547,0.0177027,-0.0114229,-2.06199e-14,-nan,-nan,-nan
1581222975.760529456,0.0210865,-0.0136521,-2.22477e-14,-nan,-nan,-nan
1581222975.767063634,0.0178254,-0.0114744,-1.98925e-14,-nan,-nan,-nan
1581222975.773380344,0.0153535,-0.00982363,-1.69487e-14,-nan,-nan,-nan
1581222975.780107839,0.018061,-0.0115495,-2.26616e-14,-nan,-nan,-nan
1581222975.786275543,0.0171452,-0.010824,-3.11812e-14,-nan,-nan,-nan
1581222975.792954488,0.0212108,-0.0131575,-5.49694e-14,-nan,-nan,-nan
1581222975.799220213,0.0167301,-0.0102986,-4.47041e-14,-nan,-nan,-nan
1581222975.805440557,0.0206381,-0.012738,-5.30447e-14,-nan,-nan,-nan
1581222975.811894565,0.0172529,-0.0107753,-3.4004e-14,-nan,-nan,-nan
1581222975.818142146,0.0156653,-0.00987123,-2.49067e-14,-nan,-nan,-nan
1581222975.858267847,0.0180334,-0.0113207,-3.49032e-14,-nan,-nan,-nan
1581222975.864371545,0.018183,-0.011313,-4.30039e-14,-nan,-nan,-nan
1581222975.870506543,0.0202808,-0.0126485,-4.19674e-14,-nan,-nan,-nan
1581222975.876884713,0.0170563,-0.0105603,-3.50479e-14,-nan,-nan,-nan
1581222975.883102252,0.0158946,-0.00978501,-3.71996e-14,-nan,-nan,-nan
1581222975.890060702,0.0184977,-0.0114212,-4.60848e-14,-nan,-nan,-nan
1581222975.896328392,0.0178418,-0.0110706,-4.38391e-14,-nan,-nan,-nan
1581222975.902412841,0.0211508,-0.0131272,-5.34227e-14,-nan,-nan,-nan
1581222975.908534911,0.0177107,-0.0108558,-4.70922e-14,-nan,-nan,-nan
1581222975.914984839,0.0164509,-0.0100842,-4.31443e-14,-nan,-nan,-nan
1581222975.921043267,0.0182019,-0.0112423,-4.56617e-14,-nan,-nan,-nan
1581222975.927258600,0.0180019,-0.0110878,-4.83324e-14,-nan,-nan,-nan
1581222975.966607702,0.0184788,-0.0112813,-5.13679e-14,-nan,-nan,-nan
1581222975.973004636,0.016624,-0.0107002,-2.04137e-14,-nan,-nan,-nan
1581222975.979228399,0.017335,-0.0111902,-1.83856e-14,-nan,-nan,-nan
1581222975.985400249,0.0206043,-0.0133211,-2.5465e-14,-nan,-nan,-nan
1581222975.991948438,0.017136,-0.0110946,-2.20231e-14,-nan,-nan,-nan
1581222975.998228649,0.0178062,-0.0115331,-2.0938e-14,-nan,-nan,-nan
1581222976.004246727,0.0177737,-0.0115437,-1.70067e-14,-nan,-nan,-nan
1581222976.010493138,0.0203484,-0.0132005,-2.09163e-14,-nan,-nan,-nan
1581222976.016462809,0.0186764,-0.0121746,-2.08318e-14,-nan,-nan,-nan
1581222976.023019125,0.0173668,-0.0112572,-2.35785e-14,-nan,-nan,-nan
1581222976.029171849,0.0184392,-0.0118984,-2.62607e-14,-nan,-nan,-nan
