timestamp,fx,fy,fz,tx,ty,tz
1581221484.862048818,1.24733,15.1785,2.75218,7.81873,0.556346,-0.349108
1581221484.869385480,1.42762,15.2207,2.92619,7.8212,0.534731,-0.34822
1581221484.876457649,1.60023,15.2144,2.96365,7.8168,0.51477,-0.346361
1581221484.916132919,1.41101,15.1017,2.54543,7.73637,0.516313,-0.337429
1581221484.922265704,1.35159,15.115,2.22528,7.73411,0.521493,-0.336774
1581221484.928944802,1.50297,15.1346,2.52069,7.72576,0.501095,-0.335753
1581221484.935118138,1.43504,15.1084,2.62142,7.71543,0.505565,-0.335329
1581221484.942088474,1.49298,15.0336,2.81372,7.69993,0.496472,-0.33536
1581221484.948140208,1.48918,14.9859,2.84148,7.69844,0.494815,-0.337239
1581221484.954590326,1.4383,15.0207,2.59179,7.70866,0.498178,-0.338541
1581221484.961149517,1.43221,15.1089,2.64011,7.72888,0.496744,-0.340583
1581221484.969102404,1.51378,15.1709,2.7739,7.74571,0.486751,-0.342329
1581221484.975420979,1.65588,15.1642,2.83806,7.75393,0.47141,-0.343908
1581221484.981565015,1.6018,15.1955,2.62568,7.77438,0.476731,-0.347359
1581221485.022302799,1.53807,15.313,2.73702,7.83605,0.471423,-0.358877
1581221485.028465235,1.58262,15.4457,2.62136,7.86085,0.466511,-0.35931
1581221485.035215141,1.5727,15.4454,2.68906,7.86113,0.46437,-0.358032
1581221485.042198770,1.63812,15.4294,2.60176,7.85991,0.457089,-0.356969
1581221485.048924324,1.61986,15.3465,2.71019,7.83991,0.454713,-0.355005
1581221485.055211558,1.57513,15.2638,2.78696,7.81419,0.455076,-0.352686
1581221485.061351611,1.50886,15.2594,2.88827,7.80499,0.459085,-0.351599
1581221485.069128986,1.37772,15.1849,2.86575,7.78049,0.467421,-0.34817
1581221485.075509189,1.57177,15.1642,2.85408,7.77066,0.443723,-0.345359
1581221485.082141618,1.69728,15.159,2.70007,7.76571,0.427922,-0.342806
1581221485.088924720,1.74264,15.153,2.64182,7.76272,0.419304,-0.340361
1581221485.095360577,1.97337,15.1702,2.7986,7.76978,0.392314,-0.338681
1581221485.135595630,1.64958,15.2562,2.8568,7.80081,0.403658,-0.341784
1581221485.142147404,1.6559,15.3512,2.67732,7.829,0.401943,-0.343961
1581221485.148495885,1.56518,15.3433,2.52632,7.8378,0.409044,-0.345395
1581221485.155304506,1.60953,15.3928,2.57296,7.85938,0.40216,-0.347457
1581221485.161386360,1.66831,15.457,2.72886,7.88331,0.394637,-0.350101
1581221485.169110484,1.79564,15.5764,2.81909,7.91604,0.380462,-0.35225
1581221485.175383672,1.61091,15.6654,2.71221,7.92856,0.396485,-0.354875
1581221485.182084501,1.51008,15.6738,2.73462,7.92425,0.402993,-0.355479
1581221485.188162167,1.64532,15.6886,2.88006,7.93234,0.386131,-0.355116
1581221485.194531394,1.9151,15.6369,2.9322,7.93419,0.356159,-0.354186
1581221485.201090536,2.11467,15.5784,3.04684,7.93328,0.335529,-0.353024
1581221485.207477902,1.9054,15.5179,2.93134,7.91643,0.35505,-0.351649
1581221485.214117317,1.70281,15.497,2.75249,7.89506,0.372064,-0.349454
1581221485.254151268,1.71646,15.3273,2.76329,7.80401,0.35879,-0.332593
1581221485.260436646,1.73531,15.3289,2.84396,7.80508,0.355926,-0.331027
1581221485.267254198,1.80289,15.3109,3.01797,7.8031,0.346153,-0.330172
1581221485.275057231,1.81584,15.4043,2.84847,7.82025,0.344776,-0.330406
1581221485.281131913,1.5709,15.5144,2.53248,7.83407,0.368122,-0.330746
1581221485.287436626,1.67813,15.5671,2.61509,7.84537,0.354657,-0.330469
1581221485.294113855,1.89521,15.5575,2.88028,7.8628,0.331649,-0.331225
1581221485.300371159,2.05198,15.5218,2.94924,7.87747,0.315296,-0.332971
1581221485.306489632,1.98667,15.4675,2.91926,7.88335,0.319398,-0.335488
1581221485.313225493,1.86813,15.469,2.86728,7.88404,0.328483,-0.337054
1581221485.353266126,1.86553,15.6025,2.66935,7.93284,0.310999,-0.344096
1581221485.360068606,1.92999,15.5839,2.81553,7.93113,0.30134,-0.342837
1581221485.366094410,1.92908,15.5509,2.76151,7.92742,0.299268,-0.342419
1581221485.374515373,1.784,15.4986,2.75695,7.90373,0.30809,-0.340154
1581221485.381036295,1.85369,15.5191,3.00741,7.89313,0.296817,-0.338136
1581221485.387475773,1.75977,15.534,2.92427,7.88045,0.303152,-0.335007
1581221485.393984504,1.83725,15.5946,2.94388,7.87869,0.291977,-0.332387
1581221485.400172628,1.97219,15.5897,2.87147,7.87565,0.275888,-0.33047
1581221485.406484333,1.99255,15.5979,2.62708,7.87119,0.2718,-0.328587
1581221485.413121792,2.12893,15.564,2.72149,7.86031,0.255331,-0.327206
1581221485.419496914,2.13209,15.4775,2.8457,7.83958,0.253277,-0.325216
1581221485.459397011,1.92007,15.248,2.72673,7.76495,0.254287,-0.325824
