timestamp,x,y,z,a,b,c
1581220934.064155145,0.0172174,-0.0106514,-4.90482e-14,-nan,-nan,-nan
1581220934.070316996,0.0219001,-0.0137108,-5.44504e-14,-nan,-nan,-nan
1581220934.077091488,0.017126,-0.0108032,-3.97167e-14,-nan,-nan,-nan
1581220934.083094548,0.0187308,-0.0117942,-4.11954e-14,-nan,-nan,-nan
1581220934.089350066,0.0201287,-0.0125462,-4.54544e-14,-nan,-nan,-nan
1581220934.096053430,0.0166276,-0.0104212,-3.70481e-14,-nan,-nan,-nan
1581220934.102398357,0.0213675,-0.0136065,-4.00567e-14,-nan,-nan,-nan
1581220934.143378361,0.0178431,-0.011289,-3.59472e-14,-nan,-nan,-nan
1581220934.149972579,0.023302,-0.0145773,-5.36558e-14,-nan,-nan,-nan
1581220934.156051080,0.0167069,-0.0102868,-4.46203e-14,-nan,-nan,-nan
1581220934.162803770,0.0201195,-0.0124594,-5.2538e-14,-nan,-nan,-nan
1581220934.169300620,0.0168434,-0.0107925,-2.99776e-14,-nan,-nan,-nan
1581220934.175879410,0.0219705,-0.0146509,-1.49898e-14,-nan,-nan,-nan
1581220934.182045541,0.0171981,-0.0115816,-2.97472e-15,-nan,-nan,-nan
1581220934.188292054,0.0173921,-0.0116437,-3.51325e-15,-nan,-nan,-nan
1581220934.194399540,0.0213936,-0.0142644,-1.08558e-14,-nan,-nan,-nan
1581220934.201302492,0.0163701,-0.0109164,-8.73087e-15,-nan,-nan,-nan
1581220934.208002186,0.0205521,-0.0136629,-1.62627e-14,-nan,-nan,-nan
1581220934.247543123,0.0182588,-0.0121024,-1.01798e-14,-nan,-nan,-nan
1581220934.253896723,0.0204721,-0.0135633,-1.05373e-14,-nan,-nan,-nan
1581220934.260062564,0.0169095,-0.0112102,-9.63662e-15,-nan,-nan,-nan
1581220934.266221806,0.0186853,-0.0123595,-1.67046e-14,-nan,-nan,-nan
1581220934.281231113,0.0183004,-0.0115947,-3.53569e-14,-nan,-nan,-nan
1581220934.287544068,0.0195941,-0.01219,-4.806e-14,-nan,-nan,-nan
1581220934.294097606,0.0177943,-0.0110624,-4.70608e-14,-nan,-nan,-nan
1581220934.300314234,0.0210509,-0.0131571,-5.68502e-14,-nan,-nan,-nan
1581220934.307037201,0.0180088,-0.0113354,-4.25209e-14,-nan,-nan,-nan
1581220934.313320122,0.0211138,-0.0132704,-4.76595e-14,-nan,-nan,-nan
1581220934.319991118,0.0163076,-0.0102426,-3.58575e-14,-nan,-nan,-nan
1581220934.358914277,0.018924,-0.0122575,-2.61162e-14,-nan,-nan,-nan
1581220934.365280778,0.0180635,-0.0119973,-1.3398e-14,-nan,-nan,-nan
1581220934.371220816,0.019229,-0.0127431,-1.54255e-14,-nan,-nan,-nan
1581220934.377855500,0.0207407,-0.0137099,-1.5512e-14,-nan,-nan,-nan
1581220934.384001366,0.0167703,-0.011128,-9.0832e-15,-nan,-nan,-nan
1581220934.390353973,0.0208637,-0.0138624,-1.33263e-14,-nan,-nan,-nan
1581220934.396429780,0.0189024,-0.0126097,-9.61646e-15,-nan,-nan,-nan
1581220934.403453104,0.0193202,-0.0129054,-8.52099e-15,-nan,-nan,-nan
1581220934.409932097,0.0172415,-0.0114478,-1.08572e-14,-nan,-nan,-nan
1581220934.416117383,0.0177554,-0.0117661,-1.22437e-14,-nan,-nan,-nan
1581220934.422345630,0.0206738,-0.0136186,-1.66562e-14,-nan,-nan,-nan
1581220934.462440546,0.0187706,-0.0123734,-1.64006e-14,-nan,-nan,-nan
1581220934.469021112,0.019464,-0.0123361,-4.32019e-14,-nan,-nan,-nan
1581220934.475244548,0.0170635,-0.0109013,-3.26534e-14,-nan,-nan,-nan
1581220934.481885052,0.0211403,-0.013567,-3.82821e-14,-nan,-nan,-nan
1581220934.489071074,0.0168938,-0.01084,-2.7402e-14,-nan,-nan,-nan
1581220934.495432868,0.0210747,-0.0134825,-3.89899e-14,-nan,-nan,-nan
1581220934.501964842,0.0182786,-0.011681,-3.88502e-14,-nan,-nan,-nan
1581220934.508238255,0.0184929,-0.0117554,-3.91431e-14,-nan,-nan,-nan
1581220934.514337229,0.0220198,-0.0138343,-5.40411e-14,-nan,-nan,-nan
1581220934.520457625,0.0180462,-0.0112736,-4.29314e-14,-nan,-nan,-nan
1581220934.560019077,0.018581,-0.0119802,-2.9308e-14,-nan,-nan,-nan
1581220934.566224956,0.0186176,-0.0126084,-3.00539e-15,-nan,-nan,-nan
1581220934.572390895,0.0213976,-0.0144853,-4.33587e-15,-nan,-nan,-nan
1581220934.579098957,0.0167192,-0.0112657,-1.50631e-15,-nan,-nan,-nan
1581220934.585360675,0.0176019,-0.0118324,-3.42533e-15,-nan,-nan,-nan
1581220934.591863345,0.0208379,-0.0139848,-4.19822e-15,-nan,-nan,-nan
1581220934.597988598,0.0177861,-0.0118875,-1.18286e-14,-nan,-nan,-nan
1581220934.604479553,0.0208342,-0.0138237,-1.92013e-14,-nan,-nan,-nan
1581220934.611037311,0.0177078,-0.0116242,-2.19147e-14,-nan,-nan,-nan
1581220934.617324200,0.0181202,-0.0118102,-2.41973e-14,-nan,-nan,-nan
1581220934.624048528,0.0197667,-0.0128833,-2.4367e-14,-nan,-nan,-nan
1581220934.664282532,0.0189794,-0.0123873,-2.43332e-14,-nan,-nan,-nan
1581220934.670843513,0.0215955,-0.0140998,-3.10019e-14,-nan,-nan,-nan
1581220934.677225624,0.0167156,-0.010901,-2.1268e-14,-nan,-nan,-nan
1581220934.683217185,0.0192612,-0.0125639,-2.75664e-14,-nan,-nan,-nan
1581220934.689911376,0.0218517,-0.0142658,-3.0649e-14,-nan,-nan,-nan
1581220934.696016907,0.0182654,-0.0120081,-2.19336e-14,-nan,-nan,-nan
1581220934.702370303,0.0208701,-0.0137617,-1.88599e-14,-nan,-nan,-nan
1581220934.708384454,0.018654,-0.0122774,-1.65737e-14,-nan,-nan,-nan
1581220934.715073148,0.0167914,-0.0110322,-1.77542e-14,-nan,-nan,-nan
1581220934.721277557,0.0191943,-0.0126828,-2.25109e-14,-nan,-nan,-nan
1581220934.727360854,0.0225348,-0.0150558,-1.61777e-14,-nan,-nan,-nan
1581220934.768444389,0.0188771,-0.0124452,-1.96982e-14,-nan,-nan,-nan
1581220934.775044110,0.0201374,-0.0131997,-2.83605e-14,-nan,-nan,-nan
1581220934.781283948,0.0185708,-0.0122333,-2.37456e-14,-nan,-nan,-nan
1581220934.788282482,0.0205209,-0.0135784,-2.72074e-14,-nan,-nan,-nan
1581220934.794363720,0.0234984,-0.0156689,-2.74877e-14,-nan,-nan,-nan
1581220934.801205217,0.0173198,-0.0115402,-1.56565e-14,-nan,-nan,-nan
1581220934.807327512,0.0191309,-0.0127594,-1.6301e-14,-nan,-nan,-nan
1581220934.813912150,0.0217395,-0.0145741,-1.53649e-14,-nan,-nan,-nan
1581220934.820141032,0.0179074,-0.0120848,-1.04209e-14,-nan,-nan,-nan
1581220934.826239528,0.0200631,-0.0135856,-1.17528e-14,-nan,-nan,-nan
1581220934.833115325,0.0200974,-0.0136267,-4.82178e-15,-nan,-nan,-nan
1581220934.848556878,0.0191422,-0.0128737,-8.77802e-15,-nan,-nan,-nan
1581220934.855317776,0.0214141,-0.0144362,-1.12222e-14,-nan,-nan,-nan
1581220934.862055796,0.017555,-0.0119142,-7.54233e-15,-nan,-nan,-nan
1581220934.868331839,0.0206304,-0.0139965,-6.40813e-15,-nan,-nan,-nan
1581220934.874821745,0.0186225,-0.0126252,-4.12805e-15,-nan,-nan,-nan
1581220934.881282237,0.0184998,-0.0125538,-5.19565e-15,-nan,-nan,-nan
1581220934.887486210,0.0204183,-0.0138588,-7.06995e-15,-nan,-nan,-nan
1581220934.894302477,0.0200177,-0.0135741,-5.49786e-15,-nan,-nan,-nan
1581220934.900353694,0.0191445,-0.0129781,-3.03398e-15,-nan,-nan,-nan
1581220934.941551688,0.0194303,-0.0126778,-2.89046e-14,-nan,-nan,-nan
1581220934.949207393,0.0184703,-0.01217,-1.94652e-14,-nan,-nan,-nan
1581220934.955496765,0.0201317,-0.0133774,-1.76536e-14,-nan,-nan,-nan
1581220934.961990349,0.0184691,-0.0122547,-1.52215e-14,-nan,-nan,-nan
1581220934.968317049,0.02004,-0.0133185,-1.63336e-14,-nan,-nan,-nan
1581220934.975109393,0.0185513,-0.0123741,-1.6459e-14,-nan,-nan,-nan
1581220934.981263486,0.022162,-0.0147564,-2.18108e-14,-nan,-nan,-nan
1581220934.987522376,0.01797,-0.0119708,-1.6831e-14,-nan,-nan,-nan
1581220934.994212068,0.018939,-0.0126199,-1.80847e-14,-nan,-nan,-nan
1581220935.000371352,0.0203471,-0.0136121,-1.29582e-14,-nan,-nan,-nan
1581220935.007183985,0.0182515,-0.0122355,-9.9306e-15,-nan,-nan,-nan
1581220935.013316804,0.0219968,-0.0147664,-1.24615e-14,-nan,-nan,-nan
1581220935.020016999,0.017477,-0.0117544,-8.36512e-15,-nan,-nan,-nan
1581220935.060054908,0.0195146,-0.0131418,-9.06557e-15,-nan,-nan,-nan
1581220935.066312349,0.0182333,-0.0122736,-5.85889e-15,-nan,-nan,-nan
1581220935.072820099,0.0208784,-0.0140811,-7.22455e-15,-nan,-nan,-nan
1581220935.079049059,0.0179497,-0.0120551,-1.10677e-14,-nan,-nan,-nan
1581220935.085400508,0.0189958,-0.0127472,-1.38179e-14,-nan,-nan,-nan
1581220935.091399352,0.0233433,-0.0156696,-1.65946e-14,-nan,-nan,-nan
1581220935.098131996,0.017315,-0.0115834,-1.24482e-14,-nan,-nan,-nan
1581220935.104269844,0.0186099,-0.0124458,-1.34365e-14,-nan,-nan,-nan
1581220935.110939513,0.021086,-0.0140313,-1.76712e-14,-nan,-nan,-nan
1581220935.117178070,0.0180389,-0.011959,-1.92582e-14,-nan,-nan,-nan
1581220935.123301680,0.0197507,-0.0130481,-2.37114e-14,-nan,-nan,-nan
1581220935.129909080,0.0223509,-0.0147753,-2.61699e-14,-nan,-nan,-nan
1581220935.169084615,0.0191917,-0.0125715,-2.59751e-14,-nan,-nan,-nan
1581220935.175096855,0.0191592,-0.01254,-2.72319e-14,-nan,-nan,-nan
1581220935.181964764,0.0214811,-0.0140267,-3.28352e-14,-nan,-nan,-nan
1581220935.188077769,0.0185297,-0.0120796,-2.96498e-14,-nan,-nan,-nan
1581220935.194427771,0.0218389,-0.0142682,-3.36875e-14,-nan,-nan,-nan
1581220935.201102889,0.0175653,-0.0114678,-2.6507e-14,-nan,-nan,-nan
1581220935.207248586,0.0185422,-0.012231,-2.04658e-14,-nan,-nan,-nan
1581220935.213962961,0.0184408,-0.0125672,-2.33984e-15,-nan,-nan,-nan
1581220935.220168862,0.0206709,-0.0142308,5.02491e-15,-nan,-nan,-nan
1581220935.226223249,0.0194013,-0.0133345,4.02986e-16,-nan,-nan,-nan
1581220935.239300434,0.0218616,-0.0150087,5.92946e-17,-nan,-nan,-nan
1581220935.278617604,0.0196319,-0.0134557,1.34854e-16,-nan,-nan,-nan
1581220935.285097818,0.0180637,-0.0123826,-2.1055e-15,-nan,-nan,-nan
1581220935.291235208,0.0191689,-0.0131175,-2.89694e-15,-nan,-nan,-nan
1581220935.297490496,0.0223918,-0.0153129,-6.80502e-15,-nan,-nan,-nan
1581220935.304273854,0.0179074,-0.0122467,-2.77574e-15,-nan,-nan,-nan
1581220935.310294813,0.0194266,-0.0132913,-3.05815e-15,-nan,-nan,-nan
1581220935.316395185,0.0231249,-0.0158115,-5.49646e-15,-nan,-nan,-nan
1581220935.322865661,0.0194108,-0.0132767,-2.40485e-15,-nan,-nan,-nan
1581220935.329196780,0.0172815,-0.011777,-2.40376e-15,-nan,-nan,-nan
1581220935.336645513,0.0195779,-0.0133538,-3.37112e-15,-nan,-nan,-nan
1581220935.375200601,0.0199114,-0.0133859,-1.36121e-14,-nan,-nan,-nan
1581220935.381364759,0.0197151,-0.0130912,-2.2752e-14,-nan,-nan,-nan
1581220935.387956966,0.0225568,-0.0149755,-2.35276e-14,-nan,-nan,-nan
1581220935.394207048,0.0174131,-0.0115339,-1.84916e-14,-nan,-nan,-nan
1581220935.400394026,0.0222168,-0.0145861,-3.08074e-14,-nan,-nan,-nan
1581220935.407185806,0.0180765,-0.0119082,-2.58067e-14,-nan,-nan,-nan
1581220935.458683956,0.0200692,-0.0134168,-1.87298e-14,-nan,-nan,-nan
1581220935.465147129,0.0185337,-0.0125138,-7.67186e-15,-nan,-nan,-nan
1581220935.471471299,0.0196692,-0.0133098,-5.37502e-15,-nan,-nan,-nan
1581220935.478230462,0.0196505,-0.0133356,-9.48242e-15,-nan,-nan,-nan
1581220935.484354536,0.0216644,-0.0147421,-9.54755e-15,-nan,-nan,-nan
1581220935.491079760,0.0186872,-0.0127039,-7.13383e-15,-nan,-nan,-nan
1581220935.497470801,0.020387,-0.013847,-7.8659e-15,-nan,-nan,-nan
1581220935.504265951,0.0186913,-0.0126936,-6.32208e-15,-nan,-nan,-nan
1581220935.510395469,0.0211319,-0.0143787,-8.01686e-15,-nan,-nan,-nan
1581220935.517222533,0.0192867,-0.0131503,-8.24927e-15,-nan,-nan,-nan
1581220935.523340108,0.0209729,-0.0143167,-4.6347e-15,-nan,-nan,-nan
1581220935.530149575,0.0183826,-0.012539,-4.35626e-15,-nan,-nan,-nan
1581220935.569349151,0.0205888,-0.0140529,-7.72211e-15,-nan,-nan,-nan
1581220935.575462536,0.0233997,-0.0159043,-1.25032e-14,-nan,-nan,-nan
1581220935.582126288,0.0185347,-0.0126193,-8.41012e-15,-nan,-nan,-nan
1581220935.588383105,0.0199682,-0.0136082,-9.26971e-15,-nan,-nan,-nan
1581220935.594385420,0.023283,-0.015848,-7.89331e-15,-nan,-nan,-nan
1581220935.601167142,0.0184143,-0.0125631,-7.34566e-15,-nan,-nan,-nan
1581220935.607194136,0.0206315,-0.0140836,-8.9267e-15,-nan,-nan,-nan
1581220935.613982029,0.0209221,-0.0142644,-8.57616e-15,-nan,-nan,-nan
1581220935.620050754,0.0205999,-0.0140464,-1.1896e-14,-nan,-nan,-nan
1581220935.626313085,0.0226773,-0.01547,-9.94763e-15,-nan,-nan,-nan
1581220935.633153990,0.0184706,-0.0126172,-9.01719e-15,-nan,-nan,-nan
1581220935.639414033,0.023475,-0.0160684,-8.7579e-15,-nan,-nan,-nan
