timestamp,x,y,z,a,b,c
1581220698.475182552,0.0194857,-0.0131775,-1.57247e-15,-nan,-nan,-nan
1581220698.481966377,0.0178754,-0.0120997,-4.0903e-15,-nan,-nan,-nan
1581220698.488325703,0.020053,-0.0136052,-4.35634e-15,-nan,-nan,-nan
1581220698.495078981,0.0203052,-0.0137986,-5.28726e-15,-nan,-nan,-nan
1581220698.501175714,0.0188685,-0.012792,-2.71905e-15,-nan,-nan,-nan
1581220698.508040137,0.0203642,-0.0138049,-1.56092e-15,-nan,-nan,-nan
1581220698.555396114,0.0194021,-0.0129383,-1.45355e-14,-nan,-nan,-nan
1581220698.615941659,0.0191018,-0.0126919,-1.67269e-14,-nan,-nan,-nan
1581220698.622091603,0.0191682,-0.0129017,-1.08813e-14,-nan,-nan,-nan
1581220698.628806427,0.0199509,-0.0134038,-1.33672e-14,-nan,-nan,-nan
1581220698.636775892,0.0193425,-0.0130069,-8.72566e-15,-nan,-nan,-nan
1581220698.642920245,0.0187148,-0.0125162,-1.36452e-14,-nan,-nan,-nan
1581220698.649779660,0.0200632,-0.0134794,-9.64936e-15,-nan,-nan,-nan
1581220698.656071795,0.0190651,-0.0128674,-8.30231e-15,-nan,-nan,-nan
1581220698.663052211,0.0195364,-0.0131533,-8.15176e-15,-nan,-nan,-nan
1581220698.669074241,0.0200807,-0.0135164,-9.1019e-15,-nan,-nan,-nan
1581220698.675883493,0.0180862,-0.0120152,-1.59727e-14,-nan,-nan,-nan
1581220698.682168820,0.0205354,-0.0135206,-2.53687e-14,-nan,-nan,-nan
1581220698.688891374,0.0193517,-0.0127773,-2.37378e-14,-nan,-nan,-nan
1581220698.747189896,0.0194656,-0.0128751,-2.1043e-14,-nan,-nan,-nan
1581220698.752988981,0.0235739,-0.0154986,-3.28061e-14,-nan,-nan,-nan
1581220698.759807764,0.0176393,-0.0114521,-3.04486e-14,-nan,-nan,-nan
1581220698.766054324,0.0191729,-0.0124303,-3.29124e-14,-nan,-nan,-nan
1581220698.772715449,0.0197884,-0.0128572,-3.21486e-14,-nan,-nan,-nan
1581220698.779016861,0.0183196,-0.0118888,-2.81889e-14,-nan,-nan,-nan
1581220698.785257950,0.0210514,-0.0136927,-3.38798e-14,-nan,-nan,-nan
1581220698.792018960,0.0192378,-0.0125787,-2.78704e-14,-nan,-nan,-nan
1581220698.798199260,0.020252,-0.0132899,-2.64577e-14,-nan,-nan,-nan
1581220698.804879189,0.018435,-0.0123698,-1.1691e-14,-nan,-nan,-nan
1581220698.811065393,0.0201332,-0.0137692,-6.42203e-17,-nan,-nan,-nan
1581220698.873268414,0.00189691,-0.00130146,1.10625e-16,-nan,-nan,-nan
1581220698.880972188,0.168512,-0.115215,-1.9274e-14,-nan,-nan,-nan
1581220698.887128677,0.0186956,-0.0127703,-2.69557e-15,-nan,-nan,-nan
1581220698.893988915,0.0205057,-0.014001,-3.93437e-15,-nan,-nan,-nan
1581220698.900763436,0.0198081,-0.0135289,-1.76432e-15,-nan,-nan,-nan
1581220698.907185022,0.0201525,-0.0137174,-3.95688e-15,-nan,-nan,-nan
1581220698.913804120,0.018868,-0.0128703,-4.66088e-15,-nan,-nan,-nan
1581220698.920006485,0.0222747,-0.0151797,-6.66096e-15,-nan,-nan,-nan
1581220698.926903308,0.0174887,-0.0118665,-9.48942e-15,-nan,-nan,-nan
1581220698.934715680,0.0222499,-0.0151285,-1.05642e-14,-nan,-nan,-nan
1581220698.941145461,0.0187176,-0.0127019,-8.43655e-15,-nan,-nan,-nan
1581220698.947878928,0.0195918,-0.0132948,-9.66705e-15,-nan,-nan,-nan
1581220699.008073427,0.0198475,-0.0134556,-8.78105e-15,-nan,-nan,-nan
1581220699.014230798,0.0212525,-0.0143552,-1.31399e-14,-nan,-nan,-nan
1581220699.020963084,0.0189133,-0.0126367,-1.66538e-14,-nan,-nan,-nan
1581220699.027277506,0.0206942,-0.0137264,-2.17797e-14,-nan,-nan,-nan
1581220699.035038840,0.0185714,-0.0122401,-2.45368e-14,-nan,-nan,-nan
1581220699.041770950,0.0216602,-0.0143183,-3.05936e-14,-nan,-nan,-nan
1581220699.048264963,0.0210634,-0.0139292,-2.88815e-14,-nan,-nan,-nan
1581220699.054758092,0.0198221,-0.0131075,-2.72265e-14,-nan,-nan,-nan
1581220699.060873323,0.0190403,-0.0125829,-2.40039e-14,-nan,-nan,-nan
1581220699.067686722,0.0200593,-0.0131727,-2.73214e-14,-nan,-nan,-nan
1581220699.073906387,0.019859,-0.0131467,-2.68429e-14,-nan,-nan,-nan
1581220699.134914487,0.00237976,-0.00159204,-2.33962e-15,-nan,-nan,-nan
1581220699.141942095,0.167573,-0.113465,-8.52737e-14,-nan,-nan,-nan
1581220699.148231458,0.0216254,-0.0147022,-1.20416e-14,-nan,-nan,-nan
1581220699.155001246,0.0186269,-0.01267,-6.95635e-15,-nan,-nan,-nan
1581220699.161191664,0.0204455,-0.0139209,-5.40569e-15,-nan,-nan,-nan
1581220699.167911208,0.0187645,-0.0127742,-5.61545e-15,-nan,-nan,-nan
1581220699.174191622,0.0228316,-0.0155384,-7.82663e-15,-nan,-nan,-nan
1581220699.180897122,0.0178325,-0.012147,-7.43806e-15,-nan,-nan,-nan
1581220699.187059664,0.0196495,-0.0133729,-8.98721e-15,-nan,-nan,-nan
1581220699.194199832,0.0209945,-0.0142757,-8.43433e-15,-nan,-nan,-nan
1581220699.200892242,0.0193376,-0.0131374,-9.01018e-15,-nan,-nan,-nan
1581220699.207013661,0.0197315,-0.0134067,-8.29907e-15,-nan,-nan,-nan
