timestamp,fx,fy,fz,tx,ty,tz
1581221348.542563460,0.857941,14.2695,2.56288,7.50458,0.787678,-0.318035
1581221348.548889549,1.00947,14.26,2.68426,7.50838,0.770835,-0.318494
1581221348.555524737,1.11329,14.2845,2.80088,7.52064,0.757964,-0.319741
1581221348.563003915,1.03589,14.3941,2.7004,7.55211,0.765788,-0.32306
1581221348.569503572,0.719698,14.5451,2.41407,7.57537,0.794579,-0.32682
1581221348.575822174,0.847554,14.6247,2.66181,7.58859,0.777792,-0.327396
1581221348.581965129,0.920691,14.7068,2.627,7.61197,0.769022,-0.328895
1581221348.588701272,1.04792,14.7091,2.64068,7.6251,0.755224,-0.330164
1581221348.594801628,1.17096,14.7546,2.5892,7.65473,0.74305,-0.332909
1581221348.601600457,0.964954,14.8521,2.36355,7.68495,0.766138,-0.337097
1581221348.607582351,0.890116,14.9023,2.41214,7.69739,0.77199,-0.339232
1581221348.647887938,1.07983,15.099,2.59514,7.78565,0.747968,-0.346417
1581221348.653982849,1.1825,15.0636,2.67775,7.79247,0.735298,-0.345672
1581221348.660560418,1.18085,15.0242,2.71744,7.79966,0.734215,-0.345996
1581221348.667794040,0.933391,14.9513,2.75168,7.77506,0.755563,-0.344721
1581221348.674567952,0.825598,14.9637,2.8756,7.76347,0.761402,-0.343087
1581221348.680807220,0.810123,15.013,2.84048,7.77289,0.761297,-0.342488
1581221348.687424971,1.00047,14.9881,2.89445,7.76375,0.739718,-0.339563
1581221348.693673376,1.0458,15.0236,2.7098,7.77148,0.733153,-0.33842
1581221348.700004477,1.11036,15.0496,2.45426,7.78069,0.725394,-0.336805
1581221348.706620383,1.01981,15.0674,2.48693,7.77463,0.731629,-0.334714
1581221348.712837437,0.959282,15.0926,2.42916,7.76822,0.734872,-0.333109
1581221348.719638813,0.986854,14.9862,2.56409,7.73771,0.729704,-0.331024
1581221348.759595803,1.13119,14.9651,2.68507,7.75726,0.705299,-0.332605
1581221348.767811545,1.09481,14.9613,2.55556,7.7671,0.706849,-0.334106
1581221348.773941644,1.06658,14.9746,2.69868,7.77728,0.705802,-0.335762
1581221348.780608559,1.13525,14.9565,2.86584,7.77979,0.695936,-0.336729
1581221348.786751612,1.02639,14.9847,2.75826,7.79576,0.706012,-0.338889
1581221348.793481277,0.873059,15.0392,2.60521,7.81179,0.719145,-0.34136
1581221348.799599253,0.930097,15.1026,2.51607,7.8292,0.712279,-0.342833
1581221348.805937322,1.05663,15.1606,2.63292,7.84403,0.697426,-0.342673
1581221348.811937652,1.13386,15.17,2.7359,7.85022,0.687305,-0.342281
1581221348.818755042,1.07708,15.172,2.75268,7.85873,0.691403,-0.343282
1581221348.874813396,1.32671,15.2974,2.94393,7.86052,0.640658,-0.332328
1581221348.880857358,1.18493,15.265,2.98316,7.85123,0.652195,-0.332892
1581221348.887025106,1.04935,15.2527,2.9312,7.84327,0.664516,-0.333503
1581221348.893524535,0.853798,15.3142,2.5798,7.84537,0.682743,-0.334551
1581221348.915076432,1.32962,15.1068,2.77778,7.84735,0.629832,-0.336892
1581221348.921720429,1.16854,15.0747,2.89847,7.84334,0.6448,-0.339082
1581221348.928591229,0.820874,15.106,2.65286,7.84704,0.679164,-0.343124
1581221348.934995748,0.811832,15.2033,2.64828,7.8644,0.677232,-0.345192
1581221348.941598277,1.27533,15.2778,3.06545,7.88889,0.628492,-0.346758
1581221348.947885051,1.27429,15.3494,3.0601,7.91144,0.626723,-0.348949
1581221348.954605430,1.2922,15.389,3.11091,7.92647,0.622237,-0.350612
1581221348.994156607,0.970998,15.4988,2.72748,7.95543,0.64666,-0.354837
1581221349.001058826,1.05097,15.5613,2.59594,7.96309,0.637739,-0.35371
1581221349.006928653,1.23987,15.5748,2.5697,7.96162,0.618323,-0.351473
1581221349.013845351,1.37763,15.4821,2.62826,7.95185,0.6037,-0.348062
1581221349.020095762,1.19528,15.4202,2.42041,7.95171,0.621941,-0.347739
1581221349.026551513,1.2346,15.4318,2.64014,7.95968,0.615611,-0.348032
1581221349.032986832,1.22786,15.4148,2.99864,7.94786,0.611462,-0.347304
1581221349.039016854,1.18277,15.4789,3.08756,7.94635,0.612037,-0.346678
1581221349.045761380,1.24646,15.4647,3.20548,7.93287,0.602141,-0.345211
1581221349.051947378,1.22644,15.4901,3.01325,7.93796,0.602405,-0.34464
1581221349.058529375,1.37717,15.519,2.94714,7.95136,0.586335,-0.344745
1581221349.098162087,1.27577,15.4076,2.69882,7.92933,0.58647,-0.350457
1581221349.104825662,1.2839,15.3612,2.83498,7.91728,0.581969,-0.351708
1581221349.110954013,1.25258,15.3754,2.69229,7.91787,0.583713,-0.353639
1581221349.117585144,1.19878,15.379,2.5694,7.91277,0.587718,-0.354564
1581221349.123654367,1.28557,15.4298,2.55295,7.91798,0.576768,-0.355538
1581221349.130873045,1.37748,15.3978,2.74826,7.90666,0.563755,-0.355801
1581221349.137081152,1.43483,15.4287,2.93262,7.90818,0.554751,-0.35673
1581221349.143755495,1.31849,15.4036,2.78706,7.89417,0.564502,-0.35684
1581221349.149893059,1.24722,15.3521,2.57724,7.87839,0.569598,-0.356283
1581221349.156054656,1.35117,15.267,2.67494,7.86191,0.55456,-0.35501
1581221349.163964215,1.37395,15.226,2.76094,7.84745,0.548748,-0.353689
1581221349.203693943,1.55168,15.1941,2.91822,7.83832,0.52854,-0.351876
1581221349.209992789,1.45366,15.1775,2.72873,7.75004,0.521988,-0.338019
1581221349.216657554,1.35426,15.1593,2.39521,7.74526,0.531014,-0.337635
1581221349.222834626,1.45887,15.1544,2.26867,7.74425,0.518662,-0.33707
1581221349.229043003,1.55512,15.1345,2.5601,7.73966,0.505504,-0.336304
1581221349.235594133,1.49961,15.0776,2.82744,7.72648,0.507324,-0.336382
1581221349.241888190,1.38811,15.0774,2.789,7.72353,0.516065,-0.337602
1581221349.248012629,1.31443,15.1209,2.70783,7.73524,0.520501,-0.340095
1581221349.254700684,1.30346,15.2166,2.48377,7.7545,0.520096,-0.341607
1581221349.261038041,1.45571,15.308,2.734,7.77388,0.501584,-0.343398
1581221349.268126822,1.51557,15.2882,2.8069,7.78253,0.492978,-0.345227
1581221349.308138858,1.49174,15.313,2.88181,7.84917,0.481572,-0.358025
1581221349.314639940,1.47427,15.3691,2.85749,7.85977,0.481142,-0.359511
1581221349.321085355,1.56858,15.4636,2.74802,7.8835,0.469918,-0.360815
1581221349.327055716,1.68419,15.5245,2.63977,7.89845,0.458362,-0.360473
1581221349.335117497,1.66676,15.5196,2.74949,7.90005,0.457112,-0.359474
1581221349.339994381,1.65805,15.4857,2.67863,7.8922,0.455832,-0.358241
1581221349.346624041,1.62462,15.385,2.72656,7.8699,0.45661,-0.357189
1581221349.352961967,1.44741,15.339,2.80536,7.84955,0.470768,-0.355645
1581221349.359581880,1.42431,15.3576,2.85372,7.8483,0.470484,-0.354846
1581221349.366910945,1.37973,15.3938,2.8669,7.84528,0.470635,-0.352448
1581221349.373525163,1.53131,15.4747,2.82298,7.8571,0.453941,-0.350772
1581221349.413614192,1.54303,15.2833,2.76221,7.82221,0.442219,-0.344603
1581221349.419880310,1.56945,15.2851,2.83752,7.82379,0.436955,-0.345276
1581221349.426121020,1.64046,15.3145,2.95686,7.84098,0.42712,-0.346851
1581221349.432676750,1.58917,15.3929,2.81353,7.86296,0.431842,-0.349057
1581221349.439560541,1.5822,15.4577,2.70259,7.88061,0.430565,-0.350369
1581221349.445768353,1.51239,15.5224,2.57372,7.89213,0.435999,-0.351516
1581221349.452064999,1.51664,15.5198,2.70859,7.89495,0.432049,-0.352641
1581221349.458177523,1.6199,15.5462,2.8434,7.90897,0.419153,-0.354275
1581221349.465037590,1.77343,15.5728,2.8609,7.93371,0.401819,-0.355752
1581221349.471061494,1.61448,15.6145,2.71505,7.94124,0.414513,-0.357416
1581221349.477784245,1.58279,15.6356,2.77324,7.94446,0.412363,-0.358159
1581221349.517603100,1.71995,15.6326,2.82771,7.90216,0.371088,-0.345608
1581221349.523903317,1.79219,15.5621,2.92245,7.88573,0.36087,-0.343012
1581221349.530685547,1.84759,15.4476,2.94791,7.86952,0.352203,-0.340692
1581221349.536941391,1.92584,15.3996,2.82184,7.86172,0.343515,-0.338544
1581221349.543048915,1.66797,15.4213,2.57509,7.84999,0.368065,-0.336453
1581221349.549663176,1.73572,15.4098,2.79911,7.8386,0.35637,-0.333331
1581221349.555839931,1.78867,15.4399,2.93699,7.84013,0.348564,-0.331495
1581221349.563699804,1.74781,15.4368,3.01064,7.8373,0.349777,-0.331281
1581221349.569918955,1.82856,15.491,2.96803,7.8469,0.339112,-0.331426
1581221349.576594883,1.70027,15.5633,2.64937,7.85618,0.351271,-0.331924
1581221349.582853561,1.70761,15.5908,2.63974,7.85677,0.346845,-0.331479
1581221349.624093504,1.87391,15.6729,3.13254,7.92688,0.315281,-0.339446
1581221349.630661651,1.8966,15.6623,3.07725,7.936,0.311354,-0.341897
1581221349.636916578,1.84935,15.6487,2.95844,7.9425,0.314112,-0.343145
1581221349.643610648,1.91956,15.6606,2.93619,7.95012,0.305267,-0.343888
1581221349.649772414,1.88323,15.6577,2.83228,7.94812,0.307699,-0.343069
1581221349.656075255,1.97019,15.6695,2.90139,7.95125,0.296595,-0.341786
1581221349.663551068,1.92657,15.631,2.76463,7.94625,0.301535,-0.340981
1581221349.670084900,1.90648,15.6096,2.88541,7.93184,0.299554,-0.339677
1581221349.676154476,1.8261,15.5969,2.8923,7.91382,0.305971,-0.338166
1581221349.682701393,1.72194,15.5985,2.95547,7.89545,0.314418,-0.335052
1581221349.688928247,1.68543,15.614,2.87693,7.88455,0.315667,-0.332692
1581221349.728702027,1.83664,15.6304,2.89349,7.88334,0.299389,-0.33042
1581221349.735065829,1.88967,15.407,2.88471,7.81595,0.280912,-0.324164
1581221349.741860624,1.75884,15.3649,2.76391,7.79851,0.290942,-0.324335
1581221349.747831545,1.82931,15.3364,2.94143,7.79116,0.280715,-0.324358
1581221349.754805399,1.92462,15.3453,2.9171,7.79242,0.268851,-0.324801
1581221349.760905850,1.85913,15.4067,2.58061,7.80176,0.274321,-0.32581
1581221349.769554905,1.88661,15.3927,2.47053,7.79553,0.269067,-0.326831
1581221349.775781351,1.89377,15.3523,2.5575,7.78086,0.265227,-0.326592
1581221349.781983861,1.96146,15.2686,2.77802,7.76267,0.254222,-0.325948
1581221349.788659802,2.05026,15.2499,2.84634,7.75095,0.243007,-0.325721
1581221349.794949324,1.92015,15.237,2.68508,7.73221,0.253222,-0.324474
1581221349.834911006,2.24247,15.1083,2.95794,7.63211,0.204687,-0.310915
1581221349.841635247,2.24561,15.0499,2.8444,7.60317,0.202918,-0.307495
1581221349.847782771,2.1188,15.0298,2.56565,7.57966,0.215152,-0.303721
