timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220408.201138729,0.228908,28.1711,-0.802517,-23.0552,1.41916,1.36671,-0.34343
1581220408.207175669,0.226336,28.2714,-0.782353,-23.2649,1.413,1.38607,-0.349438
1581220408.214132841,0.3215,28.166,-0.703043,-23.4625,1.42093,1.39441,-0.349438
1581220408.221352787,0.470676,28.0476,-0.583404,-23.4356,1.41652,1.40309,-0.350773
1581220408.228141242,0.627568,28.0116,-0.442258,-23.1977,1.40332,1.38207,-0.357114
1581220408.234374994,0.72016,27.9911,-0.356226,-23.3926,1.41212,1.39708,-0.360118
1581220408.240864959,0.74588,28.0811,-0.333374,-23.5768,1.42621,1.40743,-0.359784
1581220408.247277935,0.697012,28.0939,-0.389832,-23.6413,1.43413,1.41878,-0.360452
1581220408.253400556,0.573556,27.8342,-0.467799,-23.4746,1.40948,1.42011,-0.365792
1581220408.260085815,0.532404,27.7879,-0.540388,-23.1251,1.41036,1.40176,-0.365792
1581220408.266126405,0.545264,27.7441,-0.524257,-22.8643,1.41124,1.36371,-0.372467
1581220408.272490864,0.56584,27.685,-0.489307,-23.0646,1.41036,1.38373,-0.375137
1581220408.315163980,0.833328,27.6258,-0.274227,-23.4894,1.43501,1.40176,-0.354778
1581220408.323060416,0.661004,27.5744,-0.426127,-23.2044,1.42797,1.38307,-0.347436
1581220408.329171811,0.55298,27.5487,-0.520225,-22.9584,1.41828,1.36304,-0.350773
1581220408.335851807,0.504112,27.6027,-0.586093,-23.0808,1.41124,1.37272,-0.350439
1581220408.342193491,0.429524,27.5898,-0.610289,-23.4088,1.43149,1.38874,-0.3461
1581220408.348877879,0.388372,27.6721,-0.64524,-23.4921,1.42709,1.40176,-0.348437
1581220408.355247052,0.367796,27.6438,-0.676158,-23.3671,1.43413,1.39275,-0.344098
1581220408.394518576,0.378084,27.5307,-0.634486,-23.2743,1.41916,1.39441,-0.353443
1581220408.401183379,0.380656,27.6387,-0.62642,-23.1923,1.42973,1.3804,-0.355112
1581220408.407292098,0.432096,27.4432,-0.556519,-23.3214,1.43061,1.40276,-0.360786
1581220408.413550569,0.473248,27.3506,-0.509471,-23.3241,1.41652,1.40409,-0.361119
1581220408.456229593,0.532404,26.9314,-0.477209,-22.8576,1.413,1.35804,-0.372133
1581220408.462564926,0.434668,26.9931,-0.557864,-23.0283,1.42269,1.37673,-0.366126
1581220408.469132215,0.434668,27.0883,-0.567273,-23.1641,1.43501,1.38841,-0.364123
1581220408.475579600,0.509256,27.024,-0.49334,-23.3268,1.43501,1.39074,-0.365792
1581220408.482260519,0.54012,26.844,-0.451668,-23.2636,1.43325,1.39542,-0.355446
1581220408.489019474,0.612136,26.9134,-0.399242,-23.2703,1.43061,1.39008,-0.355112
1581220408.495151605,0.697012,27.0214,-0.338751,-23.4558,1.43325,1.40843,-0.352108
1581220408.501582714,0.802464,27.2092,-0.235244,-23.5056,1.42885,1.4101,-0.343764
1581220408.508175086,0.864192,27.1757,-0.204326,-23.2004,1.42093,1.38674,-0.347102
1581220408.514560687,0.851332,26.8465,-0.220457,-23.0794,1.41388,1.37906,-0.350439
1581220408.522284388,0.807608,27.024,-0.240621,-23.2259,1.43413,1.38907,-0.340093
1581220408.528399568,0.73302,27.2658,-0.289014,-23.5714,1.44998,1.41043,-0.341428
1581220408.572240452,0.37294,26.8928,-0.548454,-23.3093,1.44998,1.39275,-0.361787
1581220408.578224329,0.365224,26.4839,-0.560552,-22.9611,1.43413,1.37105,-0.366126
1581220408.584862650,0.339504,26.3964,-0.568618,-22.8563,1.42445,1.36071,-0.371132
1581220408.591047100,0.357508,26.3373,-0.549798,-22.9289,1.42797,1.35837,-0.370464
1581220408.597453508,0.41152,26.8491,-0.508126,-23.2179,1.43853,1.37973,-0.368796
1581220408.603537057,0.478392,26.9674,-0.459733,-23.4827,1.44558,1.40209,-0.374136
1581220408.610296243,0.5144,26.8517,-0.427471,-23.5176,1.44381,1.40009,-0.377807
1581220408.616481212,0.54012,26.7796,-0.403275,-23.4504,1.45086,1.39241,-0.386151
1581220408.624238242,0.614708,26.7334,-0.334718,-23.4451,1.43677,1.39408,-0.389488
1581220408.630687808,0.658432,26.844,-0.291702,-23.2932,1.44293,1.37973,-0.383481
1581220408.637145076,0.648144,26.7128,-0.299768,-23.1117,1.43413,1.38207,-0.378141
1581220408.643988313,0.558124,26.4119,-0.388488,-23.1426,1.42797,1.37873,-0.380477
1581220408.722334299,0.643,26.4762,-0.326653,-23.3994,1.43149,1.40176,-0.354778
1581220408.728991055,0.54012,26.4864,-0.393865,-23.351,1.42533,1.39508,-0.350439
1581220408.735004305,0.50154,26.2241,-0.423439,-23.3281,1.42181,1.39241,-0.356113
1581220408.741300267,0.452672,26.1392,-0.461078,-23.4625,1.43501,1.39775,-0.352108
1581220408.747368561,0.380656,26.1264,-0.500061,-23.3174,1.42709,1.38841,-0.353777
1581220408.754196095,0.3215,26.1547,-0.552487,-23.4141,1.43061,1.40009,-0.356447
1581220408.760314679,0.354936,26.0286,-0.541733,-23.1964,1.41652,1.3824,-0.362788
1581220408.766439387,0.43724,25.8949,-0.473176,-23.0176,1.41564,1.36838,-0.360118
1581220408.772929575,0.50154,25.7071,-0.391177,-23.0136,1.40772,1.37139,-0.360786
1581220408.779131082,0.596704,25.6994,-0.325308,-22.988,1.39539,1.37239,-0.363456
1581220408.785406515,0.606992,25.8794,-0.302456,-23.1198,1.4086,1.37439,-0.365124
1581220408.828167486,0.534976,25.9926,-0.360259,-23.1681,1.40508,1.38874,-0.357114
1581220408.834517030,0.573556,26.0158,-0.330685,-23.4572,1.413,1.40142,-0.351107
1581220408.841344098,0.619852,25.8357,-0.299768,-23.5741,1.42181,1.40042,-0.347769
1581220408.848169941,0.627568,25.8769,-0.293046,-23.3026,1.40596,1.39275,-0.3461
1581220408.854310178,0.663576,25.7714,-0.251375,-23.113,1.40332,1.37539,-0.351441
1581220408.860548659,0.653288,25.702,-0.264817,-23.2421,1.40244,1.38907,-0.348437
1581220408.867085659,0.594132,25.4808,-0.315899,-23.3698,1.40332,1.39475,-0.3461
1581220408.873478121,0.529832,25.4268,-0.379078,-23.4128,1.39363,1.40376,-0.349772
1581220408.879565674,0.537548,25.6094,-0.353538,-23.3725,1.40684,1.39141,-0.349104
1581220408.886453101,0.648144,25.8306,-0.275571,-23.3106,1.39892,1.38674,-0.355112
1581220408.927010829,0.43724,25.6608,-0.428816,-23.4921,1.41916,1.40042,-0.374136
1581220408.933498755,0.468104,25.6943,-0.389832,-23.7784,1.42445,1.42812,-0.376472
1581220408.975475063,0.555552,25.3908,-0.337407,-23.3846,1.42621,1.39842,-0.376138
1581220408.982376029,0.529832,25.4088,-0.377734,-23.5069,1.43061,1.39675,-0.370131
1581220408.989041543,0.63014,25.4602,-0.26885,-23.4504,1.42004,1.39241,-0.374469
1581220408.995341178,0.704728,25.1104,-0.166687,-23.2367,1.41828,1.37472,-0.368462
1581220409.001571927,0.715016,25.023,-0.185506,-23.2219,1.4086,1.37439,-0.365124
1581220409.008307564,0.619852,25.0436,-0.291702,-23.0485,1.40156,1.36071,-0.361787
1581220409.014952231,0.5144,24.9278,-0.388488,-22.9074,1.39804,1.3537,-0.352776
1581220409.022174322,0.606992,25.0898,-0.295735,-23.031,1.40772,1.35837,-0.358116
1581220409.029025110,0.679008,25.203,-0.220457,-23.2434,1.41212,1.37205,-0.357114
1581220409.066445612,0.59156,24.9947,-0.297079,-23.2017,1.41828,1.36872,-0.364457
1581220409.073064595,0.506684,25.0436,-0.344128,-23.1964,1.42357,1.37506,-0.363456
1581220409.083502123,0.447528,24.9612,-0.408652,-23.1171,1.413,1.36538,-0.371132
1581220409.090369097,0.545264,24.7915,-0.342784,-23.2461,1.42269,1.38307,-0.377139
1581220409.096577600,0.69444,24.5034,-0.186851,-23.1816,1.413,1.37539,-0.384148
1581220409.103176694,0.82304,24.5009,-0.0766222,-23.1332,1.41388,1.36504,-0.379809
1581220409.109507358,0.817896,24.6578,-0.059147,-23.074,1.41564,1.36605,-0.379476
1581220409.116194057,0.753596,24.8018,-0.122327,-23.2031,1.41212,1.37739,-0.385149
1581220409.124084490,0.59156,24.9741,-0.280948,-23.4935,1.43941,1.40176,-0.383481
1581220409.130238405,0.470676,25.005,-0.368324,-23.3953,1.43589,1.38774,-0.384816
1581220409.136952717,0.46296,24.933,-0.36698,-23.0848,1.42533,1.36905,-0.384482
1581220409.176202068,0.691868,24.6295,-0.138458,-23.1856,1.42797,1.38607,-0.339759
1581220409.182318449,0.679008,24.7606,-0.145179,-23.3066,1.43325,1.39575,-0.342429
1581220409.188541961,0.529832,24.6449,-0.276915,-23.484,1.44029,1.40509,-0.342429
1581220409.232232529,0.452672,24.2334,-0.330685,-23.2286,1.42973,1.39208,-0.353777
1581220409.238304789,0.50154,24.1768,-0.297079,-23.0727,1.42357,1.37906,-0.358783
1581220409.245214925,0.601848,24.3748,-0.188195,-23.0646,1.42973,1.38207,-0.358116
1581220409.251431105,0.61728,24.3517,-0.166687,-23.3617,1.43677,1.40076,-0.365124
1581220409.258098280,0.550408,24.5497,-0.245998,-23.5728,1.44734,1.41277,-0.370798
1581220409.264390797,0.457816,24.3877,-0.325308,-23.5822,1.4491,1.41244,-0.371466
1581220409.271150882,0.50154,24.4417,-0.295735,-23.2851,1.42797,1.3864,-0.370131
1581220409.277334825,0.653288,24.4083,-0.139802,-23.0257,1.43765,1.36705,-0.365458
1581220409.283543863,0.748452,24.4494,-0.032262,-22.9692,1.43589,1.37339,-0.369463
1581220409.290124169,0.704728,24.3671,-0.075278,-23.1036,1.43853,1.3804,-0.374803
1581220409.296373030,0.52726,24.2025,-0.25003,-23.3335,1.44381,1.39575,-0.378141
1581220409.339418498,0.414092,24.1511,-0.337407,-23.4733,1.44646,1.39341,-0.377807
1581220409.346098615,0.684152,23.7704,-0.0887205,-22.7568,1.42093,1.34836,-0.345099
1581220409.352564994,0.825612,23.8553,0.0712452,-23.0888,1.40772,1.36738,-0.349438
1581220409.359038929,0.838472,24.0765,0.0779665,-23.4867,1.44293,1.39308,-0.344432
1581220409.366065741,0.658432,24.344,-0.0954417,-23.6292,1.44381,1.40676,-0.34076
1581220409.405436865,0.555552,23.7807,-0.194916,-22.9692,1.41564,1.36438,-0.351774
1581220409.412167873,0.560696,23.6495,-0.178785,-23.2071,1.42004,1.3864,-0.351107
1581220409.418296498,0.624996,23.4206,-0.120982,-23.3617,1.41124,1.38907,-0.356447
1581220409.424931226,0.601848,23.5081,-0.125015,-23.3483,1.4174,1.38841,-0.360118
1581220409.431224069,0.506684,23.5595,-0.189539,-23.312,1.42093,1.39174,-0.358783
1581220409.437608068,0.396088,23.6881,-0.318587,-23.2058,1.40596,1.38173,-0.359784
1581220409.444236855,0.318928,23.7781,-0.383111,-23.2999,1.42797,1.38841,-0.358116
1581220409.487626465,0.841044,23.2792,0.104851,-23.7542,1.40508,1.41911,-0.342763
1581220409.494391113,0.792176,22.9834,0.0604912,-23.5029,1.38835,1.39775,-0.336088
1581220409.501114415,0.73302,23.0631,0.0201637,-23.726,1.40244,1.40443,-0.342095
1581220409.507461679,0.61728,22.5899,-0.0779665,-23.8658,1.4086,1.4131,-0.324407
1581220409.514103559,0.54012,21.862,-0.180129,-23.6843,1.4086,1.40076,-0.326743
1581220409.521586980,0.468104,20.8718,-0.225834,-23.2958,1.38747,1.36404,-0.318065
1581220409.528133506,0.468104,20.4988,-0.188195,-23.0875,1.39892,1.35003,-0.317398
