timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319069.744710310,1.0751,27.4767,-0.333374,-22.8953,1.40244,1.23622,-0.252984
1581319069.750962011,0.915631,27.4587,-0.47452,-22.8899,1.41652,1.23355,-0.24731
1581319069.757176286,0.825612,27.5975,-0.535011,-22.8576,1.42269,1.22787,-0.249646
1581319069.763201291,0.84876,27.5487,-0.490651,-23.0068,1.4086,1.23288,-0.246309
1581319069.841948122,0.833328,27.2323,-0.438225,-23.1238,1.43765,1.20651,-0.285691
1581319069.848691265,0.82304,27.1166,-0.455701,-23.0848,1.43941,1.20851,-0.285691
1581319069.854995649,0.841044,27.2606,-0.448979,-22.9571,1.43237,1.20918,-0.282354
1581319069.861764142,0.87448,27.3121,-0.404619,-22.7837,1.42181,1.19216,-0.27935
1581319069.868165338,0.915631,27.2066,-0.37639,-22.7864,1.42533,1.19049,-0.273676
1581319069.874767439,0.897628,26.9468,-0.3858,-22.7944,1.42445,1.18949,-0.27134
1581319069.881010917,0.820468,27.1269,-0.458389,-22.9786,1.41476,1.1955,-0.275011
1581319069.887764757,0.802464,27.2863,-0.485274,-23.0835,1.42269,1.18549,-0.269671
1581319069.893826197,0.805036,27.4355,-0.47452,-23.3241,1.43941,1.20151,-0.269004
1581319069.900689820,0.82304,27.3481,-0.461078,-23.398,1.43501,1.19783,-0.263664
1581319069.906916666,0.841044,27.0857,-0.438225,-23.1117,1.42621,1.20351,-0.263998
1581319069.913272111,0.928491,27.0188,-0.381767,-22.7501,1.413,1.17614,-0.267669
1581319069.924951498,1.18569,26.8774,-0.143835,-22.6291,1.41564,1.18382,-0.266
1581319069.931834748,1.19855,26.651,-0.141146,-22.7931,1.4042,1.1955,-0.266668
1581319069.938097107,1.13682,26.4787,-0.209703,-22.9719,1.42269,1.20818,-0.263664
1581319069.944831364,1.05966,26.6793,-0.271538,-22.9074,1.43061,1.19984,-0.265666
1581319069.951244981,1.00051,26.9237,-0.321276,-22.9799,1.43501,1.2005,-0.263664
1581319069.957902499,0.923347,26.9391,-0.37639,-23.1587,1.45614,1.20618,-0.262663
1581319069.964666387,0.79732,26.8465,-0.487963,-23.1722,1.44205,1.2005,-0.258991
1581319070.004700509,0.5787,26.9391,-0.634486,-23.2636,1.46318,1.21452,-0.262663
1581319070.011048057,0.534976,26.8079,-0.649273,-22.8133,1.45526,1.18649,-0.266
1581319070.017709995,0.65586,26.5739,-0.540388,-22.6399,1.43501,1.16546,-0.265333
1581319070.029101000,0.859048,26.5945,-0.344128,-23.1789,1.45702,1.21853,-0.263664
1581319070.073792635,0.877052,26.6819,-0.35757,-23.3577,1.45614,1.23955,-0.261995
1581319070.078810029,0.74588,26.4324,-0.479897,-23.0888,1.4535,1.21819,-0.268003
1581319070.084888663,0.815324,26.3681,-0.396554,-23.0216,1.43325,1.1965,-0.273676
1581319070.091727422,0.931063,26.3656,-0.279604,-23.1695,1.46847,1.19617,-0.274678
1581319070.098109816,0.946495,26.4967,-0.280948,-23.2448,1.46582,1.19917,-0.283355
1581319070.111233417,0.9002,26.561,-0.364292,-22.82,1.43765,1.17514,-0.297373
1581319070.117984848,1.08796,26.4273,-0.182818,-22.7743,1.44734,1.16279,-0.299042
1581319070.125906565,1.18312,26.1932,-0.0846877,-22.8979,1.43589,1.1738,-0.301712
1581319070.133142762,1.13682,26.3939,-0.134425,-22.9705,1.44734,1.1728,-0.302045
1581319070.139916957,1.00308,26.3295,-0.279604,-23.0324,1.45702,1.18115,-0.299042
1581319070.146089206,0.889912,26.1907,-0.358915,-23.1063,1.45526,1.19016,-0.295036
1581319070.152946556,0.769028,26.0749,-0.428816,-22.9611,1.4667,1.17113,-0.287026
1581319070.196808864,0.931063,26.0235,-0.258096,-22.988,1.45086,1.17748,-0.264331
1581319070.203132578,0.941351,26.0389,-0.256752,-22.9047,1.46054,1.17247,-0.259659
1581319070.209785483,0.897628,26.0569,-0.287669,-23.1144,1.4491,1.18482,-0.258658
1581319070.216216059,0.838472,26.3553,-0.31321,-23.2112,1.4623,1.18215,-0.253651
1581319070.223944196,0.781888,26.2601,-0.399242,-22.9732,1.4491,1.17914,-0.256321
1581319070.230290152,0.730448,26.008,-0.434193,-22.9437,1.43853,1.19183,-0.258658
1581319070.236847798,0.763884,25.7997,-0.397898,-22.7259,1.43677,1.18615,-0.259993
1581319070.276956447,0.805036,25.8254,-0.356226,-22.6788,1.42093,1.18949,-0.258991
1581319070.283256237,0.794748,25.9026,-0.344128,-23.2488,1.43941,1.21652,-0.28202
1581319070.289258802,0.792176,25.9309,-0.358915,-23.148,1.42709,1.1995,-0.285358
1581319070.295878969,0.789604,25.7123,-0.371013,-22.8079,1.3998,1.19083,-0.286693
1581319070.302786163,0.869336,25.6351,-0.293046,-22.7071,1.40684,1.17914,-0.285358
1581319070.347918398,0.612136,25.5065,-0.504094,-23.113,1.43061,1.20851,-0.271674
1581319070.354234645,0.583844,25.7946,-0.521569,-23.4343,1.44822,1.2212,-0.270673
1581319070.360786341,0.650716,25.6428,-0.470487,-23.191,1.43853,1.20918,-0.27134
1581319070.367123572,0.722732,25.2647,-0.395209,-22.7891,1.42269,1.2005,-0.269004
1581319070.373251805,0.82304,25.1464,-0.293046,-22.7017,1.40508,1.19984,-0.276346
1581319070.380049459,0.982503,25.2339,-0.181474,-22.7192,1.41036,1.1945,-0.271674
1581319070.386248104,1.04423,25.2545,-0.102163,-22.8939,1.40068,1.20918,-0.277014
1581319070.392977893,1.03137,25.3805,-0.137113,-23.0794,1.41652,1.21753,-0.280685
1581319070.399238117,0.933635,25.4088,-0.22449,-22.9867,1.39892,1.1965,-0.286359
1581319070.405887995,0.781888,25.3599,-0.353538,-23.0606,1.41476,1.19683,-0.291365
1581319070.412323494,0.730448,25.4705,-0.434193,-23.1722,1.42004,1.19783,-0.287026
1581319070.457805945,0.951639,25.2467,-0.192228,-23.2448,1.42533,1.17781,-0.298374
1581319070.464972841,0.825612,25.2004,-0.311866,-23.1426,1.42973,1.17681,-0.295704
1581319070.471874117,0.702156,25.1979,-0.424783,-23.0861,1.42004,1.16646,-0.292366
1581319070.478103210,0.624996,25.2545,-0.508126,-23.027,1.42093,1.17514,-0.288028
1581319070.484896692,0.663576,25.203,-0.46511,-22.906,1.41652,1.17914,-0.28469
1581319070.491782924,0.789604,24.9973,-0.333374,-22.6681,1.41652,1.17881,-0.287694
1581319070.498100046,0.959355,24.8352,-0.178785,-22.7071,1.40332,1.18282,-0.288361
1581319070.504671653,1.10853,24.8404,-0.0618355,-22.8657,1.41828,1.19083,-0.28469
1581319070.511041060,1.19084,24.9664,0,-23.2044,1.41828,1.21619,-0.282688
1581319070.551337387,0.68158,25.1876,-0.43957,-23.1318,1.43149,1.2212,-0.285024
1581319070.557922867,0.756168,24.8481,-0.383111,-22.9127,1.42621,1.21152,-0.29003
1581319070.564127919,0.889912,24.7786,-0.223145,-22.8711,1.42973,1.22287,-0.29003
1581319070.607300177,0.753596,24.8609,-0.353538,-23.2824,1.44381,1.23488,-0.301712
1581319070.613814153,0.740736,24.8532,-0.368324,-23.1466,1.44205,1.22987,-0.300377
1581319070.621290380,0.792176,24.5986,-0.318587,-22.8832,1.42445,1.21185,-0.297373
1581319070.627836743,0.902772,24.5009,-0.221801,-22.8375,1.43325,1.20952,-0.290364
1581319070.634258547,0.997935,24.5806,-0.110228,-23.0888,1.44734,1.21986,-0.289363
1581319070.640979961,0.951639,24.9407,-0.154589,-23.4195,1.48519,1.25224,-0.283689
1581319070.647781640,0.815324,24.9047,-0.279604,-23.2528,1.45438,1.23154,-0.284356
1581319070.654108699,0.68158,24.5111,-0.380423,-22.9342,1.44205,1.22387,-0.28202
1581319070.660278809,0.68158,24.398,-0.426127,-22.7998,1.44117,1.21719,-0.28202
1581319070.666936941,0.74588,24.3774,-0.33203,-22.9208,1.43149,1.22487,-0.287694
1581319070.706335845,0.949067,24.2154,-0.1519,-22.9437,1.44558,1.24256,-0.301378
1581319070.765207623,0.979931,24.1459,-0.123671,-22.8509,1.44646,1.21486,-0.30071
1581319070.771925839,0.915631,24.1716,-0.163998,-23.0875,1.43853,1.23088,-0.303047
1581319070.778879693,0.88734,24.1253,-0.211047,-23.1937,1.45086,1.22153,-0.288361
1581319070.785137441,0.889912,24.0842,-0.201637,-23.3967,1.45526,1.23421,-0.29537
1581319070.792145819,0.84876,23.9993,-0.236588,-23.1587,1.4623,1.2202,-0.288361
1581319070.798821788,0.81018,23.8707,-0.26885,-22.9531,1.45262,1.22253,-0.289696
1581319070.805050137,0.81018,23.9042,-0.25944,-22.9114,1.45966,1.21352,-0.281686
1581319070.811874707,0.851332,23.7833,-0.209703,-22.8079,1.44998,1.21519,-0.287026
1581319070.818168738,0.913059,23.737,-0.162654,-22.9168,1.4535,1.21419,-0.288028
1581319070.826083172,0.907916,23.8219,-0.143835,-22.9813,1.43677,1.21786,-0.292366
1581319070.833138072,0.879624,23.8939,-0.176097,-23.1386,1.44558,1.21118,-0.29003
1581319070.840058143,0.807608,23.9376,-0.240621,-23.3295,1.4491,1.2222,-0.293701
1581319070.882759896,0.959355,23.6084,-0.111573,-22.906,1.40772,1.22453,-0.312058
1581319070.888929709,1.00308,23.6418,-0.0416717,-22.9638,1.41124,1.23188,-0.30872
1581319070.895209283,1.0468,23.6521,-0.0188195,-23.1171,1.4174,1.24289,-0.308053
1581319070.901911249,0.985075,23.5004,-0.0712452,-23.1708,1.41564,1.24256,-0.305049
1581319070.908742030,0.846188,23.2329,-0.181474,-22.9732,1.40948,1.24122,-0.301378
1581319070.914939662,0.820468,23.2354,-0.228522,-22.8469,1.41828,1.22487,-0.29804
1581319070.922262371,0.84876,23.3872,-0.193572,-22.949,1.41036,1.2222,-0.292366
1581319070.928883568,0.905344,23.6624,-0.129048,-23.3039,1.42004,1.24256,-0.290364
1581319070.935224379,0.902772,23.629,-0.127704,-23.1829,1.40772,1.23555,-0.289029
1581319070.942068832,0.88734,23.4,-0.141146,-22.8832,1.39187,1.2212,-0.286025
1581319070.948290820,0.907916,23.256,-0.120982,-22.8065,1.40068,1.21252,-0.285358
