timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318018.405415852,-0.181368,0.285059,0.234301,-1.46332,0.244561,-0.178703,-0.306278
1581318018.411700350,-0.181426,0.284703,0.234302,-1.46378,0.2442,-0.178816,-0.305841
1581318018.418506894,-0.181494,0.284274,0.234303,-1.46431,0.243786,-0.178913,-0.305341
1581318018.424876004,-0.181562,0.283851,0.234303,-1.46483,0.243377,-0.178988,-0.304829
1581318018.431648332,-0.18162,0.283493,0.234302,-1.46529,0.243028,-0.179044,-0.304375
1581318018.438387224,-0.181688,0.283079,0.234302,-1.46583,0.242623,-0.179115,-0.30387
1581318018.444718326,-0.181744,0.282721,0.234303,-1.46629,0.242281,-0.179176,-0.303484
1581318018.451547818,-0.181807,0.282296,0.234302,-1.46683,0.241868,-0.179242,-0.303018
1581318018.457718531,-0.181862,0.281934,0.234302,-1.46729,0.241502,-0.179299,-0.302596
1581318018.464474189,-0.181926,0.281521,0.2343,-1.46783,0.241079,-0.179366,-0.302096
1581318018.507432022,-0.181981,0.281167,0.234301,-1.46828,0.240722,-0.179425,-0.301688
1581318018.557911272,-0.182915,0.275864,0.234302,-1.47505,0.235593,-0.180913,-0.295402
1581318018.564651227,-0.182975,0.275507,0.234302,-1.4755,0.235248,-0.180976,-0.294976
1581318018.570778750,-0.183034,0.275149,0.234302,-1.47595,0.2349,-0.181043,-0.294537
1581318018.578586990,-0.183113,0.274664,0.234302,-1.47655,0.234443,-0.181142,-0.293947
1581318018.584718307,-0.183172,0.2743,0.234302,-1.47701,0.234103,-0.181208,-0.293529
1581318018.591428507,-0.183243,0.273884,0.234302,-1.47755,0.233708,-0.18128,-0.293044
1581318018.597757432,-0.183302,0.273527,0.234302,-1.478,0.233368,-0.181337,-0.292615
1581318018.603871909,-0.183372,0.273105,0.234302,-1.47853,0.232973,-0.181399,-0.292109
1581318018.610473632,-0.18343,0.272741,0.234303,-1.47897,0.232633,-0.181452,-0.291693
1581318018.616604633,-0.183489,0.272378,0.234302,-1.47942,0.232282,-0.181525,-0.291274
1581318018.622684394,-0.183547,0.272024,0.234302,-1.47986,0.231931,-0.181619,-0.290844
1581318018.700678617,-0.1843,0.267411,0.234302,-1.48556,0.227611,-0.18288,-0.285465
1581318018.706856590,-0.184361,0.267051,0.234303,-1.48601,0.227296,-0.182937,-0.285032
1581318018.713417454,-0.184433,0.266622,0.234303,-1.48654,0.226926,-0.183007,-0.284545
1581318018.719662220,-0.184501,0.266262,0.234303,-1.48699,0.226611,-0.183074,-0.284175
1581318018.726485102,-0.184584,0.265848,0.234302,-1.48751,0.226229,-0.18315,-0.283762
1581318018.732767738,-0.184658,0.265494,0.234303,-1.48795,0.225897,-0.183216,-0.283395
1581318018.739569770,-0.184744,0.26508,0.234303,-1.48847,0.225507,-0.183283,-0.282935
1581318018.745643241,-0.184816,0.264716,0.234303,-1.48892,0.225173,-0.183335,-0.282532
1581318018.752436310,-0.184898,0.264292,0.234302,-1.48945,0.22479,-0.183394,-0.282082
1581318018.758715619,-0.184966,0.263933,0.234301,-1.4899,0.224459,-0.183468,-0.281693
1581318018.765372140,-0.185045,0.263517,0.234301,-1.49042,0.224075,-0.183574,-0.281192
1581318018.810741963,-0.185109,0.263158,0.234301,-1.49087,0.223748,-0.183673,-0.280745
1581318018.815438946,-0.185596,0.260518,0.234303,-1.49415,0.221301,-0.184475,-0.277673
1581318018.821744264,-0.185663,0.260159,0.234302,-1.4946,0.220978,-0.184566,-0.277259
1581318018.828570440,-0.185742,0.259746,0.2343,-1.49512,0.2206,-0.184644,-0.276757
1581318018.834902687,-0.18581,0.25939,0.2343,-1.49556,0.220279,-0.184705,-0.276331
1581318018.841568728,-0.185889,0.258967,0.234302,-1.49608,0.219894,-0.18478,-0.275857
1581318018.847802380,-0.185955,0.258609,0.234303,-1.49652,0.219555,-0.184849,-0.275449
1581318018.854530898,-0.186031,0.258188,0.234303,-1.49705,0.219162,-0.184928,-0.274956
1581318018.860715077,-0.186093,0.257827,0.234302,-1.4975,0.218831,-0.184996,-0.274527
1581318018.900860291,-0.186472,0.255445,0.234302,-1.50049,0.216705,-0.185427,-0.271818
1581318018.906939646,-0.186527,0.255081,0.234302,-1.50093,0.21637,-0.18549,-0.271407
1581318018.913457687,-0.186593,0.254659,0.234303,-1.50145,0.215976,-0.185557,-0.270932
1581318018.956309615,-0.18704,0.252159,0.234302,-1.50455,0.213757,-0.186263,-0.268236
1581318018.963575334,-0.187121,0.251683,0.234302,-1.50515,0.213313,-0.186423,-0.267712
1581318018.969618649,-0.187182,0.25132,0.234303,-1.5056,0.212979,-0.186525,-0.267304
1581318018.977479296,-0.187262,0.250835,0.234302,-1.50619,0.212537,-0.186615,-0.266766
1581318018.984568848,-0.187332,0.250417,0.234302,-1.50671,0.212154,-0.186678,-0.26631
1581318018.990727402,-0.187391,0.250063,0.234302,-1.50716,0.211832,-0.18673,-0.265914
1581318018.997500889,-0.187463,0.249651,0.234302,-1.50766,0.211455,-0.186792,-0.265433
1581318019.003755907,-0.187525,0.249287,0.234303,-1.5081,0.211136,-0.186844,-0.265012
1581318019.042931215,-0.187965,0.246828,0.234302,-1.51114,0.208899,-0.187241,-0.262308
1581318019.049512248,-0.188032,0.246468,0.234302,-1.51159,0.20858,-0.187309,-0.26193
1581318019.055486468,-0.188097,0.246112,0.234302,-1.51203,0.208263,-0.1874,-0.261533
1581318019.068569198,-0.188234,0.245343,0.234303,-1.51299,0.207572,-0.187606,-0.260663
1581318019.113471095,-0.188659,0.242705,0.234303,-1.51623,0.205231,-0.188301,-0.257812
1581318019.119682420,-0.188718,0.242349,0.234302,-1.51668,0.204922,-0.18841,-0.257407
1581318019.126369050,-0.188787,0.241935,0.234302,-1.51719,0.204565,-0.188516,-0.256921
1581318019.132618058,-0.188851,0.24158,0.234302,-1.51764,0.204254,-0.188579,-0.256525
1581318019.139629011,-0.188917,0.241223,0.234303,-1.51808,0.203941,-0.188631,-0.256138
1581318019.145614017,-0.188996,0.240804,0.234303,-1.5186,0.203567,-0.18869,-0.255679
1581318019.151899017,-0.189076,0.240389,0.234302,-1.51911,0.203193,-0.188751,-0.255204
1581318019.158675938,-0.189144,0.240039,0.234302,-1.51955,0.202877,-0.188803,-0.254794
1581318019.164981926,-0.189212,0.239683,0.234302,-1.51999,0.202564,-0.188856,-0.254408
1581318019.172691695,-0.18929,0.239265,0.234303,-1.52051,0.202196,-0.188921,-0.253959
1581318019.179358577,-0.189376,0.23879,0.234304,-1.52109,0.201777,-0.188997,-0.253428
1581318019.223486296,-0.189441,0.238431,0.234303,-1.52153,0.201468,-0.189052,-0.253022
1581318019.229806485,-0.189933,0.235812,0.234302,-1.52473,0.19915,-0.189588,-0.250146
1581318019.236506482,-0.190012,0.23539,0.234302,-1.52524,0.19879,-0.189684,-0.249683
1581318019.242822681,-0.19008,0.23503,0.234302,-1.52568,0.198477,-0.18977,-0.249287
1581318019.249688642,-0.190159,0.234619,0.234302,-1.52619,0.198109,-0.189872,-0.248832
1581318019.255901633,-0.190226,0.234266,0.234302,-1.52663,0.197786,-0.189962,-0.248451
1581318019.262565983,-0.190301,0.233849,0.234302,-1.52713,0.197403,-0.190069,-0.247991
1581318019.268767554,-0.190365,0.233486,0.234302,-1.52756,0.197076,-0.190164,-0.247584
1581318019.308587445,-0.190732,0.231099,0.234301,-1.53048,0.194968,-0.190673,-0.244944
1581318019.314934028,-0.190783,0.230739,0.234302,-1.53092,0.194645,-0.190722,-0.244578
1581318019.321497879,-0.190842,0.230328,0.234302,-1.53142,0.194269,-0.190777,-0.244138
1581318019.327772364,-0.190894,0.229975,0.234302,-1.53186,0.193945,-0.190825,-0.24374
1581318019.370725872,-0.191341,0.227409,0.234302,-1.53498,0.191856,-0.19122,-0.240974
1581318019.377964855,-0.191429,0.226929,0.234302,-1.53556,0.191452,-0.191347,-0.240494
1581318019.384677916,-0.191496,0.226575,0.234302,-1.53601,0.191148,-0.19144,-0.240121
1581318019.390991431,-0.191572,0.226165,0.234302,-1.53651,0.190795,-0.191539,-0.239658
1581318019.397727054,-0.191637,0.22581,0.234302,-1.53695,0.190494,-0.19162,-0.239259
1581318019.404433102,-0.191713,0.225386,0.234303,-1.53746,0.190148,-0.191717,-0.238816
1581318019.410780558,-0.191781,0.225025,0.234303,-1.5379,0.189858,-0.191806,-0.238454
1581318019.417547041,-0.191861,0.224612,0.234302,-1.5384,0.189519,-0.191916,-0.238009
1581318019.458608271,-0.192353,0.222131,0.234301,-1.5414,0.187355,-0.19244,-0.235268
1581318019.464976676,-0.192421,0.221777,0.234302,-1.54183,0.187048,-0.192492,-0.234888
1581318019.470886536,-0.192501,0.221358,0.234303,-1.54232,0.186696,-0.192558,-0.234456
1581318019.515809958,-0.19261,0.220759,0.234302,-1.54302,0.186206,-0.192657,-0.233822
1581318019.522423708,-0.192983,0.218384,0.234301,-1.54588,0.184162,-0.193036,-0.231258
1581318019.528659287,-0.193037,0.218025,0.234302,-1.54631,0.183856,-0.193084,-0.230886
1581318019.534995473,-0.193092,0.217664,0.234303,-1.54673,0.183557,-0.19313,-0.23052
1581318019.541633190,-0.19316,0.217245,0.234303,-1.54722,0.183213,-0.193176,-0.230068
1581318019.547895965,-0.193222,0.216891,0.234303,-1.54765,0.182923,-0.193234,-0.229681
1581318019.554654026,-0.193298,0.216476,0.234302,-1.54815,0.182586,-0.19333,-0.229235
1581318019.561488532,-0.193378,0.21606,0.234303,-1.54865,0.182234,-0.193426,-0.228796
1581318019.567734280,-0.193448,0.215697,0.234303,-1.54908,0.181922,-0.193514,-0.228413
1581318019.575532777,-0.19354,0.215216,0.234302,-1.54965,0.181507,-0.19363,-0.227886
1581318019.581989261,-0.19361,0.214861,0.234302,-1.55007,0.181199,-0.193718,-0.227498
1581318019.588698412,-0.19369,0.21444,0.234302,-1.55057,0.180842,-0.193819,-0.22706
1581318019.630741243,-0.194161,0.211934,0.234302,-1.55358,0.178739,-0.194358,-0.224391
1581318019.637397136,-0.194238,0.211507,0.234301,-1.55407,0.178369,-0.1944,-0.223938
1581318019.643653097,-0.194304,0.211148,0.234301,-1.5545,0.17806,-0.194434,-0.223545
1581318019.649914154,-0.194367,0.210794,0.234301,-1.55493,0.177753,-0.194474,-0.223174
1581318019.656519706,-0.19444,0.210383,0.234302,-1.55543,0.1774,-0.194526,-0.222754
1581318019.697022145,-0.194836,0.207927,0.234302,-1.55837,0.175363,-0.194902,-0.220202
1581318019.704814108,-0.194886,0.207563,0.234302,-1.55879,0.175064,-0.194952,-0.219804
1581318019.710877413,-0.194951,0.207087,0.234301,-1.55937,0.174669,-0.195037,-0.219298
1581318019.717588186,-0.195,0.206735,0.234302,-1.5598,0.174373,-0.195111,-0.218943
1581318019.723918188,-0.195048,0.206385,0.234303,-1.56023,0.17408,-0.195182,-0.218581
1581318019.730549708,-0.195104,0.205967,0.234304,-1.56071,0.173737,-0.195263,-0.218132
1581318019.773913251,-0.195154,0.205602,0.234303,-1.56114,0.173445,-0.195328,-0.217733
1581318019.780833828,-0.195606,0.202983,0.234303,-1.56427,0.171245,-0.195858,-0.214959
1581318019.787448662,-0.19569,0.202573,0.234302,-1.56476,0.170903,-0.195968,-0.214532
1581318019.793761412,-0.195762,0.20222,0.234303,-1.56518,0.170604,-0.196065,-0.21415
1581318019.800834987,-0.195845,0.201803,0.234303,-1.56568,0.17026,-0.196183,-0.213697
1581318019.807507239,-0.195927,0.201384,0.234302,-1.56618,0.169917,-0.196292,-0.213256
1581318019.813791659,-0.195998,0.201031,0.234301,-1.5666,0.169622,-0.196349,-0.212888
1581318019.820501460,-0.196079,0.200619,0.2343,-1.56709,0.169269,-0.196395,-0.212447
1581318019.826838819,-0.196149,0.200264,0.234301,-1.56752,0.168967,-0.196427,-0.212067
1581318019.833520864,-0.196229,0.199847,0.234303,-1.56802,0.168616,-0.196471,-0.211628
1581318019.840460378,-0.196312,0.199431,0.234304,-1.56851,0.168266,-0.196516,-0.211201
1581318019.846937880,-0.196393,0.199013,0.234303,-1.56901,0.167915,-0.196563,-0.210778
1581318019.889939626,-0.196864,0.196459,0.234302,-1.57204,0.165742,-0.196898,-0.208072
1581318019.896583161,-0.196924,0.196097,0.234302,-1.57246,0.165437,-0.19695,-0.207695
1581318019.902829751,-0.196983,0.195736,0.234303,-1.57289,0.165137,-0.197013,-0.207327
1581318019.909594247,-0.197049,0.195323,0.234302,-1.57337,0.164785,-0.197092,-0.206888
1581318019.915922804,-0.197106,0.194968,0.234302,-1.57379,0.164487,-0.19716,-0.206499
1581318019.922606552,-0.19717,0.194548,0.234302,-1.57428,0.164143,-0.19724,-0.206041
1581318019.928752955,-0.197224,0.194186,0.234302,-1.5747,0.163846,-0.197302,-0.205674
1581318019.935470011,-0.197288,0.193766,0.234302,-1.5752,0.163492,-0.197365,-0.205272
1581318019.976445944,-0.197699,0.191376,0.234303,-1.57802,0.161551,-0.197768,-0.202846
1581318019.982977086,-0.197784,0.190971,0.234302,-1.57851,0.161233,-0.197861,-0.202408
1581318019.989901038,-0.197881,0.190494,0.234302,-1.57907,0.160872,-0.197979,-0.201908
1581318020.031818926,-0.197953,0.190131,0.234302,-1.57949,0.160603,-0.198069,-0.201555
1581318020.038522623,-0.198414,0.187622,0.234302,-1.58241,0.158597,-0.198535,-0.199012
1581318020.044896833,-0.19848,0.187267,0.234302,-1.58283,0.15832,-0.19857,-0.198637
1581318020.051674518,-0.198555,0.186858,0.234302,-1.58333,0.157994,-0.19861,-0.19818
1581318020.057908633,-0.198616,0.186504,0.234303,-1.58375,0.157703,-0.198644,-0.197801
1581318020.064528330,-0.198687,0.18608,0.234302,-1.58424,0.157355,-0.198684,-0.197377
1581318020.070853547,-0.198746,0.185722,0.234301,-1.58466,0.157051,-0.198719,-0.197019
1581318020.078545610,-0.198824,0.18525,0.2343,-1.58522,0.156634,-0.198772,-0.196516
1581318020.084920444,-0.198881,0.184898,0.2343,-1.58564,0.156326,-0.198812,-0.19613
1581318020.091582652,-0.198948,0.184483,0.234302,-1.58612,0.155973,-0.198856,-0.195695
1581318020.098640153,-0.199004,0.18412,0.234304,-1.58654,0.155679,-0.198899,-0.195336
1581318020.104820231,-0.19907,0.1837,0.234303,-1.58703,0.155337,-0.198971,-0.194917
1581318020.179865124,-0.199797,0.17924,0.234303,-1.59225,0.151688,-0.199709,-0.190304
1581318020.185956085,-0.199879,0.178886,0.234302,-1.59267,0.151411,-0.199768,-0.189938
1581318020.192517477,-0.199978,0.178464,0.234302,-1.59315,0.151083,-0.199841,-0.189514
1581318020.198880626,-0.200062,0.178104,0.234302,-1.59355,0.150799,-0.199903,-0.189145
1581318020.205395085,-0.200157,0.17769,0.234302,-1.59404,0.150462,-0.199984,-0.188695
1581318020.211820127,-0.200238,0.177331,0.234302,-1.59446,0.150169,-0.200059,-0.188315
1581318020.217997497,-0.200329,0.176915,0.234301,-1.59495,0.149834,-0.200152,-0.187888
1581318020.224574506,-0.200405,0.176551,0.234301,-1.59537,0.149544,-0.200229,-0.187524
1581318020.230854531,-0.200482,0.176188,0.234302,-1.59578,0.149258,-0.200298,-0.187149
1581318020.237614320,-0.200567,0.175774,0.234302,-1.59626,0.148934,-0.20038,-0.186698
1581318020.244700185,-0.200642,0.17542,0.234302,-1.59667,0.148651,-0.20045,-0.186313
1581318020.286579840,-0.200728,0.175001,0.234302,-1.59714,0.148322,-0.200531,-0.185894
1581318020.326397766,-0.201464,0.170394,0.234301,-1.60235,0.144573,-0.200992,-0.181248
1581318020.332644842,-0.201517,0.170034,0.234301,-1.60277,0.144284,-0.201029,-0.18087
1581318020.338891820,-0.20158,0.169621,0.234301,-1.60326,0.143937,-0.2011,-0.180421
1581318020.345577141,-0.201633,0.169272,0.234302,-1.60367,0.143643,-0.201175,-0.180053
1581318020.351926759,-0.201695,0.168857,0.234303,-1.60414,0.143306,-0.20126,-0.179648
1581318020.358495260,-0.20175,0.168489,0.234303,-1.60455,0.143017,-0.201331,-0.179294
1581318020.364758401,-0.201805,0.168125,0.234303,-1.60496,0.142732,-0.2014,-0.178918
1581318020.372529291,-0.201875,0.167707,0.234302,-1.60544,0.142401,-0.201469,-0.178465
1581318020.378720327,-0.201949,0.167295,0.234302,-1.60591,0.142073,-0.201542,-0.178035
1581318020.384887456,-0.202027,0.166884,0.234302,-1.60639,0.14175,-0.201617,-0.177617
1581318020.391621635,-0.202095,0.16652,0.234303,-1.60681,0.141466,-0.201684,-0.177255
1581318020.434710291,-0.202554,0.164002,0.234302,-1.60968,0.139444,-0.20211,-0.174671
1581318020.441005143,-0.202624,0.163591,0.234301,-1.61016,0.139108,-0.202145,-0.174226
1581318020.447648491,-0.202682,0.16324,0.234301,-1.61057,0.138819,-0.202175,-0.173866
1581318020.453983956,-0.20275,0.162823,0.234302,-1.61105,0.138486,-0.202214,-0.173441
1581318020.460585282,-0.202808,0.162466,0.234303,-1.61146,0.138201,-0.202252,-0.173071
1581318020.466908832,-0.202868,0.162106,0.234303,-1.61187,0.137909,-0.202292,-0.1727
1581318020.474811724,-0.202947,0.161636,0.234301,-1.61241,0.137521,-0.202349,-0.172217
1581318020.481492246,-0.203017,0.161223,0.234301,-1.61289,0.137181,-0.202403,-0.171806
1581318020.487781499,-0.203076,0.160862,0.234302,-1.61329,0.136891,-0.202446,-0.171451
1581318020.493971191,-0.203144,0.160446,0.234303,-1.61377,0.136554,-0.202498,-0.171015
1581318020.500774223,-0.203202,0.160089,0.234303,-1.61418,0.136266,-0.202543,-0.170645
1581318020.507527734,-0.203272,0.159671,0.234302,-1.61467,0.135935,-0.202596,-0.170225
1581318020.549767597,-0.2037,0.157177,0.234301,-1.61753,0.133862,-0.202898,-0.167643
1581318020.556396166,-0.203782,0.156758,0.234303,-1.61801,0.133515,-0.202936,-0.167195
1581318020.562830558,-0.203854,0.156398,0.234304,-1.61842,0.133223,-0.202967,-0.166812
1581318020.569504497,-0.203936,0.155987,0.234302,-1.61889,0.132884,-0.203003,-0.166386
1581318020.576783942,-0.20402,0.155573,0.234302,-1.61936,0.132547,-0.203055,-0.165986
1581318020.583646608,-0.204109,0.155155,0.234302,-1.61984,0.132206,-0.203129,-0.165573
1581318020.589710671,-0.204189,0.154794,0.234302,-1.62025,0.131912,-0.20319,-0.1652
1581318020.596543465,-0.204286,0.154376,0.234303,-1.62072,0.131564,-0.203253,-0.164757
1581318020.602751283,-0.20437,0.154023,0.234303,-1.62112,0.131262,-0.203309,-0.164394
1581318020.608953645,-0.204466,0.153611,0.234302,-1.62159,0.130913,-0.203375,-0.163987
1581318020.615653535,-0.204546,0.153248,0.234301,-1.62199,0.13062,-0.20343,-0.163639
1581318020.697098989,-0.20544,0.148413,0.234302,-1.62749,0.12686,-0.204159,-0.158721
1581318020.704012904,-0.205509,0.147999,0.234302,-1.62796,0.12656,-0.204186,-0.158297
1581318020.710533328,-0.205577,0.147589,0.234302,-1.62843,0.126255,-0.204211,-0.157885
1581318020.717880211,-0.205643,0.147173,0.234303,-1.6289,0.125934,-0.204239,-0.157461
1581318020.724729102,-0.205709,0.146746,0.234303,-1.62938,0.125594,-0.204272,-0.157023
1581318020.730946319,-0.205763,0.146388,0.234302,-1.62979,0.125287,-0.204302,-0.156646
1581318020.737718953,-0.205828,0.145973,0.2343,-1.63027,0.124933,-0.204346,-0.156231
1581318020.743901343,-0.20588,0.14562,0.2343,-1.63067,0.124635,-0.20439,-0.155878
1581318020.750684593,-0.20594,0.145206,0.234301,-1.63114,0.124293,-0.204442,-0.155455
1581318020.756979373,-0.205989,0.144842,0.234302,-1.63154,0.124001,-0.204484,-0.155084
1581318020.763780556,-0.206048,0.144422,0.234302,-1.63202,0.123669,-0.204531,-0.154643
1581318020.770338429,-0.206108,0.144008,0.234302,-1.63248,0.123345,-0.204582,-0.154225
1581318020.818842035,-0.206585,0.141148,0.234301,-1.63573,0.121012,-0.20489,-0.151324
1581318020.825623915,-0.206658,0.140731,0.234302,-1.6362,0.120685,-0.204937,-0.150898
1581318020.831790171,-0.206717,0.140371,0.234302,-1.63661,0.12041,-0.204991,-0.150544
1581318020.838344519,-0.20679,0.139954,0.234302,-1.63708,0.120092,-0.205065,-0.150124
1581318020.844695565,-0.206858,0.139598,0.234302,-1.63748,0.119823,-0.205125,-0.149756
1581318020.851842537,-0.206928,0.139237,0.234303,-1.63788,0.119546,-0.205178,-0.14937
1581318020.858494344,-0.207021,0.138758,0.234303,-1.63842,0.119164,-0.205238,-0.148871
1581318020.864742670,-0.207092,0.138402,0.234303,-1.63882,0.118872,-0.205282,-0.148511
1581318020.872508438,-0.207176,0.137985,0.234302,-1.63928,0.118529,-0.20533,-0.148087
1581318020.878807796,-0.207262,0.137567,0.234302,-1.63975,0.118191,-0.205374,-0.147647
1581318020.885701282,-0.207347,0.137143,0.234302,-1.64022,0.117854,-0.205421,-0.147198
1581318020.928055393,-0.20742,0.13678,0.234302,-1.64062,0.117575,-0.205467,-0.146829
1581318020.934754809,-0.207946,0.13416,0.234301,-1.64356,0.115392,-0.205865,-0.144197
1581318020.940973813,-0.208022,0.133742,0.234301,-1.64403,0.115039,-0.205939,-0.143776
1581318020.947761495,-0.208086,0.133376,0.234302,-1.64443,0.114736,-0.206003,-0.143403
1581318020.953958921,-0.208159,0.13295,0.234302,-1.6449,0.114391,-0.206061,-0.142966
1581318020.960398946,-0.208221,0.13259,0.234302,-1.64529,0.114097,-0.206083,-0.142617
1581318020.966720934,-0.208285,0.132237,0.234302,-1.64569,0.113803,-0.206105,-0.142275
1581318020.973858138,-0.208359,0.131826,0.234302,-1.64616,0.113468,-0.20613,-0.141856
1581318020.980667020,-0.208433,0.131398,0.234303,-1.64663,0.113132,-0.206156,-0.141413
1581318020.987642350,-0.208512,0.130972,0.234303,-1.6471,0.112793,-0.206183,-0.140975
1581318020.993882774,-0.208584,0.130612,0.234302,-1.64749,0.112495,-0.206207,-0.140618
1581318021.000460553,-0.208669,0.130199,0.234301,-1.64795,0.112156,-0.206237,-0.140216
1581318021.042939127,-0.209164,0.127686,0.234302,-1.65075,0.110157,-0.206438,-0.137633
1581318021.048918774,-0.209232,0.12732,0.234303,-1.65114,0.109869,-0.206468,-0.137251
1581318021.055035233,-0.209315,0.126894,0.234302,-1.65161,0.109523,-0.206504,-0.136818
1581318021.061762920,-0.209388,0.126537,0.234302,-1.652,0.109223,-0.206547,-0.136464
1581318021.075941128,-0.20957,0.125648,0.234301,-1.65299,0.10849,-0.206685,-0.135555
1581318021.081912503,-0.209638,0.125283,0.234303,-1.6534,0.108202,-0.206731,-0.135177
1581318021.088573365,-0.209699,0.124917,0.234302,-1.6538,0.107912,-0.206771,-0.134806
1581318021.094711408,-0.209758,0.12456,0.234301,-1.6542,0.107626,-0.206807,-0.134446
1581318021.100886840,-0.209825,0.124146,0.2343,-1.65466,0.107294,-0.206842,-0.134019
1581318021.140916632,-0.210183,0.121767,0.234301,-1.65731,0.105366,-0.207072,-0.131602
1581318021.147502419,-0.210231,0.121408,0.234302,-1.6577,0.105076,-0.207122,-0.131234
1581318021.156714049,-0.210279,0.12105,0.234302,-1.6581,0.104784,-0.207167,-0.130878
1581318021.196960914,-0.210655,0.118485,0.234304,-1.66089,0.10274,-0.207484,-0.128217
1581318021.203707876,-0.210734,0.118129,0.234304,-1.66128,0.102471,-0.207529,-0.127832
1581318021.209879145,-0.210816,0.117768,0.234304,-1.66169,0.102199,-0.207575,-0.127448
1581318021.216494340,-0.210915,0.117343,0.234303,-1.66215,0.101884,-0.207632,-0.127031
1581318021.222819891,-0.210998,0.116986,0.234302,-1.66255,0.101615,-0.207685,-0.12669
1581318021.229543804,-0.211095,0.116575,0.234301,-1.663,0.1013,-0.20775,-0.126275
1581318021.235845159,-0.211177,0.116219,0.2343,-1.66339,0.101029,-0.207811,-0.1259
1581318021.242043940,-0.211257,0.115859,0.2343,-1.66378,0.100749,-0.20786,-0.125518
1581318021.248568883,-0.21135,0.115434,0.234301,-1.66424,0.100418,-0.207893,-0.12509
1581318021.254898928,-0.211431,0.115076,0.234302,-1.66463,0.10013,-0.207912,-0.124739
1581318021.261620647,-0.211526,0.114665,0.234303,-1.66508,0.0997881,-0.207933,-0.124328
1581318021.308859849,-0.212071,0.111913,0.2343,-1.66809,0.0975773,-0.208093,-0.121517
1581318021.315564654,-0.212142,0.111425,0.234302,-1.66862,0.0971754,-0.208127,-0.121033
1581318021.321695222,-0.212194,0.111065,0.234301,-1.66902,0.0968755,-0.208153,-0.120689
1581318021.328423596,-0.212254,0.110651,0.234301,-1.66948,0.0965279,-0.208186,-0.120269
1581318021.334890904,-0.212301,0.110301,0.234302,-1.66987,0.0962352,-0.208213,-0.11989
1581318021.375042471,-0.212604,0.107909,0.234302,-1.67248,0.0943477,-0.208409,-0.11741
1581318021.381678278,-0.21266,0.107481,0.234304,-1.67294,0.0940029,-0.20844,-0.116992
1581318021.387921105,-0.212718,0.10712,0.234304,-1.67334,0.0937062,-0.208466,-0.116636
1581318021.394532214,-0.2128,0.106702,0.234303,-1.6738,0.0933639,-0.208497,-0.11621
1581318021.400907214,-0.212878,0.106346,0.234303,-1.67419,0.0930751,-0.208525,-0.115835
1581318021.407595731,-0.212977,0.105929,0.234303,-1.67464,0.09274,-0.208572,-0.115389
1581318021.413834408,-0.213063,0.105564,0.234303,-1.67504,0.0924617,-0.20862,-0.115025
1581318021.424721238,-0.213222,0.104906,0.2343,-1.67576,0.0919557,-0.2087,-0.114358
1581318021.431033238,-0.213323,0.104495,0.234299,-1.67622,0.0916122,-0.208743,-0.113924
1581318021.437760887,-0.213408,0.104142,0.2343,-1.6766,0.0913067,-0.208778,-0.113554
1581318021.444664208,-0.213504,0.103725,0.234301,-1.67706,0.0909418,-0.208817,-0.113136
1581318021.483954026,-0.213584,0.103361,0.234303,-1.67745,0.090625,-0.208849,-0.112782
1581318021.490120681,-0.214074,0.100967,0.234299,-1.68002,0.0886122,-0.209019,-0.110327
1581318021.496532665,-0.21414,0.100549,0.234299,-1.68047,0.0882787,-0.209047,-0.109876
1581318021.502712153,-0.214196,0.100188,0.2343,-1.68085,0.0879882,-0.209068,-0.109502
1581318021.508946203,-0.21426,0.0997634,0.234302,-1.68132,0.087642,-0.209093,-0.109076
1581318021.515422869,-0.214311,0.0994035,0.234303,-1.68171,0.0873433,-0.209124,-0.108704
1581318021.521585980,-0.214362,0.0990463,0.234304,-1.6821,0.0870501,-0.209168,-0.10832
1581318021.531664055,-0.214412,0.0986886,0.234303,-1.68248,0.0867556,-0.20921,-0.107933
1581318021.537843746,-0.214486,0.0981494,0.2343,-1.68306,0.0863229,-0.209276,-0.107384
1581318021.544506153,-0.21454,0.0977218,0.2343,-1.68352,0.085988,-0.209329,-0.10698
1581318021.550771645,-0.214586,0.0973615,0.2343,-1.68391,0.0857047,-0.209371,-0.106618
1581318021.557522179,-0.214641,0.0969459,0.234301,-1.68436,0.0853698,-0.209425,-0.106174
1581318021.596711855,-0.215059,0.094545,0.234303,-1.68693,0.0833615,-0.209728,-0.10371
1581318021.603008876,-0.215162,0.0941174,0.234303,-1.68738,0.0830201,-0.209762,-0.103294
1581318021.609437647,-0.215256,0.0937509,0.234302,-1.68777,0.0827327,-0.20978,-0.102941
1581318021.615706407,-0.215351,0.0933882,0.234301,-1.68816,0.0824462,-0.209794,-0.102574
1581318021.621903079,-0.215443,0.0930341,0.2343,-1.68854,0.0821616,-0.209808,-0.102184
1581318021.628013836,-0.21555,0.0926228,0.234301,-1.689,0.0818307,-0.209826,-0.101738
1581318021.634582358,-0.21564,0.0922584,0.234302,-1.68939,0.0815406,-0.209845,-0.101374
1581318021.682198525,-0.216176,0.0894908,0.2343,-1.69234,0.0792947,-0.210052,-0.0985226
1581318021.688541950,-0.216236,0.0890753,0.2343,-1.69279,0.0789591,-0.21008,-0.0980739
