timestamp,x,y,z,a,b,c
1581318280.865761494,-0.00239757,0.0233563,-6.35981e-15,-nan,-nan,-nan
1581318280.872703154,-0.00252206,0.0237202,-1.1907e-14,-nan,-nan,-nan
1581318280.878844741,-0.0026428,0.0243068,-1.36787e-14,-nan,-nan,-nan
1581318280.956432770,-0.00260138,0.0231365,-1.72666e-14,-nan,-nan,-nan
1581318280.962728173,-0.00288974,0.0259803,-2.02886e-14,-nan,-nan,-nan
1581318280.969431292,-0.00229457,0.0204046,-1.56358e-14,-nan,-nan,-nan
1581318280.975654083,-0.00257028,0.0227386,-1.91268e-14,-nan,-nan,-nan
1581318280.981845105,-0.00281007,0.0249671,-2.24261e-14,-nan,-nan,-nan
1581318280.990373759,-0.00266879,0.0234012,-2.10225e-14,-nan,-nan,-nan
1581318280.996802665,-0.00274102,0.0236766,-2.22447e-14,-nan,-nan,-nan
1581318281.003486389,-0.00248908,0.0215063,-1.8045e-14,-nan,-nan,-nan
1581318281.009670629,-0.00293442,0.0255085,-2.15003e-14,-nan,-nan,-nan
1581318281.016559728,-0.00240997,0.0210269,-2.00784e-14,-nan,-nan,-nan
1581318281.022789618,-0.00294697,0.0252838,-2.83075e-14,-nan,-nan,-nan
1581318281.066455917,-0.000395801,0.00332179,-4.36971e-15,-nan,-nan,-nan
1581318281.072707846,-0.0175189,0.158007,-1.14962e-13,-nan,-nan,-nan
1581318281.079473115,-0.00265227,0.0245541,-1.26794e-14,-nan,-nan,-nan
1581318281.086690626,-0.00251561,0.0236122,-1.62735e-14,-nan,-nan,-nan
1581318281.093471989,-0.0026514,0.0250796,-1.25707e-14,-nan,-nan,-nan
1581318281.099810354,-0.00258643,0.0241122,-1.05776e-14,-nan,-nan,-nan
1581318281.106473245,-0.00234153,0.0219847,-8.85832e-15,-nan,-nan,-nan
1581318281.113402444,-0.00250683,0.0235303,-9.95829e-15,-nan,-nan,-nan
1581318281.153660083,-0.0025355,0.0235772,-1.37993e-14,-nan,-nan,-nan
1581318281.160414029,-0.00253313,0.0246307,-8.62943e-15,-nan,-nan,-nan
1581318281.166814012,-0.00246022,0.02399,-4.5204e-15,-nan,-nan,-nan
1581318281.173459435,-0.00227714,0.0221544,-5.06274e-15,-nan,-nan,-nan
1581318281.216361826,-0.0024281,0.0236601,-6.52525e-15,-nan,-nan,-nan
1581318281.222653857,-0.00231238,0.02249,-6.49218e-15,-nan,-nan,-nan
1581318281.228853427,-0.00255693,0.024878,-7.80184e-15,-nan,-nan,-nan
1581318281.235785328,-0.00224467,0.0218272,-4.61251e-15,-nan,-nan,-nan
1581318281.242467099,-0.00243268,0.024017,-3.478e-15,-nan,-nan,-nan
1581318281.248825431,-0.00252958,0.025125,-6.54391e-15,-nan,-nan,-nan
1581318281.255481245,-0.00230021,0.022821,-3.93387e-15,-nan,-nan,-nan
1581318281.261732945,-0.00258679,0.0256102,-3.67642e-15,-nan,-nan,-nan
1581318281.268420895,-0.00212505,0.0209023,-3.15066e-15,-nan,-nan,-nan
1581318281.308549648,-0.000412389,0.00409675,-7.5311e-16,-nan,-nan,-nan
1581318281.314988242,-0.0149064,0.150298,-2.21053e-14,-nan,-nan,-nan
1581318281.359532602,-0.00151977,0.0154111,-1.1415e-15,-nan,-nan,-nan
1581318281.366647665,-0.00268065,0.025952,-9.82412e-15,-nan,-nan,-nan
1581318281.372902645,-0.00284401,0.0247446,-2.76241e-14,-nan,-nan,-nan
1581318281.379597005,-0.0026213,0.0230509,-2.36325e-14,-nan,-nan,-nan
1581318281.387550399,-0.0027029,0.0241278,-1.96911e-14,-nan,-nan,-nan
1581318281.393832390,-0.00266029,0.0241691,-1.68748e-14,-nan,-nan,-nan
1581318281.400612954,-0.0023659,0.0216878,-1.37318e-14,-nan,-nan,-nan
1581318281.406859932,-0.00277673,0.0258742,-1.97218e-14,-nan,-nan,-nan
1581318281.413704019,-0.00243983,0.0231658,-1.45563e-14,-nan,-nan,-nan
1581318281.420443044,-0.00254342,0.0243874,-9.18149e-15,-nan,-nan,-nan
1581318281.426711110,-0.00232711,0.0226018,-6.8988e-15,-nan,-nan,-nan
1581318281.433418391,-0.00245736,0.0238754,-5.42127e-15,-nan,-nan,-nan
1581318281.476965478,-0.00246524,0.0242153,-9.01542e-15,-nan,-nan,-nan
1581318281.484765271,-0.00233959,0.023058,-7.71256e-15,-nan,-nan,-nan
1581318281.491539971,-0.00245599,0.0239794,-7.3522e-15,-nan,-nan,-nan
1581318281.497880665,-0.00250243,0.0243271,-9.32492e-15,-nan,-nan,-nan
1581318281.504477602,-0.00240691,0.0236287,-1.09559e-14,-nan,-nan,-nan
1581318281.544673477,-0.000433033,0.00429168,-1.66411e-15,-nan,-nan,-nan
1581318281.550819155,-0.0151292,0.147397,-5.33416e-14,-nan,-nan,-nan
1581318281.556928401,-0.00266276,0.0256223,-1.07159e-14,-nan,-nan,-nan
1581318281.563645586,-0.00235847,0.0223914,-1.04202e-14,-nan,-nan,-nan
1581318281.569937503,-0.00264404,0.0255358,-1.29801e-14,-nan,-nan,-nan
1581318281.576584811,-0.00236843,0.0230944,-9.73157e-15,-nan,-nan,-nan
1581318281.582931124,-0.00257115,0.0251782,-8.51711e-15,-nan,-nan,-nan
1581318281.626871896,-0.00248236,0.0245864,-1.17809e-14,-nan,-nan,-nan
1581318281.633320934,-0.0026445,0.0263964,-1.32072e-14,-nan,-nan,-nan
1581318281.639849057,-0.00242406,0.0246072,-1.14456e-14,-nan,-nan,-nan
1581318281.646696710,-0.00247225,0.0248684,-9.01734e-15,-nan,-nan,-nan
1581318281.653620332,-0.00236254,0.0237541,-6.30929e-15,-nan,-nan,-nan
1581318281.660394412,-0.00253294,0.025469,-9.2893e-15,-nan,-nan,-nan
