timestamp,posx,posy,posz,ox,oy,oz, ow
1581319069.599595443,0.554834,0.000481665,0.695535,-0.000263294,0.706907,0.000207651,0.707306
1581319069.605761064,0.554685,0.000472493,0.69554,-0.000252147,0.706907,0.000207415,0.707306
1581319069.612099281,0.554537,0.000465999,0.695542,-0.000237785,0.706909,0.000213863,0.707304
1581319069.618665103,0.554367,0.000465154,0.69554,-0.000234708,0.706915,0.000217108,0.707298
1581319069.626141006,0.554191,0.000469747,0.695543,-0.000239847,0.706916,0.000217298,0.707297
1581319069.632241131,0.554013,0.00047785,0.695545,-0.000244347,0.706919,0.000222469,0.707294
1581319069.638833207,0.553862,0.000485245,0.695543,-0.000242478,0.706924,0.000233392,0.707289
1581319069.645117766,0.553713,0.000493913,0.695539,-0.000241615,0.70693,0.000245979,0.707284
1581319069.692847463,0.553541,0.0005048,0.695535,-0.000256721,0.706934,0.000247225,0.70728
1581319069.699957436,0.55234,0.000582204,0.69554,-0.000336863,0.706939,0.000276404,0.707274
1581319069.706198456,0.55219,0.000592745,0.69554,-0.000342383,0.706941,0.000284269,0.707273
1581319069.712742564,0.552017,0.000603795,0.695537,-0.000354216,0.706945,0.000287305,0.707268
1581319069.719278630,0.551869,0.00060895,0.695535,-0.000365066,0.706948,0.000284287,0.707266
1581319069.726906367,0.551669,0.000610111,0.695538,-0.000370596,0.706947,0.000281098,0.707266
1581319069.733145520,0.55152,0.000606928,0.69554,-0.000366485,0.706947,0.000281223,0.707266
1581319069.739256311,0.551345,0.000599894,0.695537,-0.00036431,0.70695,0.000275376,0.707264
1581319069.745918581,0.551197,0.000588585,0.695533,-0.000362082,0.706953,0.00026406,0.70726
1581319069.752222127,0.551048,0.000575396,0.695534,-0.000353926,0.706953,0.000255237,0.70726
1581319069.758718390,0.550873,0.000558797,0.695539,-0.000340494,0.70695,0.000247396,0.707263
1581319069.764891977,0.550724,0.000543872,0.695537,-0.0003248,0.706953,0.000244805,0.707261
1581319069.843335555,0.548801,0.000510112,0.695522,-0.000334342,0.706961,0.000201439,0.707253
1581319069.849957862,0.548626,0.000520051,0.695524,-0.000353695,0.706957,0.000195779,0.707257
1581319069.856656184,0.54845,0.000530015,0.695532,-0.000362084,0.70695,0.000200775,0.707264
1581319069.863045970,0.548299,0.000537797,0.695534,-0.000360806,0.706948,0.000210596,0.707265
1581319069.869680898,0.548125,0.000546398,0.695531,-0.00035777,0.706951,0.000222876,0.707262
1581319069.875983372,0.547977,0.000552626,0.695524,-0.000363475,0.706956,0.000224016,0.707258
1581319069.882280608,0.547802,0.000560996,0.695524,-0.000367947,0.706957,0.000228562,0.707257
1581319069.888858419,0.54765,0.000569397,0.695526,-0.000364236,0.706956,0.000241015,0.707257
1581319069.895124179,0.547497,0.000578516,0.695525,-0.000358319,0.706958,0.000256353,0.707255
1581319069.901903545,0.547321,0.000589532,0.695521,-0.00036176,0.706962,0.000266197,0.707252
1581319069.908176783,0.547149,0.000599797,0.695518,-0.000378665,0.706964,0.000263878,0.707249
1581319069.914803067,0.547001,0.00060535,0.695521,-0.000386306,0.706962,0.000263935,0.707251
1581319069.926148858,0.546696,0.000604112,0.695531,-0.000372821,0.706957,0.000273971,0.707257
1581319069.933041612,0.546545,0.000597105,0.695532,-0.000363602,0.706956,0.000272797,0.707257
1581319069.939726692,0.546371,0.000585032,0.695528,-0.000355499,0.70696,0.000264268,0.707254
1581319069.946160930,0.546224,0.000570898,0.695523,-0.000344848,0.706964,0.000255933,0.707249
1581319069.952798558,0.546048,0.000552409,0.69552,-0.000324237,0.706966,0.00025057,0.707247
1581319069.959710893,0.545894,0.00053687,0.695521,-0.000302583,0.706965,0.000249163,0.707248
1581319069.999497316,0.545718,0.000518375,0.695519,-0.000284566,0.706965,0.000241134,0.707248
1581319070.005969651,0.544722,0.000476536,0.69552,-0.000248338,0.706942,0.000217196,0.707271
1581319070.012680039,0.54455,0.000482607,0.69552,-0.00024992,0.706936,0.000223225,0.707277
1581319070.018923930,0.5444,0.000490157,0.695522,-0.000257018,0.70693,0.000226475,0.707284
1581319070.030333507,0.544097,0.000508468,0.695528,-0.000291245,0.706919,0.000218399,0.707294
1581319070.073078343,0.543875,0.000519943,0.695529,-0.000321877,0.706913,0.000207857,0.707301
1581319070.079882323,0.542878,0.000564159,0.695516,-0.000375252,0.706939,0.000224135,0.707274
1581319070.086115986,0.542702,0.000573896,0.695509,-0.0003779,0.706947,0.000234143,0.707266
1581319070.092878874,0.542552,0.000582372,0.695504,-0.000388387,0.706954,0.000235827,0.70726
1581319070.099633079,0.542377,0.000592093,0.695505,-0.00039699,0.706956,0.000241104,0.707257
1581319070.112818707,0.542053,0.000603621,0.695507,-0.000396701,0.70696,0.000258014,0.707254
1581319070.119774077,0.541877,0.000603636,0.695507,-0.000400999,0.706962,0.000253483,0.707251
1581319070.127141710,0.541702,0.000599558,0.695507,-0.000403088,0.706965,0.000245141,0.707249
1581319070.134783697,0.541504,0.000588293,0.695506,-0.00039304,0.706967,0.00024013,0.707246
1581319070.141102853,0.54133,0.000575742,0.695504,-0.000375937,0.706969,0.000240307,0.707244
1581319070.147782413,0.541179,0.000564504,0.695503,-0.000365658,0.706971,0.000235369,0.707242
1581319070.154223394,0.541001,0.00055136,0.695507,-0.000366252,0.706969,0.000217349,0.707245
1581319070.198158574,0.539927,0.000512745,0.695514,-0.000360249,0.706965,0.000175732,0.707248
1581319070.204682636,0.539754,0.000508234,0.695511,-0.000338086,0.706966,0.000191457,0.707247
1581319070.210932545,0.539602,0.000506308,0.695512,-0.000327858,0.706965,0.000197616,0.707249
1581319070.217680140,0.539424,0.000502894,0.695516,-0.00032676,0.706961,0.000192797,0.707253
1581319070.225186537,0.539223,0.000500622,0.695522,-0.000323695,0.706955,0.0001924,0.707258
1581319070.231823487,0.539075,0.000497869,0.695524,-0.000310372,0.706952,0.000201684,0.707261
1581319070.238401284,0.538927,0.000495233,0.695522,-0.000297988,0.706952,0.000210299,0.707262
1581319070.278209600,0.537897,0.000496485,0.695527,-0.000286958,0.706949,0.000219504,0.707265
1581319070.284815438,0.537718,0.000501009,0.695533,-0.000292923,0.706946,0.000219005,0.707267
1581319070.291089526,0.537568,0.000503757,0.69553,-0.000293476,0.706949,0.000222886,0.707264
1581319070.297857049,0.537419,0.000505936,0.695526,-0.000289944,0.706952,0.000229645,0.707262
1581319070.342413785,0.537247,0.000506948,0.695522,-0.000288769,0.706955,0.000232612,0.707259
1581319070.349246869,0.536146,0.000488897,0.695525,-0.000274792,0.706954,0.000219118,0.707259
1581319070.355359116,0.535971,0.000494594,0.695526,-0.000278577,0.706953,0.000223178,0.70726
1581319070.361957709,0.535823,0.000500216,0.695521,-0.000287219,0.706956,0.000223497,0.707257
1581319070.368253090,0.535649,0.000508079,0.695519,-0.000298082,0.706958,0.000224532,0.707255
1581319070.374979653,0.5355,0.000514949,0.695519,-0.0003025,0.706959,0.000230035,0.707255
1581319070.381206005,0.535325,0.000522765,0.695523,-0.000301847,0.706957,0.000241673,0.707256
1581319070.387775268,0.535175,0.000528214,0.695525,-0.000303231,0.706957,0.000247882,0.707256
1581319070.394147175,0.535001,0.000533082,0.695518,-0.000313471,0.706963,0.00024593,0.70725
1581319070.400840334,0.534851,0.000536279,0.695509,-0.000321722,0.706971,0.000244223,0.707243
1581319070.407200507,0.534702,0.000539056,0.695504,-0.000326265,0.706975,0.000245791,0.707239
1581319070.413828870,0.534527,0.000542644,0.695504,-0.000324168,0.706976,0.000253882,0.707237
1581319070.459809128,0.533407,0.000562876,0.695489,-0.000343588,0.706997,0.000260776,0.707217
1581319070.466160411,0.533208,0.000568238,0.695485,-0.000351778,0.707001,0.000260558,0.707212
1581319070.473053909,0.533058,0.000572749,0.695491,-0.000351434,0.706999,0.000266578,0.707215
1581319070.479250054,0.532883,0.000579738,0.695507,-0.000352961,0.706986,0.000273124,0.707227
1581319070.486182178,0.532735,0.000586015,0.695516,-0.000361741,0.706978,0.000272106,0.707236
1581319070.492989404,0.532563,0.000594909,0.695522,-0.000373983,0.706972,0.000271922,0.707241
1581319070.499212980,0.532389,0.000602223,0.695529,-0.000370335,0.706966,0.000284157,0.707247
1581319070.505877649,0.532238,0.00060543,0.695535,-0.00036382,0.706962,0.000293874,0.707251
1581319070.512265363,0.532062,0.000603313,0.695542,-0.000363723,0.706958,0.000290539,0.707256
1581319070.552835405,0.531065,0.000551628,0.69557,-0.000341249,0.706944,0.00024614,0.70727
1581319070.559121716,0.530918,0.000546786,0.695568,-0.000332563,0.706946,0.000247832,0.707268
1581319070.604896576,0.530744,0.000541924,0.69557,-0.000319065,0.706944,0.000253726,0.707269
1581319070.609001335,0.529667,0.000509181,0.695588,-0.000293779,0.706923,0.000230493,0.70729
1581319070.615148768,0.529517,0.00050373,0.695587,-0.000284287,0.706924,0.000230888,0.707289
1581319070.622864411,0.529319,0.000495635,0.695582,-0.000270162,0.706928,0.000232775,0.707285
1581319070.629094918,0.529172,0.000489932,0.695579,-0.000265404,0.70693,0.000229935,0.707284
1581319070.635910921,0.528998,0.000488624,0.695578,-0.000267505,0.706931,0.000225775,0.707283
1581319070.642232854,0.528847,0.000492596,0.695583,-0.000278314,0.706927,0.000220564,0.707286
1581319070.648930599,0.528672,0.000498284,0.695581,-0.000285363,0.706928,0.000222831,0.707285
1581319070.655322781,0.528499,0.000503823,0.695579,-0.000291722,0.706929,0.000224849,0.707284
1581319070.661794468,0.528351,0.000509133,0.695579,-0.000299041,0.706929,0.000224991,0.707284
1581319070.668173465,0.528202,0.000513897,0.695579,-0.000299663,0.706929,0.00022978,0.707284
1581319070.708020823,0.527179,0.000530613,0.695588,-0.00026156,0.706926,0.000281718,0.707288
1581319070.766825167,0.52573,0.000526086,0.695577,-0.000289615,0.706929,0.000253977,0.707284
1581319070.774066176,0.525579,0.000524534,0.69558,-0.000288434,0.706927,0.000253919,0.707287
1581319070.780140271,0.525405,0.000522388,0.695576,-0.000294324,0.706929,0.000246328,0.707285
1581319070.786716586,0.52523,0.00052011,0.695573,-0.000302102,0.70693,0.00023552,0.707283
1581319070.793204426,0.525055,0.000518409,0.69557,-0.000296687,0.706932,0.000237839,0.707282
1581319070.799998609,0.524903,0.000516647,0.695576,-0.000287462,0.706927,0.000243574,0.707286
1581319070.806166572,0.524727,0.000515443,0.695582,-0.000284276,0.706923,0.000244157,0.70729
1581319070.813069965,0.524579,0.000514898,0.69558,-0.000290661,0.706924,0.000237483,0.707289
1581319070.820862952,0.524404,0.000515752,0.695579,-0.000297715,0.706925,0.000232403,0.707289
1581319070.827287105,0.524202,0.000519453,0.695577,-0.000292823,0.706926,0.000241589,0.707287
1581319070.834802629,0.524024,0.000524622,0.69558,-0.000289937,0.706924,0.000250039,0.70729
1581319070.841205836,0.52385,0.000530536,0.695578,-0.000297414,0.706926,0.000250406,0.707288
1581319070.884011364,0.522776,0.000579871,0.695583,-0.000331212,0.70692,0.000283446,0.707294
1581319070.890219264,0.522624,0.000583554,0.695586,-0.000329096,0.706916,0.000289598,0.707297
1581319070.896863617,0.522446,0.000586036,0.695591,-0.000331078,0.706912,0.000289398,0.707301
1581319070.903316917,0.522294,0.000585681,0.695593,-0.000331208,0.70691,0.000287768,0.707303
1581319070.910056648,0.52212,0.000584692,0.695589,-0.00032632,0.706912,0.000290911,0.707301
1581319070.916186544,0.521972,0.000583082,0.695585,-0.000320663,0.706915,0.00029389,0.707299
1581319070.924047251,0.521772,0.000583049,0.695585,-0.000323768,0.706914,0.000289631,0.7073
1581319070.930249950,0.521618,0.000584681,0.695593,-0.000331546,0.706909,0.000282712,0.707305
1581319070.936872941,0.521441,0.000584964,0.695591,-0.000331377,0.706909,0.000282918,0.707304
1581319070.943320395,0.521292,0.00058437,0.695589,-0.000330905,0.70691,0.000283118,0.707303
1581319070.949895628,0.521119,0.000581766,0.695585,-0.000331328,0.706912,0.000280317,0.707301
