timestamp,x,y,z,a,b,c
1581318371.952918541,-0.0025836,0.0259814,-5.36266e-15,-nan,-nan,-nan
1581318371.959537713,-0.00235293,0.0236485,-4.38208e-15,-nan,-nan,-nan
1581318372.035776082,-0.00241496,0.0234559,-5.67708e-15,-nan,-nan,-nan
1581318372.042145463,-0.00207672,0.01979,-6.52629e-15,-nan,-nan,-nan
1581318372.048534126,-0.0027643,0.0265739,-9.90937e-15,-nan,-nan,-nan
1581318372.054896798,-0.0026082,0.0250948,-1.08291e-14,-nan,-nan,-nan
1581318372.061685451,-0.00236647,0.0229694,-9.97708e-15,-nan,-nan,-nan
1581318372.068048917,-0.00250066,0.0241534,-6.63089e-15,-nan,-nan,-nan
1581318372.074729620,-0.00227574,0.0217426,-6.04245e-15,-nan,-nan,-nan
1581318372.089083648,-0.00131287,0.0125203,-4.74505e-15,-nan,-nan,-nan
1581318372.095867636,-0.00445493,0.0421211,-2.25408e-14,-nan,-nan,-nan
1581318372.102557188,-0.00257452,0.0241479,-1.26275e-14,-nan,-nan,-nan
1581318372.108828186,-0.00232104,0.0214402,-8.22775e-15,-nan,-nan,-nan
1581318372.115549427,-0.00268109,0.0245311,-1.29774e-14,-nan,-nan,-nan
1581318372.190962182,-0.00261129,0.0237358,-1.74402e-14,-nan,-nan,-nan
1581318372.197065703,-0.00233918,0.0223955,-9.16987e-15,-nan,-nan,-nan
1581318372.203645457,-0.00280952,0.0269864,-1.08969e-14,-nan,-nan,-nan
1581318372.209954735,-0.00218458,0.0210234,-8.19473e-15,-nan,-nan,-nan
1581318372.216796840,-0.00257679,0.0247815,-9.55742e-15,-nan,-nan,-nan
1581318372.223052901,-0.00275967,0.0267078,-9.97218e-15,-nan,-nan,-nan
1581318372.229536934,-0.002374,0.0228427,-8.07575e-15,-nan,-nan,-nan
1581318372.235734167,-0.002156,0.0209356,-4.43743e-15,-nan,-nan,-nan
1581318372.241809682,-0.0024779,0.0242293,-9.64219e-15,-nan,-nan,-nan
1581318372.248021646,-0.00280189,0.0274165,-9.8395e-15,-nan,-nan,-nan
1581318372.254143572,-0.00247116,0.0242756,-1.07171e-14,-nan,-nan,-nan
1581318372.332038585,-0.00126996,0.0124147,-4.18354e-15,-nan,-nan,-nan
1581318372.338503357,-0.0158448,0.152196,-6.12878e-14,-nan,-nan,-nan
1581318372.344966678,-0.00274665,0.0265407,-1.10132e-14,-nan,-nan,-nan
1581318372.351638220,-0.0022652,0.0223333,-9.72494e-15,-nan,-nan,-nan
1581318372.358164282,-0.00246444,0.0240652,-8.38171e-15,-nan,-nan,-nan
1581318372.364974970,-0.00225429,0.022104,-6.33162e-15,-nan,-nan,-nan
1581318372.371728897,-0.00253416,0.0251613,-7.07933e-15,-nan,-nan,-nan
1581318372.378093990,-0.00246037,0.0245634,-6.54613e-15,-nan,-nan,-nan
1581318372.384681856,-0.00234289,0.0238079,-7.13649e-15,-nan,-nan,-nan
1581318372.392195606,-0.0024155,0.0244237,-2.02629e-15,-nan,-nan,-nan
1581318372.398711061,-0.00222766,0.0224303,-2.08582e-15,-nan,-nan,-nan
1581318372.404982546,-0.00252501,0.025557,-5.33642e-15,-nan,-nan,-nan
1581318372.447821530,-0.00236219,0.0239417,-3.88173e-15,-nan,-nan,-nan
1581318372.502916693,-0.00239294,0.0243407,-4.23666e-15,-nan,-nan,-nan
1581318372.509286885,-0.00274851,0.0281735,-1.05042e-14,-nan,-nan,-nan
1581318372.515672449,-0.00234894,0.0241583,-4.99493e-15,-nan,-nan,-nan
1581318372.521894008,-0.00210098,0.0214159,-1.94261e-15,-nan,-nan,-nan
1581318372.527990003,-0.00232692,0.023859,-3.70454e-15,-nan,-nan,-nan
1581318372.534094069,-0.00270291,0.0276466,-2.21981e-15,-nan,-nan,-nan
1581318372.540652403,-0.0022377,0.0229545,-5.01093e-15,-nan,-nan,-nan
1581318372.546811713,-0.00230325,0.0236604,-3.43496e-15,-nan,-nan,-nan
1581318372.552995456,-0.00260264,0.0266287,-1.83317e-15,-nan,-nan,-nan
1581318372.559590172,-0.0023033,0.0235761,-4.28897e-15,-nan,-nan,-nan
