timestamp,va1,va2,va3,va4,va5,va6,va7
1581319684.979348469,-0.00967298,-0.0521181,2.67464e-05,-0.060329,-0.0428784,-0.00950358,0.0507274
1581319685.018906987,-0.0019515,-0.0102115,-1.5026e-06,-0.0117571,-0.00853727,-0.00205523,0.0103183
1581319685.025615173,-0.0681115,-0.367895,-0.000190303,-0.418898,-0.293898,-0.0713182,0.377125
1581319685.067471977,-0.0100391,-0.0597077,3.42517e-05,-0.0673433,-0.0443854,-0.00679927,0.0616687
1581319685.073776202,-0.00960627,-0.0620293,-0.000277263,-0.071555,-0.0511475,-0.00513408,0.0622082
1581319685.080385451,-0.00855835,-0.0554641,-6.60647e-05,-0.0647207,-0.0455489,-0.00480287,0.0557095
1581319685.086730735,-0.00913619,-0.0612542,0.000106548,-0.0691918,-0.050076,-0.00486553,0.0626482
1581319685.094778184,-0.00766237,-0.0522919,0.000150238,-0.0584518,-0.0421039,-0.00455235,0.0542601
1581319685.101458756,-0.0097607,-0.0669386,7.54531e-05,-0.0739456,-0.05171,-0.00574326,0.069466
1581319685.108250257,-0.00928694,-0.0618832,-0.00010716,-0.0700718,-0.0492637,-0.00622403,0.0626065
1581319685.114807537,-0.008826,-0.0555236,-6.60733e-05,-0.0635,-0.0466239,-0.00623955,0.057166
1581319685.121221356,-0.0100607,-0.0613014,9.72399e-05,-0.0693376,-0.052054,-0.00738199,0.0636176
1581319685.127528157,-0.0109827,-0.0625585,5.38386e-05,-0.070984,-0.0533201,-0.00815629,0.0649722
1581319685.134447867,-0.0101003,-0.0575678,0,-0.0651002,-0.0496226,-0.00757046,0.0571208
1581319685.140657773,-0.0112682,-0.0622738,-9.81315e-05,-0.0713027,-0.0544013,-0.00753888,0.0612925
1581319685.183424977,-0.010182,-0.0592337,1.41789e-06,-0.0669643,-0.0480044,-0.00704529,0.0604652
1581319685.189551013,-0.0111307,-0.0669271,-4.772e-05,-0.0751271,-0.0528162,-0.00632899,0.0709651
1581319685.196232874,-0.00916125,-0.0543573,9.86932e-05,-0.0607191,-0.0437874,-0.00510555,0.0556943
1581319685.202486898,-0.00991392,-0.056398,2.85713e-05,-0.0637596,-0.0467793,-0.00444745,0.057017
1581319685.209331239,-0.0111555,-0.0614832,-7.05563e-05,-0.0680266,-0.0496663,-0.0051236,0.0625856
1581319685.215527516,-0.0103205,-0.0574047,-0.000106189,-0.0636318,-0.0468042,-0.00491406,0.0609382
1581319685.221775908,-0.0114767,-0.0630049,-1.79946e-05,-0.0710997,-0.0500801,-0.00634096,0.0669803
1581319685.228419201,-0.0102634,-0.0585186,0.000114465,-0.0643943,-0.0444265,-0.00620002,0.0588525
1581319685.234741775,-0.0116513,-0.063709,5.46172e-05,-0.0703721,-0.050188,-0.00666308,0.0614971
1581319685.241351806,-0.0101709,-0.0554714,0,-0.0614466,-0.0441149,-0.0076703,0.0543757
1581319685.284591671,-0.00177919,-0.00963708,-8.25e-06,-0.0106834,-0.00743797,-0.00138596,0.0099107
1581319685.327818586,-0.0114212,-0.0651489,5.66038e-06,-0.072889,-0.0531279,-0.00868831,0.0663731
1581319685.334416193,-0.0584199,-0.348031,-8.70095e-05,-0.387247,-0.276309,-0.0592204,0.350032
1581319685.340698857,-0.0111184,-0.0572286,-1.92416e-05,-0.0631392,-0.0458522,-0.00825941,0.0558617
1581319685.347275585,-0.0120664,-0.0598748,3.51748e-05,-0.0678517,-0.0488849,-0.00476676,0.0642986
1581319685.354576455,-0.0119798,-0.0623783,0.000108129,-0.0688664,-0.0485432,-0.00282695,0.0664334
1581319685.361595497,-0.0106822,-0.0571868,9.35741e-06,-0.0627382,-0.0440672,-0.00268224,0.0571962
1581319685.368377755,-0.0117858,-0.0608993,-0.000148205,-0.0694249,-0.0472689,-0.00299877,0.0607773
1581319685.374717787,-0.0118241,-0.0618202,-1.79868e-05,-0.0703148,-0.0490386,-0.00344645,0.063206
1581319685.381292202,-0.0107808,-0.0561867,4.79471e-05,-0.0634282,-0.0458087,-0.00364474,0.0604741
1581319685.387497493,-0.0120996,-0.0665143,0.000142576,-0.0718654,-0.0525119,-0.00489495,0.0711906
1581319685.395016843,-0.0103805,-0.056518,-1.58655e-05,-0.0610382,-0.0452715,-0.00415539,0.0556219
1581319685.401449894,-0.0106088,-0.0561976,-0.000112946,-0.0627304,-0.0467202,-0.0041701,0.0556422
1581319685.443798600,-0.0117562,-0.0597562,-2.79493e-05,-0.0666621,-0.0480878,-0.00524857,0.0616902
1581319685.451381889,-0.0126451,-0.0656033,9.14584e-05,-0.0732352,-0.0525292,-0.0113731,0.0680059
1581319685.457460309,-0.0100321,-0.0545486,0.000136541,-0.0607299,-0.0439156,-0.00949502,0.0536746
1581319685.463910717,-0.0120976,-0.0668281,0,-0.0747465,-0.0537073,-0.00979279,0.0651354
1581319685.470266879,-0.00998608,-0.0571754,-5.80991e-05,-0.0645851,-0.0459805,-0.00696411,0.0590544
1581319685.476487831,-0.00904775,-0.0530094,-0.000161893,-0.05935,-0.0437314,-0.00552219,0.0559054
1581319685.483397373,-0.00983058,-0.0606904,7.00223e-05,-0.0675534,-0.050002,-0.00590885,0.0628964
1581319685.489486502,-0.00913904,-0.05905,0.000127748,-0.0648774,-0.0471535,-0.00504121,0.0586078
1581319685.495695563,-0.0101297,-0.0672192,0.000125551,-0.074452,-0.0546174,-0.00534972,0.0683007
1581319685.502333559,-0.00843779,-0.0582315,-0.000184062,-0.0633368,-0.0473369,-0.00398155,0.0600236
1581319685.508546439,-0.00797868,-0.0532122,-0.0001531,-0.0591376,-0.0438737,-0.00365615,0.0582731
1581319685.585115237,-0.00559786,-0.0315369,4.35055e-05,-0.0347578,-0.0266115,-0.00255491,0.0327764
1581319685.591487952,-0.0844952,-0.391606,-0.000354003,-0.4244,-0.320532,-0.051701,0.392714
1581319685.598197432,-0.0116266,-0.0535451,0.00016161,-0.0575673,-0.045192,-0.0072453,0.052782
1581319685.604687559,-0.0147216,-0.0655781,0.000133825,-0.0728147,-0.0541144,-0.0093205,0.0696791
1581319685.611276254,-0.0116133,-0.05322,5.33551e-05,-0.0587599,-0.0408758,-0.00794077,0.0557632
1581319685.617456241,-0.012655,-0.0584442,-6.73615e-05,-0.063843,-0.0439607,-0.00878634,0.0585212
1581319685.624191472,-0.0134809,-0.0633916,-0.000258048,-0.0681166,-0.0476095,-0.010242,0.0596098
1581319685.630714133,-0.0131632,-0.061323,-0.000148879,-0.0658508,-0.0470125,-0.0101154,0.0609026
1581319685.637480977,-0.0124475,-0.0556226,-0.000103659,-0.0606449,-0.0429527,-0.00706707,0.0601172
1581319685.643651146,-0.0125735,-0.0631968,9.1441e-05,-0.0685005,-0.0504916,-0.00467278,0.0679976
1581319685.651311900,-0.0100409,-0.059172,5.7798e-05,-0.0635401,-0.047615,-0.00229554,0.0582554
1581319685.657410242,-0.0102697,-0.0674271,-9.48596e-06,-0.0733213,-0.0545643,-0.00190778,0.0638584
1581319685.735603776,-0.00816669,-0.0592107,1.54011e-05,-0.0647722,-0.0470463,-0.00339605,0.0610742
1581319685.741908606,-0.0130367,-0.0617529,0.000187136,-0.0667341,-0.0492313,-0.00462478,0.0659054
1581319685.749395569,-0.0126522,-0.056556,8.52344e-05,-0.0610544,-0.0445933,-0.00464988,0.0578724
1581319685.755792686,-0.0140818,-0.0631236,-9.32086e-05,-0.0679703,-0.0474603,-0.00504087,0.0625333
1581319685.762444503,-0.0127791,-0.0574675,-0.00022921,-0.0630643,-0.0436742,-0.00531028,0.0590243
1581319685.768707408,-0.0141656,-0.0615122,-0.000125052,-0.0686486,-0.0502601,-0.00638612,0.0654243
1581319685.775340107,-0.0129881,-0.0566222,-1.92624e-05,-0.0623894,-0.0487561,-0.00543982,0.0587981
1581319685.781808129,-0.0133556,-0.0613038,3.5158e-05,-0.0663736,-0.0534926,-0.00550916,0.0613038
1581319685.788477051,-0.0123337,-0.0566936,0.000150755,-0.0614989,-0.0499454,-0.00492784,0.0553274
1581319685.795206164,-0.0134985,-0.0630914,3.5777e-05,-0.0680739,-0.0553179,-0.00506305,0.0652472
1581319685.801541787,-0.0125417,-0.056999,-3.83785e-05,-0.062507,-0.0495143,-0.00454841,0.0590813
1581319685.811313871,-0.00936226,-0.0432864,-2.49963e-05,-0.0463613,-0.0372191,-0.00353741,0.0447613
1581319685.883647691,-0.0113081,-0.0624373,-2.4605e-06,-0.0673557,-0.0504813,-0.00511686,0.0643933
1581319685.896568035,-0.00415983,-0.0276681,2.74501e-05,-0.0297,-0.0218855,-0.00288763,0.0288122
1581319685.902727686,-0.0210411,-0.134198,0,-0.143494,-0.108449,-0.0148757,0.141737
1581319685.909926575,-0.00959043,-0.0603486,3.42324e-05,-0.0643354,-0.0511809,-0.00549246,0.058706
1581319685.915778473,-0.0100188,-0.0607081,8.92794e-05,-0.0654497,-0.0517884,-0.00519789,0.0589424
1581319685.922413352,-0.00968252,-0.0543327,5.43979e-05,-0.058766,-0.0460555,-0.00469619,0.0579048
1581319685.928760070,-0.0110548,-0.0561005,-5.69855e-05,-0.0603837,-0.0477144,-0.00481514,0.0601938
1581319685.934857657,-0.0140087,-0.0682678,-0.000138124,-0.0734471,-0.0576765,-0.00606714,0.0716516
1581319685.974521294,-0.0125879,-0.0593193,0,-0.0638538,-0.0474373,-0.00545321,0.0602047
1581319685.980686869,-0.0117899,-0.0583372,1.91459e-05,-0.0622513,-0.0479406,-0.00560787,0.0576482
1581319685.987304369,-0.012786,-0.0629117,-3.5414e-05,-0.0664712,-0.0505206,-0.00656123,0.0659842
1581319686.030524315,-0.0108204,-0.0595235,-3.68639e-05,-0.0640334,-0.0484445,-0.00611199,0.0626397
1581319686.037212930,-0.00952527,-0.0596285,0.000139054,-0.0655731,-0.0507273,-0.00783923,0.0616014
1581319686.043447932,-0.00888843,-0.0585625,0.000116701,-0.0620829,-0.0483904,-0.00728385,0.0588543
1581319686.054775812,-0.00900268,-0.0608274,0.000118465,-0.0635434,-0.0500225,-0.00484825,0.0624181
1581319686.061495438,-0.00882253,-0.0602088,-2.73693e-05,-0.0649101,-0.0492748,-0.00210712,0.0641165
1581319686.068246979,-0.00898691,-0.0611907,-9.73874e-05,-0.0644933,-0.0504188,-0.00105364,0.0633334
1581319686.074416634,-0.00822224,-0.0578177,-7.76681e-05,-0.0606038,-0.0476365,-0.00113577,0.0597398
1581319686.080700615,-0.00895199,-0.0632822,-8.95579e-06,-0.0648862,-0.0509555,-0.00148751,0.0664186
1581319686.087315793,-0.00805181,-0.0579711,-9.586e-06,-0.059704,-0.0464152,-0.00166589,0.0603359
1581319686.093566662,-0.00933895,-0.0664646,1.91632e-05,-0.0698842,-0.0538691,-0.00257659,0.0682079
1581319686.100225512,-0.00774359,-0.0540602,9.05655e-05,-0.0559802,-0.0448928,-0.00208307,0.0541235
1581319686.108828446,-0.0082899,-0.0580294,8.72649e-05,-0.0603661,-0.0477499,-0.00199733,0.0575834
1581319686.150561562,-0.0132935,-0.0611894,-9.48999e-06,-0.0636,-0.0507802,-0.00257871,0.0645057
1581319686.157545201,-0.0131876,-0.055223,-3.10991e-05,-0.0588154,-0.045746,-0.00298588,0.0564049
1581319686.164444905,-0.0140446,-0.0611755,-8.69226e-05,-0.0654949,-0.052243,-0.0058403,0.0626095
1581319686.170716318,-0.0129001,-0.0588103,-0.000125806,-0.0609006,-0.0506483,-0.0061549,0.0623716
1581319686.177315281,-0.0139805,-0.0643914,6.31341e-05,-0.0660781,-0.0535119,-0.00654828,0.0691899
1581319686.183558344,-0.0124108,-0.0580651,0.000106249,-0.0609722,-0.0488627,-0.00526373,0.061967
1581319686.189558894,-0.0146801,-0.0684748,0.00013628,-0.0720378,-0.0578327,-0.00605505,0.0673748
1581319686.196071512,-0.0127171,-0.0591321,3.89927e-05,-0.0623967,-0.0487557,-0.00431701,0.0574755
1581319686.202558855,-0.01096,-0.0541354,-0.000186068,-0.0554201,-0.0441164,-0.00396047,0.0552606
1581319686.208715031,-0.0121181,-0.0608366,-0.000108364,-0.0623933,-0.0491186,-0.00409848,0.0636642
1581319686.215311081,-0.013335,-0.0694217,4.8516e-05,-0.0724303,-0.0567563,-0.00464881,0.0734202
1581319686.258669420,-0.0101478,-0.0592315,3.07806e-05,-0.0621039,-0.0501666,-0.00364189,0.0602836
1581319686.265305606,-0.00965741,-0.0613081,3.46723e-05,-0.0641342,-0.0511687,-0.00241002,0.0624177
1581319686.271544475,-0.00910395,-0.0593392,-9.62332e-05,-0.0606191,-0.0481181,-0.00222305,0.0653636
1581319686.277785116,-0.010084,-0.0649777,-4.50888e-05,-0.067404,-0.0532232,-0.00225491,0.071102
1581319686.284610845,-0.00899899,-0.0574338,-4.75203e-05,-0.0616625,-0.0489119,-0.00193852,0.0607883
1581319686.290830860,-0.0105925,-0.0628931,2.72077e-05,-0.066947,-0.0564887,-0.00184101,0.0646616
1581319686.297349912,-0.00962604,-0.0564582,4.73794e-05,-0.0591394,-0.0487365,-0.00149696,0.0605511
1581319686.303649796,-0.0119962,-0.0694006,0.000154416,-0.0699797,-0.0538142,-0.00245136,0.0752588
1581319686.310426066,-0.00983846,-0.0543462,2.65673e-05,-0.0560818,-0.0418263,-0.00360419,0.0592433
1581319686.316561645,-0.0137159,-0.0684149,-2.906e-05,-0.0710592,-0.0525699,-0.00674171,0.0714564
1581319686.323428104,-0.0115313,-0.0533838,-9.00594e-06,-0.056487,-0.0416061,-0.00520796,0.0556865
1581319686.329818664,-0.0137091,-0.0598959,-3.47685e-05,-0.0645294,-0.0468875,-0.00588527,0.0654683
1581319686.372958958,-0.0127899,-0.0603979,2.08673e-05,-0.063514,-0.0479077,-0.00497462,0.0640093
1581319686.379524328,-0.01121,-0.0581777,-1.90063e-05,-0.0614267,-0.048275,-0.00372398,0.0590042
1581319686.385677491,-0.0121077,-0.0635428,-0.000108918,-0.0678449,-0.0542251,-0.00442013,0.0662112
1581319686.393308876,-0.00968836,-0.0558132,-0.000317638,-0.058233,-0.047984,-0.00331665,0.0595223
1581319686.399552007,-0.0114329,-0.067454,-6.77576e-05,-0.0705451,-0.0590918,-0.00352302,0.0718916
1581319686.406603338,-0.00995626,-0.0619117,0.000163924,-0.0634733,-0.0536844,-0.00314907,0.0622741
1581319686.412753420,-0.00895185,-0.0552467,5.42005e-05,-0.0573785,-0.0485188,-0.00308935,0.0551202
1581319686.419662671,-0.00867037,-0.0523106,-9.61515e-05,-0.0552386,-0.0483583,-0.0030154,0.0551687
1581319686.426414473,-0.0111098,-0.0656737,9.48304e-06,-0.0688087,-0.0612374,-0.00388322,0.0713754
1581319686.432774192,-0.010195,-0.062225,0.000195036,-0.0653899,-0.0556027,-0.00342198,0.0658687
1581319686.439407249,-0.00959255,-0.0586714,0.000307883,-0.0610383,-0.0509705,-0.00319431,0.05947
1581319686.490887238,-0.00365488,-0.0224858,-7.39667e-05,-0.02304,-0.018648,-0.00146054,0.0242446
1581319686.497383202,-0.0534919,-0.3369,0.000171663,-0.35326,-0.282457,-0.0282567,0.361182
1581319686.503626377,-0.0104286,-0.0641546,0.000152057,-0.0654783,-0.0524328,-0.00252218,0.0626252
1581319686.510395910,-0.0101936,-0.0577255,0.000105575,-0.0603938,-0.0482229,-0.000537522,0.0601347
1581319686.516762902,-0.0123585,-0.0676887,-5.75276e-05,-0.0693953,-0.0558998,-0.00036433,0.073518
1581319686.523485178,-0.0103025,-0.0521992,-0.00012171,-0.0546856,-0.0436233,-0.000356457,0.0581198
1581319686.529747094,-0.0126501,-0.0636454,-0.000179572,-0.0660336,-0.0530208,-0.000386047,0.065845
1581319686.569640515,-0.0113661,-0.0602811,1.21787e-05,-0.0618885,-0.0515663,-0.000745867,0.0625141
1581319686.575642519,-0.0109981,-0.0635564,9.98093e-05,-0.0669229,-0.0530955,-0.00115243,0.0683385
1581319686.582498956,-0.00974462,-0.0563065,1.89648e-05,-0.0589133,-0.047578,-0.00104272,0.0641269
1581319686.588689223,-0.0116694,-0.0679053,-2.90534e-05,-0.0706847,-0.0563851,-0.00176251,0.0735706
1581319686.595286497,-0.0096096,-0.0553321,-1.80868e-05,-0.0569247,-0.0451706,-0.00163779,0.0555312
1581319686.637621149,-0.0117747,-0.0603207,4.25448e-06,-0.0617227,-0.0509016,-0.00213556,0.0643223
1581319686.643893357,-0.0128382,-0.0624178,-7.97817e-05,-0.0642708,-0.0524451,-0.00288149,0.0693156
1581319686.651476556,-0.0116253,-0.0560393,-8.1536e-05,-0.0597486,-0.0487446,-0.00286964,0.0625938
1581319686.658351120,-0.0125898,-0.0623973,1.78007e-05,-0.0650576,-0.0530426,-0.00322084,0.0654758
1581319686.664564571,-0.0111944,-0.0603318,8.70058e-05,-0.0605155,-0.0502066,-0.00311278,0.0617046
1581319686.670777951,-0.0123483,-0.0647586,1.80723e-05,-0.06568,-0.055384,-0.0031074,0.0695552
1581319686.710828279,-0.00203553,-0.0104964,4.49028e-06,-0.0109978,-0.00910241,-0.000567254,0.011619
1581319686.716851096,-0.0802081,-0.382475,-1.90672e-05,-0.395723,-0.32771,-0.0184128,0.408093
1581319686.723349356,-0.0137074,-0.0589088,-9.72978e-06,-0.0600966,-0.0510757,-0.00292062,0.0622091
1581319686.729499139,-0.0119179,-0.055397,9.03035e-06,-0.0559753,-0.0475053,-0.00264742,0.0596437
1581319686.735642530,-0.0129275,-0.0601915,0,-0.0603576,-0.0507172,-0.00251123,0.0641391
1581319686.785724171,-0.00181445,-0.00857439,-7.37604e-06,-0.00886327,-0.00757841,-0.000366332,0.00917428
1581319686.791685712,-0.0869404,-0.422988,6.85115e-05,-0.435241,-0.373951,-0.0229746,0.46326
1581319686.798500124,-0.0116978,-0.0575833,-7.62774e-05,-0.0588226,-0.0513292,-0.00292685,0.0632177
1581319686.805157292,-0.0128251,-0.061639,-8.74926e-06,-0.0630922,-0.0553272,-0.00290643,0.0633374
1581319686.811680606,-0.0110887,-0.0532066,2.64236e-05,-0.0542811,-0.0467154,-0.00218427,0.0547479
1581319686.817862233,-0.0140855,-0.0687629,1.94573e-05,-0.0705929,-0.0601344,-0.00265745,0.0753335
1581319686.824632747,-0.0116012,-0.0581478,1.88855e-05,-0.0588746,-0.0496597,-0.00184072,0.0643212
1581319686.830797650,-0.0118359,-0.064788,1.82152e-05,-0.0653615,-0.0565647,-0.00195748,0.0702325
1581319686.837574171,-0.0112649,-0.0650613,-0.000130132,-0.0669853,-0.0582503,-0.00205408,0.0678311
1581319686.843750378,-0.00907613,-0.0551887,5.48976e-05,-0.0572381,-0.0494795,-0.00161029,0.0583086
1581319686.851740068,-0.00947581,-0.0587849,1.66444e-05,-0.0607566,-0.0531111,-0.00173044,0.0652907
1581319686.857719905,-0.0100479,-0.0637963,-0.000115186,-0.0639469,-0.0555878,-0.0016392,0.0691126
1581319686.940774226,-0.0108906,-0.0603841,1.0183e-05,-0.061113,-0.0524773,-0.00167447,0.0652453
1581319686.947268130,-0.0112475,-0.0622836,8.00242e-05,-0.0632794,-0.0508013,-0.00170713,0.0712015
1581319686.954738357,-0.0103141,-0.0591304,9.80769e-05,-0.058403,-0.0481216,-0.00138938,0.0623178
1581319686.961282562,-0.0115347,-0.0635248,-3.53672e-05,-0.0633392,-0.0536554,-0.0013435,0.0661323
1581319686.967615917,-0.0120419,-0.0622793,-0.000149746,-0.0636183,-0.0543337,-0.00132135,0.0683399
1581319686.974182142,-0.0111107,-0.0574021,-0.000105917,-0.0596069,-0.0499115,-0.00111683,0.0650178
1581319686.980687576,-0.012196,-0.0616931,2.64181e-05,-0.0632869,-0.0532149,-0.00107431,0.0697856
1581319686.987356853,-0.0112661,-0.0595767,0.000105659,-0.0582705,-0.049298,-0.00102768,0.0622083
1581319686.993622366,-0.012369,-0.0640777,4.4644e-05,-0.0642653,-0.0541986,-0.00106274,0.0686771
1581319687.000469360,-0.0111802,-0.0578981,-0.000105105,-0.0593696,-0.0513715,-0.000993796,0.0639277
1581319687.006714012,-0.0126981,-0.0622799,-1.79412e-05,-0.0640735,-0.0586552,-0.00113888,0.0695885
1581319687.049731169,-0.0116549,-0.0574193,0.000124906,-0.0591872,-0.0554208,-0.00101849,0.0622619
1581319687.056029859,-0.0109928,-0.0610304,-6.98076e-06,-0.0609173,-0.0567003,-0.000849039,0.0667418
1581319687.062709956,-0.0117195,-0.0665383,0.000139967,-0.0663516,-0.0574631,-0.000382565,0.0766342
1581319687.070288514,-0.00853582,-0.0471152,-7.83359e-06,-0.0486878,-0.0426243,-0.000406848,0.0524276
1581319687.076694502,-0.0130352,-0.070584,-8.80732e-05,-0.0716409,-0.0649929,-0.000475608,0.0773482
1581319687.083306986,-0.011506,-0.0594331,5.826e-05,-0.0579767,-0.0535354,-0.000359264,0.0669484
1581319687.122681707,-0.0123767,-0.0604592,-9.16818e-06,-0.0607083,-0.0537263,-0.000365186,0.0672236
1581319687.129253055,-0.0122085,-0.0623477,8.75766e-05,-0.061647,-0.0564851,-0.000420377,0.0680753
1581319687.135539891,-0.011744,-0.059089,1.94181e-05,-0.0592637,-0.0557657,-0.000310601,0.0626607
1581319687.141706908,-0.0128716,-0.0646301,-9.97884e-05,-0.0645847,-0.0602888,-0.000380973,0.0711702
1581319687.149302044,-0.0121736,-0.0596495,-7.73445e-05,-0.0584118,-0.0544571,-0.000396439,0.0672591
1581319687.155584030,-0.0122563,-0.0585981,2.46945e-05,-0.0576845,-0.0535754,-0.000288092,0.0664096
1581319687.197717296,-0.0125928,-0.061097,5.73113e-06,-0.0607015,-0.0545395,-0.00165077,0.0670409
1581319687.204597111,-0.011617,-0.0600784,-1.68143e-05,-0.0600111,-0.0535945,-0.00146369,0.0687596
1581319687.211286226,-0.0114272,-0.0635847,-2.65756e-05,-0.0638859,-0.0557292,-0.00130217,0.0738337
1581319687.218080901,-0.0103285,-0.0587757,-6.6588e-05,-0.0577105,-0.0519965,-0.000941546,0.0645296
1581319687.224776098,-0.01165,-0.0684971,-3.40106e-05,-0.0690753,-0.0620564,-0.00105447,0.0749259
1581319687.231544456,-0.0088944,-0.0521257,1.74801e-05,-0.0529994,-0.0475999,-0.00075139,0.0597183
1581319687.237878837,-0.0100015,-0.0639648,3.58755e-05,-0.0626552,-0.0578384,-0.000744503,0.0736883
1581319687.244715059,-0.00912779,-0.0587164,5.66961e-05,-0.0571573,-0.0517657,-0.000727571,0.0652268
1581319687.251823824,-0.0100886,-0.0645747,-1.56464e-05,-0.0621503,-0.0583604,-0.000625658,0.0693922
1581319687.258536065,-0.00950033,-0.0579749,0,-0.0577555,-0.054377,-0.000534143,0.0648426
1581319687.264817326,-0.0106357,-0.0625196,3.59738e-05,-0.0636074,-0.058589,-0.000485483,0.0733891
1581319687.274520354,-0.0104141,-0.0584183,8.58946e-05,-0.0571488,-0.0524314,-0.000381825,0.0670379
1581319687.313943775,-0.0129669,-0.0616306,-2.10209e-05,-0.0608205,-0.0548164,-0.000312541,0.0679472
1581319687.320557978,-0.0122109,-0.0575484,1.87897e-05,-0.0571724,-0.0530024,-0.000394806,0.0681801
1581319687.327222398,-0.0140193,-0.0629131,-1.7792e-05,-0.0626817,-0.0588186,-0.000302642,0.0739772
1581319687.333446965,-0.0129016,-0.0570673,5.73846e-05,-0.0560152,-0.0531748,-0.000210405,0.0666024
1581319687.339917271,-0.0143928,-0.0622069,0.000161705,-0.0609671,-0.0582036,-0.000197654,0.0743087
1581319687.346432361,-0.0130994,-0.0578862,7.71769e-05,-0.0543943,-0.0526136,-0.000173617,0.0680242
1581319687.353852902,-0.0133248,-0.058534,-0.000153521,-0.054228,-0.0541712,-0.000130494,0.067123
1581319687.360592534,-0.0122109,-0.0524545,-0.00018055,-0.0452515,-0.0493376,-0.000190047,0.0541269
1581319687.367357568,-0.0127716,-0.052321,-0.000168748,-0.04415,-0.0467665,-0.000106581,0.0491325
1581319687.373522889,-0.0117469,-0.0439001,9.74191e-05,-0.0356305,-0.0363279,-0.000116889,0.0413676
