timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317315.963829038,-0.181002,0.287241,0.234309,-1.46026,0.247329,-0.177823,-0.309706
1581317315.969913018,-0.181054,0.286895,0.23431,-1.46072,0.24697,-0.177926,-0.309273
1581317315.976178728,-0.181104,0.286536,0.234311,-1.46117,0.246614,-0.178031,-0.308823
1581317315.982682580,-0.18116,0.286113,0.234311,-1.46171,0.246207,-0.178153,-0.308281
1581317315.989092052,-0.181208,0.285758,0.234311,-1.46217,0.24587,-0.178268,-0.307828
1581317315.995300372,-0.181256,0.285407,0.234311,-1.46263,0.245531,-0.178391,-0.307389
1581317316.001971641,-0.181312,0.285002,0.234311,-1.46316,0.245125,-0.178538,-0.306866
1581317316.008262102,-0.181361,0.284649,0.234312,-1.46362,0.24477,-0.178662,-0.306402
1581317316.014806487,-0.181419,0.284222,0.234312,-1.46415,0.244355,-0.178797,-0.305876
1581317316.021069591,-0.181469,0.283862,0.234311,-1.4646,0.244002,-0.178885,-0.305439
1581317316.067264568,-0.181858,0.28113,0.234311,-1.46812,0.241325,-0.179357,-0.302183
1581317316.074822235,-0.181936,0.280653,0.234313,-1.46873,0.240841,-0.179428,-0.301635
1581317316.081034412,-0.182001,0.280295,0.234313,-1.46919,0.240488,-0.179501,-0.301238
1581317316.087837727,-0.182083,0.279878,0.234312,-1.46972,0.240075,-0.179617,-0.300754
1581317316.094152779,-0.182157,0.279525,0.234312,-1.47018,0.239724,-0.179717,-0.300333
1581317316.100247288,-0.182248,0.279114,0.234311,-1.47072,0.239316,-0.179839,-0.299847
1581317316.107081030,-0.182328,0.278756,0.234312,-1.47117,0.238969,-0.179941,-0.299454
1581317316.146202119,-0.182411,0.278391,0.234312,-1.47163,0.238622,-0.180044,-0.299042
1581317316.152866046,-0.182939,0.275971,0.234311,-1.47467,0.236327,-0.180783,-0.296081
1581317316.160059340,-0.183009,0.275608,0.23431,-1.47512,0.235993,-0.180857,-0.295653
1581317316.167075313,-0.183102,0.275126,0.234311,-1.47571,0.235538,-0.180946,-0.295086
1581317316.173250190,-0.183182,0.274695,0.234311,-1.47624,0.235135,-0.18102,-0.294574
1581317316.216313624,-0.183609,0.272161,0.23431,-1.47944,0.232738,-0.181445,-0.291598
1581317316.222811663,-0.183676,0.271748,0.234311,-1.47995,0.23234,-0.181531,-0.291121
1581317316.229126158,-0.183733,0.271392,0.234311,-1.48039,0.231994,-0.181627,-0.290701
1581317316.235829301,-0.183801,0.270967,0.234312,-1.48091,0.231592,-0.181752,-0.290214
1581317316.242171815,-0.183857,0.270601,0.234313,-1.48136,0.231247,-0.181851,-0.289805
1581317316.248880313,-0.183922,0.270176,0.234313,-1.48189,0.230848,-0.181972,-0.289331
1581317316.255131192,-0.183977,0.26982,0.234311,-1.48233,0.230508,-0.182075,-0.288908
1581317316.295955021,-0.184051,0.269349,0.23431,-1.48293,0.230055,-0.182217,-0.288355
1581317316.302231976,-0.184432,0.266929,0.234312,-1.48592,0.227734,-0.182851,-0.285575
1581317316.308260764,-0.184497,0.26656,0.234313,-1.48637,0.227392,-0.182908,-0.285149
1581317316.314836242,-0.184576,0.26614,0.234312,-1.4869,0.226999,-0.182979,-0.284644
1581317316.358778742,-0.185058,0.263628,0.23431,-1.49004,0.22468,-0.183398,-0.281836
1581317316.372032894,-0.185131,0.263211,0.23431,-1.49056,0.224319,-0.18348,-0.28138
1581317316.379168501,-0.185278,0.262358,0.234312,-1.49161,0.223595,-0.1837,-0.280424
1581317316.386118855,-0.185355,0.261941,0.234311,-1.49212,0.223227,-0.183822,-0.27998
1581317316.392932794,-0.185431,0.261526,0.234311,-1.49265,0.222847,-0.183945,-0.279533
1581317316.399043865,-0.185496,0.261169,0.234312,-1.49309,0.22252,-0.18405,-0.279124
1581317316.405788936,-0.185572,0.26075,0.234312,-1.49362,0.222142,-0.184178,-0.278625
1581317316.412002047,-0.185637,0.26039,0.234312,-1.49407,0.221818,-0.184291,-0.278216
1581317316.418782396,-0.185712,0.259972,0.234311,-1.49459,0.221445,-0.184421,-0.277766
1581317316.425001855,-0.185779,0.259617,0.23431,-1.49504,0.221129,-0.184531,-0.277367
1581317316.431759552,-0.185856,0.259198,0.234311,-1.49555,0.220761,-0.184624,-0.276878
1581317316.437845595,-0.185922,0.258838,0.234312,-1.49599,0.220434,-0.184689,-0.276456
1581317316.481292530,-0.186348,0.256266,0.234311,-1.49922,0.218031,-0.185165,-0.273535
1581317316.487913746,-0.186412,0.255848,0.234311,-1.49973,0.217663,-0.185236,-0.273065
1581317316.494295395,-0.186468,0.255494,0.234311,-1.50018,0.217345,-0.185297,-0.272652
1581317316.500796439,-0.186532,0.255072,0.234311,-1.5007,0.216967,-0.185367,-0.272178
1581317316.507139834,-0.186589,0.25471,0.234312,-1.50115,0.21664,-0.18543,-0.27178
1581317316.513329664,-0.186658,0.254297,0.234313,-1.50166,0.216248,-0.185502,-0.271302
1581317316.519929596,-0.186722,0.253945,0.234311,-1.5021,0.215906,-0.18556,-0.27089
1581317316.526323686,-0.186787,0.253586,0.234311,-1.50255,0.215572,-0.185632,-0.270485
1581317316.532329733,-0.186864,0.253163,0.234311,-1.50307,0.215188,-0.185736,-0.270019
1581317316.539235999,-0.186929,0.252798,0.234311,-1.50351,0.214867,-0.185834,-0.269622
1581317316.545361033,-0.187005,0.252382,0.234311,-1.50402,0.214504,-0.185955,-0.269144
1581317316.588316189,-0.187067,0.252029,0.23431,-1.50447,0.214192,-0.186066,-0.268738
1581317316.595003231,-0.187502,0.249459,0.234311,-1.50766,0.211895,-0.186722,-0.265847
1581317316.601269278,-0.187577,0.249035,0.234312,-1.50818,0.21153,-0.18678,-0.265358
1581317316.607875042,-0.187641,0.248673,0.234311,-1.50864,0.211214,-0.186831,-0.264936
1581317316.614084503,-0.187706,0.248318,0.23431,-1.50909,0.210898,-0.186885,-0.264536
1581317316.620863190,-0.187781,0.247913,0.234311,-1.5096,0.210509,-0.186955,-0.264095
1581317316.627117476,-0.187847,0.24756,0.234311,-1.51004,0.210164,-0.18702,-0.263704
1581317316.634297397,-0.187922,0.247132,0.234312,-1.51056,0.209761,-0.187093,-0.263221
1581317316.640868714,-0.188,0.246706,0.234311,-1.51107,0.209366,-0.187157,-0.262737
1581317316.647339632,-0.188066,0.246347,0.234311,-1.51152,0.209034,-0.187208,-0.262346
1581317316.653891802,-0.188143,0.245936,0.234311,-1.51203,0.208651,-0.187272,-0.261902
1581317316.661244549,-0.188206,0.245584,0.234312,-1.51247,0.208327,-0.187348,-0.261502
1581317316.705319446,-0.188643,0.242898,0.234312,-1.51574,0.205915,-0.188035,-0.258536
1581317316.711827635,-0.188712,0.242479,0.234311,-1.51625,0.205545,-0.188155,-0.2581
1581317316.718148399,-0.188771,0.242126,0.234311,-1.51669,0.205229,-0.188265,-0.257711
1581317316.724263844,-0.188845,0.241714,0.234311,-1.5172,0.204866,-0.18839,-0.257234
1581317316.731151058,-0.18891,0.241355,0.234311,-1.51763,0.204555,-0.188486,-0.256822
1581317316.737212860,-0.188979,0.240997,0.234311,-1.51807,0.204241,-0.188553,-0.256429
1581317316.744092520,-0.189059,0.240576,0.234311,-1.51858,0.203873,-0.188613,-0.25598
1581317316.750195773,-0.189129,0.240222,0.234311,-1.51901,0.203549,-0.188662,-0.255582
1581317316.757340855,-0.189219,0.239751,0.234311,-1.51959,0.20312,-0.188735,-0.255029
1581317316.765036580,-0.189298,0.239334,0.234311,-1.5201,0.202756,-0.188799,-0.254565
1581317316.771844529,-0.189374,0.238922,0.234312,-1.52061,0.202391,-0.18886,-0.254119
1581317316.815036559,-0.189439,0.238565,0.234312,-1.52104,0.202076,-0.188915,-0.25373
1581317316.821058289,-0.189922,0.236013,0.23431,-1.52414,0.199811,-0.189359,-0.250891
1581317316.827844279,-0.190003,0.235594,0.234311,-1.52466,0.199444,-0.189461,-0.250437
1581317316.833868398,-0.19007,0.235231,0.234311,-1.52509,0.199133,-0.189542,-0.250057
1581317316.840300741,-0.190139,0.234873,0.234311,-1.52553,0.198826,-0.189625,-0.249658
1581317316.847094276,-0.190217,0.234463,0.234311,-1.52604,0.198464,-0.189723,-0.249199
1581317316.853032744,-0.190283,0.234107,0.234311,-1.52647,0.198149,-0.189811,-0.248814
1581317316.860877400,-0.190358,0.233686,0.234311,-1.52698,0.197777,-0.189913,-0.248368
1581317316.922401107,-0.190429,0.233261,0.234311,-1.52748,0.197397,-0.19002,-0.247905
1581317316.928349865,-0.190975,0.229554,0.234312,-1.53199,0.194198,-0.190777,-0.24384
1581317316.935051885,-0.19103,0.229192,0.234312,-1.53243,0.193888,-0.190823,-0.243435
1581317316.941130179,-0.19109,0.228835,0.234312,-1.53287,0.193581,-0.190873,-0.243037
1581317316.984963516,-0.19156,0.22621,0.23431,-1.53604,0.191323,-0.191308,-0.240285
1581317316.991179115,-0.191624,0.225856,0.234311,-1.53648,0.191001,-0.191404,-0.239899
1581317316.997305186,-0.191699,0.225429,0.234312,-1.53699,0.190635,-0.191502,-0.239424
1581317317.004017704,-0.191764,0.225063,0.234312,-1.53743,0.190321,-0.191584,-0.239033
1581317317.010781883,-0.191842,0.224645,0.234311,-1.53793,0.189964,-0.191681,-0.238599
1581317317.017126255,-0.191912,0.224289,0.234311,-1.53837,0.18966,-0.191765,-0.238228
1581317317.023839480,-0.191992,0.223875,0.234311,-1.53887,0.189312,-0.191869,-0.23777
1581317317.030181791,-0.192062,0.223517,0.234312,-1.53931,0.189011,-0.191965,-0.237364
1581317317.036333796,-0.192142,0.223092,0.234312,-1.53982,0.188657,-0.192081,-0.236917
1581317317.075207433,-0.192584,0.220766,0.234311,-1.54263,0.186677,-0.192512,-0.234413
1581317317.081331690,-0.192657,0.220352,0.23431,-1.54312,0.186337,-0.192576,-0.23397
1581317317.125201310,-0.192745,0.219814,0.23431,-1.54377,0.185897,-0.192661,-0.233387
1581317317.131273463,-0.193101,0.217488,0.234312,-1.54659,0.183899,-0.193024,-0.230899
1581317317.138089518,-0.193169,0.217077,0.234312,-1.54709,0.183551,-0.19308,-0.230469
1581317317.144139559,-0.193232,0.21672,0.234312,-1.54752,0.183259,-0.193126,-0.230082
1581317317.150935550,-0.193309,0.216306,0.234311,-1.54803,0.182923,-0.19318,-0.229632
1581317317.156933931,-0.193378,0.215947,0.234311,-1.54846,0.182638,-0.193248,-0.229254
1581317317.164804214,-0.193472,0.215465,0.234312,-1.54904,0.182244,-0.193355,-0.228755
1581317317.171064303,-0.193541,0.215112,0.234311,-1.54947,0.181943,-0.193435,-0.228372
1581317317.177809946,-0.193622,0.214698,0.23431,-1.54996,0.181589,-0.19354,-0.227909
1581317317.184016705,-0.193691,0.214339,0.23431,-1.55039,0.181291,-0.193624,-0.227518
1581317317.190174316,-0.19376,0.213978,0.234311,-1.55082,0.180991,-0.193709,-0.22714
1581317317.196846497,-0.193837,0.213555,0.234311,-1.55132,0.180643,-0.193806,-0.226701
1581317317.238302383,-0.19431,0.211056,0.23431,-1.55432,0.178561,-0.194358,-0.224025
1581317317.245151377,-0.194385,0.210649,0.23431,-1.55481,0.178199,-0.1944,-0.223565
1581317317.251234950,-0.194459,0.210231,0.23431,-1.55532,0.177845,-0.194445,-0.223132
1581317317.258197207,-0.19452,0.209865,0.234311,-1.55576,0.177542,-0.194485,-0.222771
1581317317.265161753,-0.194593,0.209439,0.234311,-1.55626,0.177198,-0.194539,-0.222336
1581317317.271978980,-0.194661,0.209021,0.234311,-1.55676,0.176854,-0.194596,-0.221886
1581317317.278174567,-0.194719,0.208671,0.234311,-1.55719,0.176557,-0.19465,-0.221503
1581317317.285103145,-0.194783,0.208259,0.234311,-1.55768,0.176212,-0.194716,-0.221087
1581317317.291107648,-0.194836,0.207895,0.234311,-1.55811,0.17592,-0.194773,-0.220733
1581317317.297216904,-0.194895,0.207473,0.23431,-1.55861,0.175572,-0.194839,-0.220293
1581317317.303349134,-0.194944,0.207115,0.23431,-1.55904,0.175269,-0.194896,-0.219893
1581317317.345212348,-0.194993,0.206763,0.23431,-1.55947,0.174974,-0.194948,-0.219503
1581317317.351334065,-0.195357,0.204263,0.234311,-1.56244,0.172912,-0.19541,-0.216872
1581317317.357863699,-0.195421,0.203902,0.234312,-1.56286,0.172601,-0.195472,-0.216497
1581317317.364015042,-0.195488,0.203536,0.234312,-1.56329,0.172289,-0.195528,-0.216107
1581317317.370229852,-0.195558,0.203178,0.234312,-1.56373,0.17197,-0.195589,-0.21571
1581317317.376411157,-0.195642,0.202767,0.234311,-1.56423,0.171606,-0.195666,-0.215269
1581317317.383161908,-0.195716,0.202414,0.234311,-1.56466,0.171298,-0.195736,-0.214905
1581317317.389266510,-0.195787,0.202058,0.234311,-1.56508,0.170993,-0.195812,-0.214537
1581317317.396407720,-0.195882,0.201583,0.234311,-1.56564,0.170581,-0.195918,-0.21403
1581317317.403098760,-0.195952,0.201226,0.234311,-1.56607,0.170275,-0.195998,-0.213644
1581317317.408997669,-0.196023,0.200875,0.23431,-1.56649,0.169973,-0.196085,-0.213269
1581317317.448876518,-0.196492,0.198505,0.23431,-1.56931,0.167959,-0.196562,-0.210783
1581317317.492280073,-0.196941,0.196003,0.234311,-1.57228,0.165826,-0.196863,-0.208143
1581317317.499029650,-0.19701,0.195585,0.234311,-1.57277,0.165497,-0.196922,-0.207709
1581317317.505074716,-0.197067,0.195234,0.23431,-1.57318,0.165224,-0.196966,-0.207361
1581317317.511922920,-0.197133,0.194818,0.23431,-1.57366,0.164904,-0.197013,-0.206945
1581317317.517998882,-0.197187,0.194458,0.23431,-1.57408,0.164631,-0.197053,-0.206575
1581317317.524271128,-0.197242,0.194096,0.234311,-1.57449,0.16436,-0.197103,-0.206197
1581317317.530868752,-0.197306,0.193676,0.234311,-1.57499,0.164041,-0.197188,-0.20577
1581317317.537191880,-0.197361,0.193324,0.234311,-1.57542,0.163767,-0.19727,-0.205427
1581317317.543767165,-0.197419,0.192974,0.234311,-1.57584,0.163484,-0.197344,-0.205083
1581317317.550121948,-0.197487,0.192554,0.234311,-1.57633,0.163146,-0.197425,-0.204656
1581317317.556194359,-0.19755,0.192192,0.234312,-1.57675,0.162857,-0.197494,-0.204278
1581317317.563971139,-0.19764,0.191709,0.234312,-1.57732,0.162465,-0.19758,-0.203773
1581317317.606406211,-0.198134,0.189222,0.23431,-1.58025,0.160438,-0.198089,-0.201261
1581317317.645127539,-0.198563,0.186854,0.234311,-1.58304,0.158455,-0.198484,-0.198717
1581317317.651121784,-0.198624,0.1865,0.234311,-1.58346,0.158172,-0.198531,-0.198322
1581317317.657837258,-0.198695,0.186075,0.234311,-1.58396,0.157839,-0.198583,-0.197864
1581317317.665111399,-0.198764,0.185658,0.23431,-1.58445,0.157508,-0.198633,-0.197432
1581317317.671751012,-0.198832,0.185245,0.234309,-1.58493,0.157171,-0.198683,-0.197006
1581317317.678097622,-0.19889,0.184893,0.234309,-1.58535,0.156874,-0.198729,-0.196626
1581317317.684163681,-0.198948,0.184538,0.234311,-1.58577,0.156577,-0.198773,-0.196235
1581317317.690922619,-0.199014,0.184115,0.234313,-1.58625,0.156232,-0.198822,-0.195785
1581317317.696946149,-0.199071,0.183755,0.234312,-1.58667,0.155944,-0.198857,-0.195421
1581317317.703282506,-0.199136,0.183343,0.23431,-1.58717,0.15561,-0.198901,-0.195
1581317317.745392105,-0.199495,0.180968,0.234311,-1.58989,0.153649,-0.199285,-0.192525
1581317317.752412756,-0.19957,0.180488,0.234312,-1.59043,0.153222,-0.199364,-0.192023
1581317317.760916238,-0.199628,0.180133,0.234313,-1.59084,0.152907,-0.199423,-0.191659
1581317317.767215827,-0.199711,0.179656,0.234312,-1.5914,0.152501,-0.199497,-0.191182
1581317317.774093108,-0.199791,0.179239,0.234311,-1.59188,0.152151,-0.199562,-0.190744
1581317317.780300575,-0.199864,0.178883,0.234311,-1.59228,0.151858,-0.19962,-0.190373
1581317317.787197826,-0.199953,0.178461,0.234311,-1.59276,0.151523,-0.199689,-0.189944
1581317317.793762359,-0.200041,0.178042,0.234311,-1.59323,0.15119,-0.199761,-0.189522
1581317317.833292136,-0.200504,0.175711,0.234311,-1.59593,0.149283,-0.200229,-0.187083
1581317317.839853853,-0.200583,0.175297,0.23431,-1.59642,0.148954,-0.200313,-0.18665
1581317317.846220503,-0.200652,0.174936,0.23431,-1.59683,0.14867,-0.20038,-0.186303
1581317317.852324668,-0.200731,0.174514,0.234311,-1.59732,0.148338,-0.200432,-0.185926
1581317317.896414033,-0.201191,0.171945,0.234311,-1.60027,0.146211,-0.200711,-0.18345
1581317317.902901639,-0.201264,0.171533,0.234311,-1.60076,0.14587,-0.200767,-0.182994
1581317317.909166825,-0.201326,0.171181,0.234311,-1.60117,0.145582,-0.200809,-0.182592
1581317317.915409838,-0.201395,0.170755,0.234311,-1.60164,0.145244,-0.200855,-0.182131
1581317317.922092571,-0.201454,0.170387,0.23431,-1.60204,0.144962,-0.20089,-0.181769
1581317317.928289107,-0.201513,0.170025,0.23431,-1.60246,0.144679,-0.200923,-0.181404
1581317317.934892987,-0.20158,0.16961,0.23431,-1.60296,0.144344,-0.200959,-0.180954
1581317317.941120016,-0.201638,0.169259,0.234311,-1.60337,0.144052,-0.200988,-0.180552
1581317317.947409873,-0.201705,0.168842,0.234312,-1.60385,0.143709,-0.201036,-0.1801
1581317317.997179808,-0.202266,0.165841,0.23431,-1.60729,0.141344,-0.201608,-0.177007
1581317318.003401640,-0.202348,0.165428,0.23431,-1.60777,0.141003,-0.201687,-0.176553
1581317318.046398419,-0.202449,0.164892,0.23431,-1.60838,0.140555,-0.201794,-0.176021
1581317318.052964201,-0.202843,0.162582,0.234312,-1.61105,0.138694,-0.202098,-0.17378
1581317318.060312065,-0.202903,0.162227,0.234312,-1.61146,0.138413,-0.202132,-0.173426
1581317318.067079058,-0.202985,0.161759,0.23431,-1.612,0.138031,-0.202187,-0.172943
1581317318.074177043,-0.203056,0.161353,0.234309,-1.61248,0.137698,-0.202234,-0.172519
1581317318.080164492,-0.203117,0.161002,0.23431,-1.61288,0.137409,-0.202276,-0.172165
1581317318.087055697,-0.203186,0.160587,0.234311,-1.61335,0.137072,-0.202333,-0.171759
1581317318.093135224,-0.203247,0.160235,0.234312,-1.61376,0.136782,-0.20238,-0.171394
1581317318.099898134,-0.203319,0.15982,0.234311,-1.61425,0.136447,-0.202434,-0.170938
1581317318.107121692,-0.20338,0.159468,0.234311,-1.61466,0.136163,-0.202483,-0.170552
1581317318.113827809,-0.203463,0.158994,0.234311,-1.61521,0.135779,-0.202547,-0.170059
1581317318.120055026,-0.203524,0.158635,0.234311,-1.61562,0.135494,-0.202594,-0.169683
1581317318.197972566,-0.204352,0.154028,0.234312,-1.62092,0.131671,-0.203109,-0.164811
1581317318.204257512,-0.204426,0.153678,0.234311,-1.62132,0.131371,-0.20317,-0.16444
1581317318.210898228,-0.204507,0.153258,0.23431,-1.62179,0.13103,-0.203235,-0.164027
1581317318.217238392,-0.204578,0.152896,0.234311,-1.6222,0.130756,-0.203286,-0.16368
1581317318.223402508,-0.204656,0.152473,0.234311,-1.62269,0.130443,-0.203348,-0.163249
1581317318.230095915,-0.204721,0.152118,0.23431,-1.6231,0.130174,-0.203401,-0.162881
1581317318.236181396,-0.204786,0.15177,0.23431,-1.6235,0.129902,-0.203454,-0.162513
1581317318.242997297,-0.204863,0.151357,0.23431,-1.62397,0.129589,-0.20352,-0.162114
1581317318.249107676,-0.204929,0.150993,0.234311,-1.62438,0.129321,-0.203577,-0.161766
1581317318.255778727,-0.205008,0.15057,0.234312,-1.62486,0.129001,-0.203644,-0.161332
1581317318.263322917,-0.205087,0.150153,0.234311,-1.62533,0.128666,-0.203714,-0.16088
1581317318.306260906,-0.205166,0.149745,0.23431,-1.6258,0.128326,-0.203787,-0.160448
1581317318.344926988,-0.205977,0.145211,0.234311,-1.63095,0.124752,-0.204347,-0.155835
1581317318.351118414,-0.206032,0.144846,0.234311,-1.63134,0.124472,-0.204388,-0.155471
1581317318.357146541,-0.206088,0.144484,0.234311,-1.63174,0.124193,-0.204432,-0.155103
1581317318.363866754,-0.206153,0.144071,0.234311,-1.63221,0.123871,-0.204484,-0.154667
1581317318.376400477,-0.206211,0.143718,0.234311,-1.63261,0.123587,-0.204527,-0.154312
1581317318.382990859,-0.206346,0.142943,0.234312,-1.63349,0.122948,-0.204615,-0.153528
1581317318.389216734,-0.206412,0.142581,0.234312,-1.6339,0.12264,-0.20466,-0.153155
1581317318.395341509,-0.206491,0.142164,0.23431,-1.63438,0.122274,-0.20471,-0.152726
1581317318.403037567,-0.206559,0.141809,0.23431,-1.63478,0.121954,-0.204752,-0.152368
1581317318.409227810,-0.206637,0.141393,0.23431,-1.63525,0.121587,-0.204795,-0.151958
1581317318.415363392,-0.206712,0.140975,0.23431,-1.63572,0.121228,-0.204837,-0.151527
1581317318.460857166,-0.207148,0.138478,0.234312,-1.63855,0.119214,-0.205069,-0.148947
1581317318.467224871,-0.207236,0.138001,0.234311,-1.63908,0.118827,-0.205119,-0.148464
1581317318.473348835,-0.207313,0.137585,0.23431,-1.63953,0.118489,-0.205156,-0.148037
1581317318.479957103,-0.20738,0.137225,0.23431,-1.63994,0.118201,-0.205188,-0.147659
1581317318.486241683,-0.207446,0.136862,0.234311,-1.64035,0.117915,-0.205233,-0.147274
1581317318.492852707,-0.207523,0.136448,0.234311,-1.64081,0.117587,-0.2053,-0.146847
1581317318.499812519,-0.2076,0.136033,0.234311,-1.64127,0.117258,-0.205363,-0.146465
1581317318.506256303,-0.207668,0.135672,0.234311,-1.64167,0.116975,-0.205417,-0.146133
1581317318.512316093,-0.207746,0.135249,0.234311,-1.64215,0.116651,-0.205482,-0.145717
1581317318.552539758,-0.207811,0.134887,0.234312,-1.64256,0.116363,-0.205541,-0.145349
1581317318.560074767,-0.208219,0.132502,0.23431,-1.64522,0.114392,-0.20596,-0.142967
1581317318.566826741,-0.208288,0.132094,0.23431,-1.64568,0.114061,-0.205998,-0.142567
1581317318.608984697,-0.208763,0.129522,0.234311,-1.64852,0.112019,-0.206129,-0.13998
1581317318.615470977,-0.208832,0.129152,0.234312,-1.64892,0.111737,-0.206151,-0.139599
1581317318.621975101,-0.208913,0.128732,0.234311,-1.64938,0.111406,-0.206176,-0.139148
1581317318.628252618,-0.20898,0.128378,0.234311,-1.64979,0.111122,-0.2062,-0.13878
1581317318.634979483,-0.209059,0.127967,0.234311,-1.65025,0.110798,-0.206233,-0.138367
1581317318.641982014,-0.209124,0.127611,0.234311,-1.65064,0.110516,-0.206265,-0.138008
1581317318.648284133,-0.209202,0.127182,0.234312,-1.6511,0.110184,-0.206321,-0.137568
1581317318.655101408,-0.209281,0.12676,0.234311,-1.65156,0.109852,-0.206382,-0.137117
1581317318.695321072,-0.209364,0.126341,0.234311,-1.65202,0.109511,-0.206441,-0.136691
1581317318.701255812,-0.209845,0.123889,0.23431,-1.65473,0.107534,-0.206755,-0.134195
1581317318.707384511,-0.209912,0.123529,0.23431,-1.65513,0.107251,-0.20679,-0.133824
1581317318.750318377,-0.210323,0.12109,0.234311,-1.65785,0.105258,-0.206959,-0.131329
1581317318.756968737,-0.210384,0.12067,0.234311,-1.6583,0.104922,-0.206991,-0.130914
1581317318.765032166,-0.210455,0.120194,0.23431,-1.65882,0.104538,-0.207055,-0.130433
1581317318.771953080,-0.210508,0.119837,0.23431,-1.65922,0.104248,-0.207104,-0.13006
1581317318.778172210,-0.210572,0.119416,0.234311,-1.65968,0.103904,-0.207158,-0.12961
1581317318.785065057,-0.210636,0.119,0.234312,-1.66014,0.103556,-0.207209,-0.129173
1581317318.791155405,-0.210696,0.118645,0.234312,-1.66053,0.103249,-0.207256,-0.12881
1581317318.798050124,-0.210771,0.11823,0.234311,-1.66099,0.102891,-0.207307,-0.12838
1581317318.804260151,-0.210838,0.117873,0.234311,-1.66138,0.102591,-0.20735,-0.127999
1581317318.810895092,-0.210916,0.117448,0.234311,-1.66185,0.102255,-0.207396,-0.12755
1581317318.817255347,-0.210984,0.117087,0.234311,-1.66225,0.101977,-0.207437,-0.127182
1581317318.823939909,-0.211062,0.116676,0.234311,-1.66271,0.101661,-0.207486,-0.126783
1581317318.866502502,-0.211538,0.11417,0.234311,-1.66546,0.0997046,-0.207846,-0.124239
1581317318.873025088,-0.211621,0.113746,0.234311,-1.66592,0.0993708,-0.207903,-0.123807
1581317318.879321979,-0.211694,0.11338,0.234311,-1.66632,0.0990892,-0.20793,-0.123435
1581317318.885448562,-0.211778,0.11296,0.23431,-1.66677,0.0987576,-0.207948,-0.123024
1581317318.892284669,-0.21185,0.112606,0.234309,-1.66716,0.0984729,-0.207962,-0.12268
1581317318.898365062,-0.21192,0.112254,0.23431,-1.66754,0.0981912,-0.207978,-0.122321
1581317318.905143681,-0.212004,0.111828,0.234311,-1.668,0.0978597,-0.207998,-0.121876
1581317318.911272056,-0.212073,0.111461,0.234311,-1.6684,0.0975682,-0.208015,-0.121491
1581317318.951389335,-0.212493,0.109066,0.23431,-1.67102,0.0955919,-0.208152,-0.119038
1581317318.957492596,-0.212559,0.108652,0.234309,-1.67147,0.0952622,-0.208181,-0.118626
1581317318.965179867,-0.212624,0.10824,0.23431,-1.67193,0.094932,-0.208212,-0.118197
1581317319.009010247,-0.21268,0.10788,0.234312,-1.67232,0.0946551,-0.208236,-0.117816
1581317319.016292332,-0.213181,0.105169,0.23431,-1.67522,0.0924945,-0.208485,-0.115051
1581317319.022949387,-0.213266,0.104754,0.23431,-1.67567,0.0921731,-0.208523,-0.114632
1581317319.028989013,-0.213338,0.104402,0.23431,-1.67605,0.0918986,-0.208553,-0.114263
1581317319.035984585,-0.21341,0.104045,0.234311,-1.67643,0.0916196,-0.208582,-0.113888
1581317319.042175776,-0.213491,0.103625,0.234311,-1.67688,0.0912848,-0.208619,-0.113454
1581317319.049024634,-0.213572,0.103202,0.234312,-1.67733,0.0909299,-0.208652,-0.113034
1581317319.055209722,-0.213644,0.102844,0.234311,-1.67771,0.0906181,-0.208678,-0.112678
1581317319.063003780,-0.21374,0.102369,0.23431,-1.67822,0.0901994,-0.208713,-0.112175
1581317319.069404154,-0.213812,0.102008,0.23431,-1.67859,0.0898934,-0.208738,-0.111806
1581317319.076207062,-0.213892,0.101588,0.234311,-1.67904,0.0895418,-0.208772,-0.111382
1581317319.082978298,-0.213972,0.101169,0.234311,-1.67949,0.0891987,-0.208819,-0.110963
1581317319.134438958,-0.214508,0.0980554,0.234309,-1.68283,0.0866929,-0.209102,-0.107684
1581317319.141046160,-0.21456,0.0976914,0.23431,-1.68323,0.0864036,-0.209126,-0.10733
1581317319.147326999,-0.214612,0.0973336,0.234311,-1.68362,0.0861214,-0.209152,-0.106982
1581317319.154058331,-0.214673,0.0969188,0.234311,-1.68407,0.0857881,-0.209182,-0.106557
1581317319.161168920,-0.214724,0.0965581,0.234311,-1.68445,0.085502,-0.20921,-0.106175
1581317319.168069953,-0.214796,0.0960738,0.234311,-1.68496,0.08512,-0.209249,-0.105663
1581317319.174128785,-0.21485,0.0957091,0.234311,-1.68535,0.0848239,-0.209277,-0.105302
1581317319.180404566,-0.214919,0.0952929,0.234312,-1.6858,0.0844639,-0.209308,-0.104892
1581317319.187008200,-0.214989,0.0949391,0.234312,-1.68618,0.084155,-0.209334,-0.104524
1581317319.193331031,-0.215082,0.0945216,0.234312,-1.68663,0.0838029,-0.20937,-0.104083
1581317319.199956376,-0.215166,0.0941566,0.234312,-1.68701,0.0835037,-0.209403,-0.103705
1581317319.244158735,-0.215254,0.0937891,0.234311,-1.6874,0.0832055,-0.209436,-0.10335
1581317319.250375797,-0.215881,0.0911464,0.23431,-1.69023,0.081071,-0.209702,-0.100581
1581317319.256927064,-0.215977,0.0907368,0.234311,-1.69067,0.0807318,-0.209747,-0.100119
