timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317231.151928209,-0.18003,0.291981,0.234312,-1.45413,0.251544,-0.176807,-0.314791
1581317231.159263768,-0.180105,0.291565,0.234312,-1.45466,0.251121,-0.176893,-0.314266
1581317231.202243540,-0.180187,0.291153,0.234312,-1.45519,0.250692,-0.176965,-0.313731
1581317231.208473080,-0.180716,0.288557,0.234311,-1.45848,0.248169,-0.177441,-0.310599
1581317231.215028129,-0.180786,0.288188,0.234311,-1.45895,0.247793,-0.177497,-0.310152
1581317231.221123549,-0.180856,0.287823,0.234311,-1.45941,0.247415,-0.177572,-0.309712
1581317231.227859677,-0.180935,0.287405,0.234311,-1.45995,0.246983,-0.177686,-0.309214
1581317231.233967598,-0.181004,0.287053,0.234312,-1.4604,0.246616,-0.177784,-0.308782
1581317231.240430960,-0.181082,0.286634,0.234312,-1.46093,0.246197,-0.177908,-0.308267
1581317231.250278195,-0.181181,0.286083,0.234311,-1.46163,0.245677,-0.178063,-0.307616
1581317231.257435214,-0.181268,0.285603,0.234311,-1.46224,0.245211,-0.178206,-0.307041
1581317231.264212089,-0.181332,0.285248,0.234311,-1.46269,0.244851,-0.178323,-0.30659
1581317231.270781629,-0.181396,0.284893,0.234311,-1.46315,0.244491,-0.178448,-0.306138
1581317231.277227103,-0.18147,0.284469,0.234311,-1.46368,0.244076,-0.178594,-0.305636
1581317231.283902056,-0.181545,0.284038,0.234313,-1.46422,0.243665,-0.178733,-0.305134
1581317231.290293379,-0.181608,0.283679,0.234312,-1.46467,0.243317,-0.178844,-0.304687
1581317231.296967882,-0.181682,0.283265,0.23431,-1.46521,0.242914,-0.17894,-0.304159
1581317231.303140795,-0.181742,0.282906,0.23431,-1.46567,0.242569,-0.179002,-0.303733
1581317231.310071913,-0.18181,0.282485,0.234311,-1.4662,0.242168,-0.179066,-0.303255
1581317231.316181192,-0.181869,0.28212,0.234313,-1.46666,0.241815,-0.179127,-0.302823
1581317231.326061043,-0.181937,0.281708,0.234311,-1.4672,0.241391,-0.179196,-0.302301
1581317231.370788261,-0.182425,0.278971,0.234312,-1.47077,0.238642,-0.179791,-0.29901
1581317231.376858038,-0.182509,0.27856,0.234312,-1.4713,0.238233,-0.179907,-0.298497
1581317231.383919194,-0.182579,0.27821,0.234312,-1.47176,0.237883,-0.18001,-0.298057
1581317231.390156792,-0.18266,0.277798,0.234311,-1.47229,0.237483,-0.18013,-0.297573
1581317231.396868952,-0.18274,0.277388,0.23431,-1.47282,0.237086,-0.180257,-0.297096
1581317231.402974688,-0.182808,0.277035,0.23431,-1.47328,0.236743,-0.180373,-0.296665
1581317231.409277140,-0.18287,0.276679,0.234311,-1.47374,0.236405,-0.180495,-0.296222
1581317231.415942103,-0.182941,0.276268,0.234311,-1.47427,0.236013,-0.180635,-0.295729
1581317231.422956774,-0.183,0.27592,0.234311,-1.47472,0.23567,-0.180742,-0.295315
1581317231.429296333,-0.18307,0.275508,0.234311,-1.47525,0.235268,-0.180842,-0.294814
1581317231.435877846,-0.18314,0.275095,0.234311,-1.47577,0.23486,-0.180925,-0.294293
1581317231.477994191,-0.183571,0.27253,0.234311,-1.47905,0.232418,-0.181371,-0.29127
1581317231.483920191,-0.183633,0.272173,0.234311,-1.4795,0.232068,-0.181422,-0.29084
1581317231.490245662,-0.183693,0.271821,0.234312,-1.47995,0.231722,-0.181482,-0.290411
1581317231.496287583,-0.183764,0.271412,0.234312,-1.48048,0.231317,-0.181581,-0.289945
1581317231.502944782,-0.183825,0.271052,0.234312,-1.48093,0.230969,-0.181684,-0.289553
1581317231.509123357,-0.183885,0.27069,0.234312,-1.48139,0.230631,-0.181791,-0.289149
1581317231.515406407,-0.183954,0.270269,0.234312,-1.48192,0.230234,-0.18191,-0.288668
1581317231.521870784,-0.184012,0.269915,0.234311,-1.48237,0.229892,-0.182015,-0.28826
1581317231.528280188,-0.184071,0.269565,0.234311,-1.48282,0.229549,-0.182121,-0.287863
1581317231.534298151,-0.184129,0.269211,0.234311,-1.48327,0.229203,-0.182232,-0.287455
1581317231.541015972,-0.184198,0.268785,0.234312,-1.48379,0.228791,-0.182361,-0.286961
1581317231.584544387,-0.184257,0.268422,0.234312,-1.48423,0.22844,-0.182467,-0.286532
1581317231.591000096,-0.184739,0.265868,0.234311,-1.48749,0.225964,-0.183026,-0.283583
1581317231.597302235,-0.184812,0.265518,0.234311,-1.48793,0.225631,-0.183098,-0.283166
1581317231.604047567,-0.184893,0.265106,0.234311,-1.48845,0.225262,-0.183178,-0.282664
1581317231.611098423,-0.184972,0.264675,0.234311,-1.48898,0.224899,-0.183252,-0.282174
1581317231.617151713,-0.185039,0.264308,0.23431,-1.48944,0.224589,-0.183308,-0.281778
1581317231.623911575,-0.185114,0.263887,0.234309,-1.48996,0.224222,-0.183367,-0.281314
1581317231.630099487,-0.185179,0.263527,0.23431,-1.49041,0.223913,-0.183421,-0.280901
1581317231.636917761,-0.185254,0.263106,0.234312,-1.49094,0.223549,-0.183488,-0.280419
1581317231.643015804,-0.18532,0.262739,0.234313,-1.49139,0.223233,-0.18357,-0.28003
1581317231.649397468,-0.185396,0.262307,0.234313,-1.4919,0.22285,-0.183684,-0.279579
1581317231.657010779,-0.185463,0.261946,0.234312,-1.49235,0.222521,-0.183793,-0.279168
1581317231.699980859,-0.185906,0.259358,0.23431,-1.49555,0.220209,-0.18457,-0.276216
1581317231.706401906,-0.185973,0.258932,0.234311,-1.49607,0.219815,-0.184643,-0.275751
1581317231.712815980,-0.186041,0.258512,0.234312,-1.4966,0.21941,-0.184715,-0.275276
1581317231.719390134,-0.186095,0.258148,0.234312,-1.49705,0.219068,-0.184782,-0.274854
1581317231.725961175,-0.186158,0.257727,0.23431,-1.49758,0.218682,-0.184865,-0.274358
1581317231.732413360,-0.186219,0.257303,0.23431,-1.4981,0.218301,-0.184945,-0.273891
1581317231.739181941,-0.186271,0.256937,0.23431,-1.49855,0.21798,-0.185018,-0.273494
1581317231.745930137,-0.186329,0.256516,0.234311,-1.49906,0.217614,-0.1851,-0.27302
1581317231.752256891,-0.186379,0.25616,0.234311,-1.49949,0.217293,-0.185166,-0.272605
1581317231.759921641,-0.186446,0.255683,0.234311,-1.50007,0.21686,-0.18525,-0.272071
1581317231.766479979,-0.186497,0.255324,0.234311,-1.5005,0.216525,-0.185312,-0.27167
1581317231.772867696,-0.186557,0.254898,0.234312,-1.50101,0.216125,-0.18538,-0.271189
1581317231.783184065,-0.186649,0.254297,0.234313,-1.50174,0.215567,-0.185485,-0.270507
1581317231.790148457,-0.186719,0.25388,0.234312,-1.50225,0.215183,-0.185551,-0.270038
1581317231.796164344,-0.186782,0.253516,0.234311,-1.50269,0.214862,-0.185613,-0.269641
1581317231.802969119,-0.186855,0.253089,0.234311,-1.5032,0.2145,-0.185706,-0.269163
1581317231.809101740,-0.186918,0.252722,0.234312,-1.50364,0.214189,-0.185798,-0.268758
1581317231.815975388,-0.186991,0.252304,0.234311,-1.50414,0.21382,-0.185919,-0.268299
1581317231.822101912,-0.187052,0.251951,0.234311,-1.50459,0.213497,-0.186029,-0.2679
1581317231.828454654,-0.187122,0.251527,0.234311,-1.50511,0.213119,-0.186161,-0.267418
1581317231.869029575,-0.187516,0.249122,0.234311,-1.50806,0.210974,-0.186738,-0.264677
1581317231.875900019,-0.187591,0.248697,0.234311,-1.50858,0.210589,-0.186796,-0.264232
1581317231.882075858,-0.187652,0.248338,0.234311,-1.50903,0.210247,-0.186847,-0.263845
1581317231.891380564,-0.187758,0.247753,0.234312,-1.50976,0.209676,-0.186939,-0.263156
1581317231.898291672,-0.187821,0.247394,0.234312,-1.5102,0.209341,-0.187005,-0.262741
1581317231.904355103,-0.187895,0.246963,0.234312,-1.51072,0.208953,-0.187075,-0.262288
1581317231.911157158,-0.187959,0.246602,0.234311,-1.51116,0.208628,-0.187131,-0.261907
1581317231.918068291,-0.188036,0.246187,0.234311,-1.51167,0.208251,-0.187191,-0.261438
1581317231.924323028,-0.188101,0.245833,0.234311,-1.51211,0.207928,-0.18725,-0.261036
1581317231.930948184,-0.188176,0.24542,0.234311,-1.51262,0.207555,-0.187342,-0.260574
1581317231.937269311,-0.188238,0.245055,0.234312,-1.51307,0.207234,-0.187438,-0.260204
1581317231.943990451,-0.188308,0.244634,0.234311,-1.51359,0.206853,-0.187544,-0.25976
1581317231.950300455,-0.188365,0.244279,0.234311,-1.51403,0.206527,-0.187631,-0.259348
1581317231.958110955,-0.188423,0.243927,0.23431,-1.51447,0.206206,-0.187716,-0.258934
1581317231.964145235,-0.188497,0.243452,0.234311,-1.51504,0.205781,-0.187829,-0.25841
1581317231.973916133,-0.188593,0.242845,0.234312,-1.51577,0.205255,-0.187971,-0.257773
1581317231.980079063,-0.18866,0.242485,0.234312,-1.51622,0.204943,-0.188066,-0.257368
1581317231.986512087,-0.188741,0.242072,0.234312,-1.51674,0.204584,-0.188187,-0.256886
1581317231.993290104,-0.188812,0.241718,0.234313,-1.51718,0.204271,-0.188293,-0.256492
1581317232.033427116,-0.189338,0.239279,0.23431,-1.52019,0.2021,-0.188794,-0.253784
1581317232.040102150,-0.189413,0.238924,0.234311,-1.52063,0.201782,-0.188845,-0.253386
1581317232.046256728,-0.189485,0.238566,0.234311,-1.52107,0.201472,-0.188898,-0.252983
1581317232.052446621,-0.189572,0.23815,0.234311,-1.52158,0.201104,-0.188959,-0.252524
1581317232.060133088,-0.189659,0.237734,0.23431,-1.5221,0.20073,-0.189023,-0.252071
1581317232.066909661,-0.189747,0.237315,0.234312,-1.52261,0.20036,-0.18909,-0.251602
1581317232.073150102,-0.189824,0.236956,0.234312,-1.52304,0.200044,-0.189147,-0.2512
1581317232.116204727,-0.18991,0.236541,0.234312,-1.52354,0.199673,-0.189205,-0.250742
1581317232.128991404,-0.190317,0.234035,0.234311,-1.52663,0.197469,-0.189773,-0.248017
1581317232.135972667,-0.190431,0.233188,0.234312,-1.52764,0.19671,-0.189987,-0.247074
1581317232.142186360,-0.190477,0.232831,0.234312,-1.52808,0.196383,-0.190079,-0.246689
1581317232.149220811,-0.19053,0.232421,0.234311,-1.5286,0.196012,-0.190193,-0.246234
1581317232.156883216,-0.190581,0.232007,0.234311,-1.52911,0.195662,-0.190316,-0.245761
1581317232.163281996,-0.190633,0.231585,0.234311,-1.52962,0.195314,-0.190436,-0.245288
1581317232.169535113,-0.190684,0.231159,0.23431,-1.53013,0.194961,-0.19052,-0.244874
1581317232.176236099,-0.190726,0.2308,0.23431,-1.53057,0.194652,-0.190573,-0.244539
1581317232.182340715,-0.190769,0.230445,0.234311,-1.531,0.194342,-0.190621,-0.244189
1581317232.189142699,-0.190828,0.230034,0.234312,-1.53151,0.193977,-0.190679,-0.243748
1581317232.195245299,-0.190887,0.229671,0.234313,-1.53194,0.193665,-0.19073,-0.24336
1581317232.238507362,-0.191013,0.229005,0.234313,-1.53275,0.193102,-0.190819,-0.242683
1581317232.245130939,-0.191545,0.226679,0.23431,-1.53556,0.191069,-0.191151,-0.240201
1581317232.251251395,-0.191624,0.226331,0.23431,-1.53599,0.190753,-0.191228,-0.239781
1581317232.259157583,-0.191729,0.225863,0.234311,-1.53657,0.190348,-0.191352,-0.239216
1581317232.265373021,-0.191823,0.225442,0.234313,-1.53708,0.190015,-0.191458,-0.238755
1581317232.272139530,-0.191905,0.225081,0.234313,-1.53752,0.189732,-0.191542,-0.238376
1581317232.278902414,-0.191987,0.224728,0.234312,-1.53795,0.189446,-0.191625,-0.23798
1581317232.285301074,-0.192075,0.22432,0.23431,-1.53846,0.189113,-0.19172,-0.237499
1581317232.291448123,-0.19214,0.223969,0.234309,-1.53889,0.188825,-0.191806,-0.237091
1581317232.298166917,-0.19221,0.22356,0.234309,-1.5394,0.188482,-0.191913,-0.236638
1581317232.304389137,-0.192265,0.223203,0.234309,-1.53983,0.188178,-0.192013,-0.236256
1581317232.350452985,-0.192328,0.222792,0.23431,-1.54034,0.187824,-0.192132,-0.23579
1581317232.357560253,-0.192709,0.22008,0.234307,-1.54363,0.185549,-0.192609,-0.232849
1581317232.364151660,-0.192764,0.219662,0.234308,-1.54415,0.185172,-0.192679,-0.232413
1581317232.370398350,-0.192815,0.219251,0.23431,-1.54465,0.18479,-0.192741,-0.231964
1581317232.378411233,-0.192865,0.218838,0.234311,-1.54516,0.18441,-0.192806,-0.23151
1581317232.384962313,-0.192916,0.218429,0.234311,-1.54567,0.184038,-0.192879,-0.231067
1581317232.391421971,-0.192959,0.218073,0.234311,-1.5461,0.183724,-0.192941,-0.230694
1581317232.397475116,-0.193017,0.217655,0.234312,-1.5466,0.183364,-0.193005,-0.230253
1581317232.404353065,-0.193077,0.217297,0.234315,-1.54703,0.183068,-0.193057,-0.229867
1581317232.444207679,-0.193608,0.214929,0.234311,-1.5499,0.181032,-0.193464,-0.227314
1581317232.450983389,-0.193703,0.214512,0.23431,-1.5504,0.180678,-0.193568,-0.226872
1581317232.458191541,-0.193796,0.214088,0.234311,-1.5509,0.180334,-0.193668,-0.226418
1581317232.501292159,-0.19433,0.21153,0.234309,-1.55398,0.178159,-0.194293,-0.223764
1581317232.507547712,-0.194387,0.211171,0.234308,-1.5544,0.177851,-0.19433,-0.223388
1581317232.514161632,-0.194451,0.210759,0.234309,-1.5549,0.177492,-0.194368,-0.222972
1581317232.520916549,-0.194513,0.210348,0.23431,-1.5554,0.17714,-0.194411,-0.222561
1581317232.527306538,-0.194565,0.209984,0.234311,-1.55584,0.176843,-0.19445,-0.222186
1581317232.533402687,-0.194617,0.209619,0.234312,-1.55627,0.176543,-0.19449,-0.221811
1581317232.540064358,-0.194673,0.209203,0.234312,-1.55678,0.176194,-0.194541,-0.221375
1581317232.546934070,-0.19473,0.208791,0.234312,-1.55727,0.175851,-0.194603,-0.220967
1581317232.553061322,-0.194777,0.208444,0.234311,-1.55768,0.175549,-0.194659,-0.220606
1581317232.560977845,-0.194838,0.207964,0.23431,-1.55823,0.175148,-0.19473,-0.220058
1581317232.567218477,-0.194882,0.2076,0.23431,-1.55864,0.17485,-0.194787,-0.219642
1581317232.573985528,-0.194933,0.207184,0.23431,-1.55912,0.17451,-0.194854,-0.219186
1581317232.616568655,-0.195328,0.204634,0.234313,-1.56209,0.172403,-0.19531,-0.216415
1581317232.622982686,-0.19541,0.204279,0.234313,-1.5625,0.172094,-0.195363,-0.21602
1581317232.629290738,-0.195496,0.20392,0.234312,-1.56291,0.171789,-0.195421,-0.215616
1581317232.636097663,-0.195602,0.203497,0.234312,-1.56341,0.171439,-0.195505,-0.215183
1581317232.642988619,-0.195708,0.203085,0.234311,-1.56391,0.171092,-0.195592,-0.214775
1581317232.649171329,-0.195798,0.202735,0.23431,-1.56433,0.170794,-0.195671,-0.214414
1581317232.656921365,-0.195901,0.202324,0.23431,-1.56482,0.170448,-0.195768,-0.213981
1581317232.663181606,-0.196003,0.201911,0.234311,-1.56531,0.170104,-0.195873,-0.213545
1581317232.669443539,-0.196101,0.201492,0.234312,-1.5658,0.169761,-0.195977,-0.213124
1581317232.676020621,-0.196179,0.201133,0.234311,-1.56622,0.169459,-0.196072,-0.212759
1581317232.682423235,-0.19626,0.200721,0.234309,-1.5667,0.169112,-0.196185,-0.212318
1581317232.725326784,-0.196627,0.19823,0.23431,-1.56971,0.167034,-0.196538,-0.209722
1581317232.731922378,-0.196681,0.197809,0.234312,-1.57022,0.166681,-0.196586,-0.209302
1581317232.738459974,-0.196728,0.197458,0.234313,-1.57064,0.166372,-0.196625,-0.208929
1581317232.744981390,-0.196782,0.197045,0.234312,-1.57114,0.166005,-0.196674,-0.208481
1581317232.751502234,-0.196831,0.196693,0.23431,-1.57157,0.16569,-0.196716,-0.208091
1581317232.759224507,-0.196894,0.196215,0.23431,-1.57215,0.165283,-0.19678,-0.207588
1581317232.765982908,-0.196949,0.195793,0.23431,-1.57264,0.164925,-0.196843,-0.20716
1581317232.772258005,-0.196995,0.195439,0.23431,-1.57306,0.164626,-0.196895,-0.206778
1581317232.813163915,-0.197387,0.192995,0.234313,-1.57596,0.162622,-0.197322,-0.204221
1581317232.819262224,-0.197463,0.192637,0.234312,-1.57638,0.162333,-0.197378,-0.203835
1581317232.825493076,-0.197559,0.192212,0.234312,-1.57688,0.162,-0.197444,-0.203413
1581317232.831986868,-0.197646,0.191848,0.234312,-1.5773,0.161712,-0.1975,-0.203059
1581317232.875051366,-0.198255,0.189286,0.234311,-1.58033,0.159625,-0.198025,-0.200429
1581317232.881305774,-0.198327,0.188936,0.23431,-1.58074,0.159329,-0.198117,-0.200041
1581317232.887964425,-0.198405,0.18852,0.234309,-1.58123,0.158983,-0.198232,-0.199609
1581317232.894976754,-0.198474,0.188091,0.23431,-1.58173,0.158646,-0.198327,-0.199197
1581317232.901078707,-0.198529,0.18773,0.23431,-1.58215,0.158363,-0.198385,-0.198832
1581317232.907482392,-0.198579,0.187374,0.234309,-1.58256,0.158079,-0.198433,-0.19845
1581317232.913964043,-0.198638,0.186963,0.23431,-1.58306,0.157744,-0.198475,-0.197996
1581317232.921033749,-0.198694,0.18655,0.234312,-1.58355,0.15741,-0.198519,-0.197568
1581317232.927185905,-0.198741,0.186186,0.234313,-1.58397,0.15712,-0.198556,-0.19721
1581317232.933967234,-0.198795,0.185763,0.234312,-1.58447,0.156774,-0.198599,-0.196781
1581317232.940243180,-0.198842,0.185408,0.23431,-1.58489,0.156474,-0.198635,-0.196398
1581317232.983676184,-0.198898,0.184996,0.234309,-1.58538,0.156136,-0.19868,-0.195945
1581317232.990975131,-0.19925,0.182436,0.234312,-1.58837,0.154127,-0.198993,-0.193318
1581317232.996845920,-0.199319,0.182018,0.234313,-1.58886,0.153788,-0.199077,-0.192885
1581317233.003335651,-0.199384,0.181657,0.234313,-1.58927,0.15349,-0.199149,-0.192513
1581317233.009409413,-0.199468,0.181243,0.234312,-1.58976,0.153135,-0.199229,-0.192076
1581317233.016377217,-0.199544,0.180887,0.234312,-1.59017,0.152837,-0.199286,-0.191712
1581317233.022980166,-0.199637,0.180464,0.234313,-1.59066,0.152498,-0.199354,-0.191293
1581317233.029358345,-0.199718,0.180109,0.234312,-1.59109,0.152209,-0.199409,-0.190922
1581317233.036024266,-0.199821,0.179692,0.234312,-1.59158,0.151881,-0.199471,-0.190486
1581317233.075176432,-0.199915,0.179335,0.234311,-1.592,0.151607,-0.199524,-0.190116
1581317233.081345962,-0.200466,0.176952,0.234308,-1.59476,0.149687,-0.199919,-0.187646
1581317233.087881528,-0.200533,0.176529,0.234308,-1.59526,0.149351,-0.200002,-0.187208
1581317233.131362746,-0.200885,0.174026,0.234312,-1.59812,0.147267,-0.200496,-0.184622
1581317233.138073390,-0.200941,0.173617,0.234312,-1.5986,0.146899,-0.200541,-0.184178
1581317233.145279827,-0.200999,0.173204,0.234311,-1.59908,0.146539,-0.200586,-0.183763
1581317233.151953185,-0.201059,0.172782,0.234311,-1.59956,0.146187,-0.200625,-0.183357
1581317233.159499802,-0.201118,0.172357,0.234311,-1.60003,0.14584,-0.20067,-0.182925
1581317233.166105751,-0.20118,0.171939,0.234311,-1.60051,0.145498,-0.200722,-0.182491
1581317233.172484706,-0.201239,0.171527,0.234311,-1.60099,0.145156,-0.200778,-0.182063
1581317233.179074307,-0.201291,0.171175,0.234311,-1.60139,0.144868,-0.200821,-0.181723
1581317233.185411245,-0.201342,0.170811,0.234311,-1.60179,0.14458,-0.200858,-0.181377
1581317233.192050826,-0.201399,0.170383,0.234311,-1.60227,0.144242,-0.200898,-0.18094
1581317233.198310978,-0.201453,0.170023,0.234311,-1.60269,0.143943,-0.200932,-0.180553
1581317233.243470532,-0.201525,0.169611,0.234312,-1.60318,0.143601,-0.200967,-0.180117
1581317233.247950860,-0.202078,0.167065,0.234311,-1.60611,0.141546,-0.201376,-0.177501
1581317233.254473631,-0.202165,0.166707,0.234311,-1.60652,0.141257,-0.201441,-0.177134
1581317233.262073978,-0.202276,0.16622,0.234311,-1.60708,0.140867,-0.201524,-0.176626
1581317233.268542906,-0.202371,0.165805,0.234311,-1.60756,0.140518,-0.201599,-0.17618
1581317233.275245120,-0.20245,0.165455,0.23431,-1.60797,0.140226,-0.201663,-0.175823
1581317233.315479434,-0.202912,0.163077,0.23431,-1.6107,0.138317,-0.202067,-0.17338
1581317233.321545796,-0.202978,0.162663,0.23431,-1.61118,0.137977,-0.202108,-0.172944
1581317233.328163568,-0.203035,0.162305,0.234311,-1.61159,0.137688,-0.202144,-0.172569
1581317233.334395817,-0.20309,0.161947,0.23431,-1.612,0.137398,-0.202184,-0.172204
1581317233.341140788,-0.203156,0.161537,0.234309,-1.61247,0.137057,-0.20223,-0.171787
1581317233.347331161,-0.203213,0.161179,0.234309,-1.61287,0.136766,-0.202273,-0.171427
1581317233.391099420,-0.203635,0.158547,0.23431,-1.61589,0.134627,-0.202616,-0.168712
1581317233.397370980,-0.203691,0.158194,0.234311,-1.6163,0.134324,-0.202665,-0.168345
1581317233.403985562,-0.203757,0.157778,0.234311,-1.61677,0.133977,-0.202726,-0.167923
1581317233.410392551,-0.203813,0.157424,0.234311,-1.61718,0.133695,-0.202772,-0.167552
1581317233.417144473,-0.20388,0.157007,0.234311,-1.61766,0.133373,-0.202821,-0.167106
1581317233.423903489,-0.203937,0.156645,0.234311,-1.61807,0.133097,-0.202863,-0.166722
1581317233.430172849,-0.204007,0.156228,0.234311,-1.61855,0.132781,-0.202905,-0.166304
1581317233.436507736,-0.204067,0.155875,0.234312,-1.61896,0.132505,-0.202937,-0.16596
1581317233.443047957,-0.204145,0.155455,0.234311,-1.61943,0.132179,-0.202971,-0.165544
1581317233.449498913,-0.204226,0.155035,0.234311,-1.6199,0.131849,-0.203004,-0.165104
1581317233.457096529,-0.2043,0.154671,0.234311,-1.62031,0.131562,-0.203034,-0.164724
1581317233.463466882,-0.204397,0.154196,0.234311,-1.62085,0.131178,-0.203075,-0.164245
1581317233.512244687,-0.204927,0.151339,0.234311,-1.62411,0.128905,-0.203517,-0.161397
1581317233.519052812,-0.205004,0.150914,0.234312,-1.62459,0.128554,-0.203588,-0.160949
1581317233.525153105,-0.205069,0.150551,0.234312,-1.625,0.128251,-0.203647,-0.160575
1581317233.531974030,-0.205147,0.150135,0.234311,-1.62547,0.127904,-0.203717,-0.160161
1581317233.538302408,-0.205213,0.149785,0.23431,-1.62587,0.127609,-0.203782,-0.159814
1581317233.545135910,-0.20529,0.149374,0.23431,-1.62635,0.127271,-0.203857,-0.159384
1581317233.551314543,-0.205355,0.14901,0.234311,-1.62676,0.126992,-0.203926,-0.159002
1581317233.593261245,-0.205816,0.146442,0.234311,-1.62966,0.124957,-0.204199,-0.156364
1581317233.599392517,-0.205875,0.146087,0.234309,-1.63007,0.124674,-0.204223,-0.156011
1581317233.606081111,-0.205942,0.145674,0.234309,-1.63054,0.124345,-0.204255,-0.155597
1581317233.612229344,-0.205996,0.14532,0.23431,-1.63095,0.124064,-0.204285,-0.155231
1581317233.657244765,-0.20606,0.1449,0.234312,-1.63141,0.123745,-0.204329,-0.154794
1581317233.664252015,-0.206511,0.142275,0.234311,-1.63438,0.121662,-0.204634,-0.152127
1581317233.670267296,-0.206577,0.141921,0.23431,-1.63478,0.121372,-0.204675,-0.151767
1581317233.677139975,-0.206653,0.141503,0.23431,-1.63525,0.121039,-0.204721,-0.151336
1581317233.683412529,-0.206716,0.141143,0.23431,-1.63566,0.120759,-0.204763,-0.150967
1581317233.690226300,-0.206789,0.140728,0.234311,-1.63613,0.120438,-0.204808,-0.15055
1581317233.696400300,-0.20685,0.140367,0.234312,-1.63653,0.120169,-0.204842,-0.15019
1581317233.703062752,-0.206922,0.139951,0.234311,-1.637,0.119855,-0.204879,-0.149765
1581317233.709326904,-0.206982,0.139595,0.23431,-1.6374,0.119575,-0.204911,-0.149378
1581317233.715515921,-0.207055,0.139173,0.234311,-1.63788,0.119228,-0.204949,-0.148939
1581317233.722330975,-0.207118,0.138813,0.234311,-1.63828,0.118926,-0.204989,-0.148574
1581317233.728515549,-0.207194,0.138398,0.234311,-1.63875,0.118576,-0.205059,-0.14815
1581317233.773040602,-0.207679,0.135763,0.234311,-1.64168,0.116445,-0.205404,-0.145459
1581317233.812278501,-0.208099,0.13337,0.234311,-1.64435,0.114456,-0.205749,-0.143026
1581317233.819027617,-0.208167,0.132944,0.234311,-1.64481,0.114122,-0.205817,-0.142621
1581317233.825181629,-0.208226,0.132586,0.234311,-1.64521,0.113835,-0.205878,-0.142278
1581317233.831928812,-0.208297,0.132177,0.23431,-1.64567,0.113506,-0.205953,-0.141859
1581317233.838156175,-0.208357,0.131824,0.234311,-1.64607,0.113223,-0.206016,-0.141475
1581317233.844331688,-0.208418,0.13146,0.234311,-1.64648,0.112937,-0.206055,-0.141092
1581317233.850478653,-0.208494,0.131032,0.234312,-1.64693,0.1126,-0.20608,-0.140669
1581317233.858145659,-0.208575,0.130612,0.234311,-1.64739,0.11226,-0.2061,-0.140267
1581317233.864312336,-0.208646,0.130257,0.23431,-1.64778,0.111974,-0.206116,-0.139905
1581317233.870546571,-0.208729,0.129849,0.23431,-1.64824,0.111644,-0.206134,-0.139463
1581317233.914742278,-0.208798,0.129486,0.234311,-1.64864,0.111363,-0.20615,-0.139076
1581317233.921326718,-0.209285,0.126909,0.234311,-1.65147,0.109316,-0.206334,-0.13645
1581317233.928219831,-0.209367,0.126494,0.234311,-1.65194,0.108973,-0.206372,-0.136034
1581317233.934425030,-0.20944,0.126141,0.23431,-1.65233,0.10868,-0.206419,-0.135663
1581317233.941345689,-0.209523,0.125726,0.234311,-1.65279,0.108344,-0.20648,-0.135225
1581317233.948058911,-0.209606,0.125305,0.234311,-1.65326,0.108005,-0.20654,-0.134797
1581317233.954340881,-0.209675,0.124939,0.234312,-1.65366,0.107716,-0.206594,-0.134441
1581317233.962205219,-0.209768,0.124466,0.23431,-1.65419,0.107334,-0.206666,-0.133952
1581317233.968318236,-0.209837,0.124111,0.23431,-1.65459,0.10705,-0.206713,-0.13358
1581317233.975108088,-0.209916,0.123697,0.23431,-1.65505,0.106718,-0.206761,-0.133147
1581317234.015537687,-0.210318,0.121313,0.234311,-1.6577,0.10479,-0.20695,-0.130741
1581317234.022158468,-0.210379,0.120895,0.234311,-1.65816,0.104453,-0.206982,-0.130314
1581317234.066367223,-0.210798,0.118263,0.234312,-1.66104,0.102241,-0.207279,-0.127552
1581317234.073226293,-0.210877,0.117844,0.234311,-1.66151,0.101893,-0.207334,-0.127123
1581317234.080019715,-0.210943,0.117479,0.234311,-1.66192,0.101599,-0.207381,-0.12678
1581317234.086356039,-0.211021,0.117056,0.234311,-1.66238,0.101258,-0.207434,-0.12637
1581317234.093004151,-0.211099,0.116644,0.23431,-1.66284,0.10092,-0.207487,-0.12593
1581317234.099429798,-0.211166,0.116287,0.234309,-1.66323,0.100622,-0.207532,-0.125548
1581317234.106263045,-0.211242,0.115865,0.234309,-1.66369,0.100288,-0.207589,-0.125117
1581317234.112315344,-0.211309,0.115499,0.23431,-1.66409,0.100012,-0.207638,-0.124769
1581317234.119147208,-0.211387,0.115077,0.234311,-1.66454,0.0996823,-0.2077,-0.124362
1581317234.125313101,-0.211455,0.114723,0.234311,-1.66494,0.0994019,-0.207759,-0.12399
1581317234.139185829,-0.21162,0.113889,0.234312,-1.66587,0.0987535,-0.207882,-0.123132
1581317234.180280868,-0.212118,0.111356,0.234312,-1.66861,0.0967342,-0.207999,-0.120598
1581317234.224378227,-0.212559,0.10878,0.234309,-1.67142,0.0947018,-0.208158,-0.117947
1581317234.230475623,-0.212614,0.108425,0.23431,-1.67181,0.0944197,-0.208187,-0.117561
1581317234.237375116,-0.21268,0.10801,0.234312,-1.67226,0.0940802,-0.208218,-0.117128
