timestamp,x,y,z,a,b,c
1581318417.725811039,-0.00347874,0.0161197,-7.96216e-14,-nan,-nan,-nan
1581318417.731983634,-0.00437779,0.0205358,-9.98853e-14,-nan,-nan,-nan
1581318417.738680497,-0.00357686,0.0165979,-8.47411e-14,-nan,-nan,-nan
1581318417.744874889,-0.00395479,0.0183434,-9.52574e-14,-nan,-nan,-nan
1581318417.750995791,-0.0039517,0.0178597,-9.48197e-14,-nan,-nan,-nan
1581318417.757683737,-0.00398208,0.0195777,-8.81864e-14,-nan,-nan,-nan
1581318417.763836581,-0.00318729,0.018892,-5.05006e-14,-nan,-nan,-nan
1581318417.770128219,-0.00349123,0.0219879,-4.40884e-14,-nan,-nan,-nan
1581318417.776839219,-0.00267957,0.01636,-3.2724e-14,-nan,-nan,-nan
1581318417.782892865,-0.00306878,0.0186116,-4.15462e-14,-nan,-nan,-nan
1581318417.789219982,-0.00333204,0.0198859,-4.795e-14,-nan,-nan,-nan
1581318417.832802544,-0.00309787,0.0189441,-4.16958e-14,-nan,-nan,-nan
1581318417.839205659,-0.00328312,0.0204993,-4.40596e-14,-nan,-nan,-nan
1581318417.845610965,-0.00300121,0.0189536,-3.86057e-14,-nan,-nan,-nan
1581318417.852079727,-0.0031149,0.0195375,-3.88464e-14,-nan,-nan,-nan
1581318417.858720191,-0.00340838,0.0187399,-6.40378e-14,-nan,-nan,-nan
1581318417.864932667,-0.00361544,0.0192241,-7.55868e-14,-nan,-nan,-nan
1581318417.871771930,-0.00408138,0.0206344,-9.39748e-14,-nan,-nan,-nan
1581318417.877978815,-0.00378375,0.0184328,-8.71638e-14,-nan,-nan,-nan
1581318417.884693468,-0.00407152,0.0185647,-9.56339e-14,-nan,-nan,-nan
1581318417.896190086,-0.00369069,0.0168677,-9.02836e-14,-nan,-nan,-nan
1581318417.902953738,-0.00441104,0.0204412,-1.09491e-13,-nan,-nan,-nan
1581318417.945137748,-0.000859233,0.00458869,-1.68525e-14,-nan,-nan,-nan
1581318417.951827656,-0.0166645,0.111331,-2.03985e-13,-nan,-nan,-nan
1581318417.958162771,-0.00326368,0.0202956,-4.9072e-14,-nan,-nan,-nan
1581318417.964788172,-0.00301314,0.020126,-4.10096e-14,-nan,-nan,-nan
1581318417.971087004,-0.00320247,0.0214502,-3.93967e-14,-nan,-nan,-nan
1581318417.977862968,-0.0027613,0.0190263,-2.80118e-14,-nan,-nan,-nan
1581318417.984247119,-0.00302411,0.0190076,-3.95324e-14,-nan,-nan,-nan
1581318417.991989121,-0.00277665,0.0147227,-5.24636e-14,-nan,-nan,-nan
1581318418.032732124,-0.00369789,0.0191147,-7.56074e-14,-nan,-nan,-nan
1581318418.038898514,-0.00370423,0.01861,-8.15157e-14,-nan,-nan,-nan
1581318418.045232302,-0.00401632,0.0185173,-9.30934e-14,-nan,-nan,-nan
1581318418.051904762,-0.00375429,0.0169837,-8.85244e-14,-nan,-nan,-nan
1581318418.095116161,-0.00313477,0.0188323,-4.58699e-14,-nan,-nan,-nan
1581318418.101243886,-0.0031142,0.0203783,-3.50551e-14,-nan,-nan,-nan
1581318418.107915522,-0.00271362,0.0177684,-2.84673e-14,-nan,-nan,-nan
1581318418.114159950,-0.00318912,0.0205971,-4.01717e-14,-nan,-nan,-nan
1581318418.120671013,-0.00282275,0.0181605,-3.18167e-14,-nan,-nan,-nan
1581318418.127007906,-0.00322358,0.0210696,-3.43086e-14,-nan,-nan,-nan
1581318418.133064130,-0.00282878,0.018267,-3.66217e-14,-nan,-nan,-nan
1581318418.173166382,-0.00336193,0.0190201,-5.94401e-14,-nan,-nan,-nan
1581318418.179212844,-0.00411365,0.0211041,-8.43307e-14,-nan,-nan,-nan
1581318418.185711997,-0.00363045,0.0184941,-7.81232e-14,-nan,-nan,-nan
1581318418.192898699,-0.00346297,0.0182397,-7.52439e-14,-nan,-nan,-nan
1581318418.238879159,-0.000587382,0.00305852,-1.28105e-14,-nan,-nan,-nan
1581318418.245176494,-0.0223909,0.131626,-3.91365e-13,-nan,-nan,-nan
1581318418.251908648,-0.00274801,0.0187498,-3.03669e-14,-nan,-nan,-nan
1581318418.258587401,-0.00309411,0.0214867,-3.33815e-14,-nan,-nan,-nan
1581318418.264839512,-0.0029447,0.02079,-3.11823e-14,-nan,-nan,-nan
1581318418.271156499,-0.00314062,0.0216516,-3.55814e-14,-nan,-nan,-nan
1581318418.277817768,-0.00296154,0.0196322,-3.84275e-14,-nan,-nan,-nan
1581318418.284210128,-0.00302999,0.0206856,-3.4023e-14,-nan,-nan,-nan
1581318418.291882726,-0.00245044,0.0171791,-2.66759e-14,-nan,-nan,-nan
1581318418.298240476,-0.00382396,0.0280802,-4.02308e-14,-nan,-nan,-nan
1581318418.304898642,-0.00277689,0.0180568,-3.80404e-14,-nan,-nan,-nan
1581318418.311055783,-0.00367309,0.0207886,-6.69021e-14,-nan,-nan,-nan
1581318418.354983945,-0.00361545,0.0196284,-7.32509e-14,-nan,-nan,-nan
1581318418.361235750,-0.00401491,0.0204399,-9.05853e-14,-nan,-nan,-nan
1581318418.368093033,-0.00407518,0.0207888,-9.39393e-14,-nan,-nan,-nan
1581318418.407882936,-0.00315613,0.0198048,-4.64968e-14,-nan,-nan,-nan
1581318418.414084197,-0.00317788,0.0208189,-4.31483e-14,-nan,-nan,-nan
1581318418.420831821,-0.00293451,0.0194031,-3.8618e-14,-nan,-nan,-nan
1581318418.427111612,-0.00316162,0.0207331,-3.8383e-14,-nan,-nan,-nan
1581318418.433662282,-0.00281715,0.0189524,-2.96653e-14,-nan,-nan,-nan
1581318418.439964383,-0.00334246,0.0220898,-4.01918e-14,-nan,-nan,-nan
1581318418.446736869,-0.00274708,0.0172907,-3.80973e-14,-nan,-nan,-nan
1581318418.452997080,-0.00346978,0.0222631,-4.73259e-14,-nan,-nan,-nan
1581318418.462897966,-0.00260506,0.0180233,-2.85629e-14,-nan,-nan,-nan
1581318418.502360146,-0.00317697,0.0198615,-4.69039e-14,-nan,-nan,-nan
1581318418.508900883,-0.00332781,0.0178573,-6.70168e-14,-nan,-nan,-nan
1581318418.515095604,-0.00378112,0.0207261,-7.58022e-14,-nan,-nan,-nan
1581318418.521948097,-0.00335141,0.0184356,-6.66779e-14,-nan,-nan,-nan
1581318418.560881375,-0.00359404,0.0190139,-7.29996e-14,-nan,-nan,-nan
1581318418.567166839,-0.00258267,0.0194511,-1.84065e-14,-nan,-nan,-nan
1581318418.573096799,-0.00260488,0.0189705,-1.78801e-14,-nan,-nan,-nan
1581318418.579235276,-0.00298098,0.0214206,-1.90098e-14,-nan,-nan,-nan
1581318418.585211329,-0.0027403,0.0195481,-2.10734e-14,-nan,-nan,-nan
1581318418.592909696,-0.0025852,0.0181487,-2.43997e-14,-nan,-nan,-nan
1581318418.599049625,-0.00290964,0.0198874,-3.3569e-14,-nan,-nan,-nan
1581318418.642089386,-0.00294764,0.0194029,-3.61436e-14,-nan,-nan,-nan
1581318418.648383335,-0.00293645,0.0203412,-2.6959e-14,-nan,-nan,-nan
1581318418.654821568,-0.0026117,0.0185608,-2.39602e-14,-nan,-nan,-nan
1581318418.661199467,-0.00325824,0.0215639,-4.6434e-14,-nan,-nan,-nan
1581318418.668007698,-0.00325347,0.0189626,-5.84713e-14,-nan,-nan,-nan
1581318418.674084529,-0.00400766,0.0217855,-7.95211e-14,-nan,-nan,-nan
1581318418.680634557,-0.00299021,0.0176299,-5.23131e-14,-nan,-nan,-nan
1581318418.687018025,-0.00317226,0.019427,-5.48107e-14,-nan,-nan,-nan
1581318418.694292181,-0.00340064,0.0209662,-5.5224e-14,-nan,-nan,-nan
1581318418.700880688,-0.00315466,0.0194275,-4.96371e-14,-nan,-nan,-nan
1581318418.707060831,-0.00350601,0.0203783,-5.94446e-14,-nan,-nan,-nan
1581318418.713229012,-0.00326595,0.0184567,-5.96019e-14,-nan,-nan,-nan
1581318418.756887120,-0.0035307,0.0194162,-7.10189e-14,-nan,-nan,-nan
1581318418.796331026,-0.000486222,0.00350945,-4.0986e-15,-nan,-nan,-nan
1581318418.803764028,-0.015245,0.112742,-1.36357e-13,-nan,-nan,-nan
1581318418.810154271,-0.00372368,0.0258659,-4.15813e-14,-nan,-nan,-nan
1581318418.816262078,-0.00275067,0.0186634,-3.39487e-14,-nan,-nan,-nan
1581318418.822895093,-0.00298432,0.0203556,-4.04921e-14,-nan,-nan,-nan
1581318418.829076530,-0.00333568,0.0235227,-4.48282e-14,-nan,-nan,-nan
1581318418.835448332,-0.00281656,0.0206129,-2.92816e-14,-nan,-nan,-nan
1581318418.841897516,-0.00281359,0.0210751,-2.76473e-14,-nan,-nan,-nan
1581318418.848098298,-0.00326396,0.0239433,-3.60897e-14,-nan,-nan,-nan
1581318418.854230785,-0.00305208,0.0195261,-5.01827e-14,-nan,-nan,-nan
1581318418.896875914,-0.00337309,0.0207379,-5.80329e-14,-nan,-nan,-nan
1581318418.903109971,-0.00351102,0.0225866,-5.22874e-14,-nan,-nan,-nan
1581318418.943066665,-0.00343732,0.0201957,-6.55467e-14,-nan,-nan,-nan
1581318418.949219601,-0.00410759,0.0235469,-8.21353e-14,-nan,-nan,-nan
1581318418.955790836,-0.00315615,0.0196477,-5.67986e-14,-nan,-nan,-nan
1581318418.961944683,-0.00302327,0.0207994,-4.04665e-14,-nan,-nan,-nan
1581318418.968120659,-0.00274381,0.020582,-2.60247e-14,-nan,-nan,-nan
1581318418.974248531,-0.00302257,0.022625,-2.09872e-14,-nan,-nan,-nan
1581318418.980798088,-0.00271333,0.0198078,-2.29786e-14,-nan,-nan,-nan
1581318418.986964315,-0.00267432,0.0192699,-2.81306e-14,-nan,-nan,-nan
1581318418.994110551,-0.00270747,0.0206691,-2.21528e-14,-nan,-nan,-nan
1581318419.000257105,-0.00301468,0.0231206,-2.04444e-14,-nan,-nan,-nan
1581318419.044172883,-0.00276652,0.0203624,-2.48716e-14,-nan,-nan,-nan
1581318419.050787547,-0.00283037,0.0177496,-4.47947e-14,-nan,-nan,-nan
1581318419.056861991,-0.00330765,0.0195646,-6.10886e-14,-nan,-nan,-nan
1581318419.063153566,-0.0036736,0.0214953,-7.04682e-14,-nan,-nan,-nan
1581318419.070083413,-0.00337348,0.0212904,-5.17567e-14,-nan,-nan,-nan
1581318419.076754131,-0.00279721,0.0178125,-4.22893e-14,-nan,-nan,-nan
1581318419.083070493,-0.00295196,0.0191205,-4.33453e-14,-nan,-nan,-nan
1581318419.089233420,-0.00318623,0.0210222,-4.07602e-14,-nan,-nan,-nan
1581318419.096855737,-0.0028862,0.0187263,-3.76418e-14,-nan,-nan,-nan
1581318419.103165585,-0.00321226,0.0211303,-4.43106e-14,-nan,-nan,-nan
1581318419.143079603,-0.00321326,0.0201728,-5.35411e-14,-nan,-nan,-nan
1581318419.186962078,-0.000564434,0.00322572,-1.10114e-14,-nan,-nan,-nan
1581318419.194734905,-0.0171295,0.114334,-2.44932e-13,-nan,-nan,-nan
1581318419.200843349,-0.00267582,0.0193187,-2.45029e-14,-nan,-nan,-nan
1581318419.207028365,-0.00293853,0.0212272,-2.8325e-14,-nan,-nan,-nan
1581318419.213657345,-0.00280518,0.0204093,-3.08244e-14,-nan,-nan,-nan
1581318419.219908326,-0.00291837,0.0207175,-3.77456e-14,-nan,-nan,-nan
1581318419.226208130,-0.00341096,0.0240802,-4.24109e-14,-nan,-nan,-nan
1581318419.232807830,-0.00259855,0.0183309,-2.96965e-14,-nan,-nan,-nan
1581318419.239011445,-0.00262902,0.0194028,-2.36732e-14,-nan,-nan,-nan
1581318419.245193266,-0.00293676,0.0224651,-2.7632e-14,-nan,-nan,-nan
1581318419.251812226,-0.0026936,0.021472,-2.29456e-14,-nan,-nan,-nan
1581318419.258070339,-0.00255642,0.0209508,-1.24457e-14,-nan,-nan,-nan
1581318419.336358292,-0.00313425,0.0204118,-4.80523e-14,-nan,-nan,-nan
1581318419.342841238,-0.0037702,0.0227802,-7.01115e-14,-nan,-nan,-nan
1581318419.349099229,-0.00385799,0.0233896,-7.31399e-14,-nan,-nan,-nan
1581318419.355306430,-0.00305628,0.0196093,-5.23657e-14,-nan,-nan,-nan
1581318419.361974251,-0.00283664,0.0204837,-3.407e-14,-nan,-nan,-nan
1581318419.368225986,-0.00280158,0.0216794,-1.99688e-14,-nan,-nan,-nan
1581318419.375000184,-0.00245581,0.0185769,-1.73576e-14,-nan,-nan,-nan
1581318419.381149295,-0.00296147,0.0220043,-2.63761e-14,-nan,-nan,-nan
1581318419.387949635,-0.00262065,0.0197714,-2.4585e-14,-nan,-nan,-nan
1581318419.395283356,-0.00295994,0.0219025,-3.11542e-14,-nan,-nan,-nan
1581318419.402056272,-0.00276293,0.0195448,-3.21558e-14,-nan,-nan,-nan
1581318419.411895902,-0.00294431,0.0209899,-3.53371e-14,-nan,-nan,-nan
1581318419.451311626,-0.00297804,0.0209865,-3.65343e-14,-nan,-nan,-nan
1581318419.458034610,-0.00291045,0.0199668,-4.12564e-14,-nan,-nan,-nan
1581318419.464299451,-0.00312601,0.0221944,-4.1112e-14,-nan,-nan,-nan
1581318419.471188867,-0.00290217,0.0214578,-3.33484e-14,-nan,-nan,-nan
1581318419.477867859,-0.00273395,0.0211143,-2.92915e-14,-nan,-nan,-nan
1581318419.484196446,-0.00288586,0.0226188,-2.86743e-14,-nan,-nan,-nan
1581318419.492018152,-0.00225497,0.0180226,-1.9638e-14,-nan,-nan,-nan
1581318419.498838328,-0.00303732,0.0249363,-1.96721e-14,-nan,-nan,-nan
1581318419.505008613,-0.00261922,0.0211859,-2.21997e-14,-nan,-nan,-nan
1581318419.511108999,-0.00292785,0.0235552,-2.5629e-14,-nan,-nan,-nan
1581318419.517881504,-0.00257283,0.020614,-2.13462e-14,-nan,-nan,-nan
1581318419.560040325,-0.00315324,0.0212916,-4.84183e-14,-nan,-nan,-nan
1581318419.599242194,-0.00343391,0.0215583,-6.24166e-14,-nan,-nan,-nan
1581318419.605782048,-0.00286014,0.0199902,-3.53062e-14,-nan,-nan,-nan
1581318419.611942498,-0.00250913,0.0193506,-2.25489e-14,-nan,-nan,-nan
1581318419.618220154,-0.00252352,0.0215591,-1.27316e-14,-nan,-nan,-nan
1581318419.624317994,-0.00294536,0.0250203,-1.54707e-14,-nan,-nan,-nan
1581318419.630824704,-0.00232985,0.01937,-1.2048e-14,-nan,-nan,-nan
1581318419.636987222,-0.00245677,0.0205991,-1.16958e-14,-nan,-nan,-nan
1581318419.643080267,-0.00247797,0.0203614,-1.23396e-14,-nan,-nan,-nan
1581318419.649182879,-0.00294836,0.0246619,-1.54019e-14,-nan,-nan,-nan
1581318419.655255606,-0.00252121,0.0215604,-1.02223e-14,-nan,-nan,-nan
1581318419.661868993,-0.00233227,0.0190307,-1.25571e-14,-nan,-nan,-nan
1581318419.705167358,-0.00282278,0.0211665,-2.93511e-14,-nan,-nan,-nan
1581318419.712002281,-0.00270516,0.0202057,-2.91787e-14,-nan,-nan,-nan
1581318419.718147025,-0.00328816,0.0240212,-3.86662e-14,-nan,-nan,-nan
1581318419.724759058,-0.00262965,0.0191427,-2.98057e-14,-nan,-nan,-nan
1581318419.730950534,-0.00279127,0.0201648,-3.08572e-14,-nan,-nan,-nan
1581318419.737078806,-0.00325557,0.0240218,-3.60315e-14,-nan,-nan,-nan
1581318419.743788186,-0.00250019,0.0191021,-2.34596e-14,-nan,-nan,-nan
1581318419.750078401,-0.00265936,0.0206473,-2.38911e-14,-nan,-nan,-nan
1581318419.756275957,-0.00297638,0.0222995,-3.12125e-14,-nan,-nan,-nan
1581318419.762796675,-0.00300148,0.020747,-4.34789e-14,-nan,-nan,-nan
1581318419.769043899,-0.00296482,0.0205813,-4.17746e-14,-nan,-nan,-nan
1581318419.811202232,-0.000757654,0.00512472,-1.17557e-14,-nan,-nan,-nan
1581318419.818131844,-0.0158039,0.119075,-1.71688e-13,-nan,-nan,-nan
1581318419.824211925,-0.00291727,0.0231537,-2.7281e-14,-nan,-nan,-nan
1581318419.830786751,-0.00270718,0.0211018,-2.8418e-14,-nan,-nan,-nan
1581318419.837121221,-0.00317819,0.0247966,-3.03713e-14,-nan,-nan,-nan
1581318419.843388197,-0.00255621,0.0192944,-2.56548e-14,-nan,-nan,-nan
1581318419.849958252,-0.00289789,0.0211098,-3.45693e-14,-nan,-nan,-nan
1581318419.856178451,-0.00307988,0.0218601,-3.8555e-14,-nan,-nan,-nan
1581318419.896066673,-0.00317604,0.0213607,-5.12721e-14,-nan,-nan,-nan
1581318419.903023940,-0.00326849,0.0209971,-5.41085e-14,-nan,-nan,-nan
1581318419.908929829,-0.00318471,0.021213,-5.15218e-14,-nan,-nan,-nan
1581318419.915926774,-0.00321993,0.022594,-4.95416e-14,-nan,-nan,-nan
1581318419.958127748,-0.00274808,0.0216972,-2.43247e-14,-nan,-nan,-nan
1581318419.964847890,-0.00251641,0.0214487,-1.01116e-14,-nan,-nan,-nan
1581318419.971255865,-0.00222323,0.0189837,-1.00418e-14,-nan,-nan,-nan
1581318419.977940592,-0.00295085,0.0253858,-1.88901e-14,-nan,-nan,-nan
1581318419.984127492,-0.00252103,0.021608,-1.59363e-14,-nan,-nan,-nan
1581318419.991410683,-0.00238912,0.0197115,-1.50795e-14,-nan,-nan,-nan
1581318419.998337168,-0.00308726,0.0244379,-2.58023e-14,-nan,-nan,-nan
1581318420.004987156,-0.00258724,0.0202474,-2.32977e-14,-nan,-nan,-nan
1581318420.044118828,-0.00268239,0.0218167,-1.97669e-14,-nan,-nan,-nan
1581318420.050185129,-0.00266549,0.021458,-2.1671e-14,-nan,-nan,-nan
1581318420.056326141,-0.00341717,0.0245557,-4.38083e-14,-nan,-nan,-nan
1581318420.065789728,-0.00267029,0.0189426,-3.44302e-14,-nan,-nan,-nan
1581318420.105097945,-0.00298101,0.0219321,-3.73555e-14,-nan,-nan,-nan
1581318420.111723565,-0.00268608,0.0202206,-3.30994e-14,-nan,-nan,-nan
1581318420.118053800,-0.0027468,0.0208266,-3.14861e-14,-nan,-nan,-nan
1581318420.124325555,-0.00302771,0.0230463,-3.6525e-14,-nan,-nan,-nan
1581318420.131005575,-0.00273273,0.0212136,-3.0906e-14,-nan,-nan,-nan
1581318420.137228816,-0.00302633,0.0231131,-3.09967e-14,-nan,-nan,-nan
1581318420.143929160,-0.00278544,0.0211488,-3.13815e-14,-nan,-nan,-nan
1581318420.150108744,-0.00280658,0.0215638,-2.98297e-14,-nan,-nan,-nan
1581318420.156780875,-0.00296925,0.0220482,-3.53653e-14,-nan,-nan,-nan
1581318420.163107947,-0.00289712,0.0211909,-3.94637e-14,-nan,-nan,-nan
1581318420.169812535,-0.00322293,0.0229611,-4.73957e-14,-nan,-nan,-nan
1581318420.213085982,-0.00298543,0.0218763,-3.91121e-14,-nan,-nan,-nan
1581318420.252259195,-0.00245818,0.0222075,-7.37345e-15,-nan,-nan,-nan
1581318420.258336187,-0.0027548,0.0242452,-6.25886e-15,-nan,-nan,-nan
1581318420.264878266,-0.00229485,0.0198731,-1.14729e-14,-nan,-nan,-nan
1581318420.271064516,-0.00262652,0.0224038,-2.08402e-14,-nan,-nan,-nan
1581318420.277209886,-0.00269964,0.0229043,-2.17504e-14,-nan,-nan,-nan
1581318420.283914467,-0.00273744,0.0230491,-1.83501e-14,-nan,-nan,-nan
1581318420.290943750,-0.00225337,0.0182377,-1.80939e-14,-nan,-nan,-nan
1581318420.296985968,-0.00303693,0.0245705,-2.43993e-14,-nan,-nan,-nan
1581318420.303719346,-0.00293652,0.0243177,-2.16312e-14,-nan,-nan,-nan
1581318420.309979274,-0.00246115,0.0207178,-1.78817e-14,-nan,-nan,-nan
1581318420.316139435,-0.00258878,0.0213365,-1.73608e-14,-nan,-nan,-nan
1581318420.359017658,-0.00278379,0.0217674,-2.80807e-14,-nan,-nan,-nan
1581318420.365169898,-0.00312363,0.0250487,-2.96908e-14,-nan,-nan,-nan
1581318420.371892896,-0.0024524,0.0194659,-2.32308e-14,-nan,-nan,-nan
1581318420.378224986,-0.0031407,0.0253879,-2.9142e-14,-nan,-nan,-nan
1581318420.384941722,-0.00240958,0.0195623,-2.09322e-14,-nan,-nan,-nan
1581318420.392386629,-0.00234788,0.0195836,-1.75308e-14,-nan,-nan,-nan
1581318420.399028674,-0.00292391,0.0248595,-2.25639e-14,-nan,-nan,-nan
1581318420.405286704,-0.00272464,0.0233312,-1.57314e-14,-nan,-nan,-nan
1581318420.411996736,-0.00240527,0.0208967,-1.16078e-14,-nan,-nan,-nan
1581318420.418315301,-0.00283446,0.0236321,-2.40565e-14,-nan,-nan,-nan
1581318420.424899609,-0.002818,0.021176,-3.61132e-14,-nan,-nan,-nan
1581318420.468195596,-0.000487536,0.0036553,-6.51686e-15,-nan,-nan,-nan
1581318420.474943906,-0.0178766,0.141694,-1.8447e-13,-nan,-nan,-nan
1581318420.481105391,-0.00305643,0.0248676,-2.90093e-14,-nan,-nan,-nan
1581318420.487898585,-0.00244576,0.0201857,-2.29188e-14,-nan,-nan,-nan
1581318420.495251692,-0.00289812,0.0234674,-2.97133e-14,-nan,-nan,-nan
1581318420.502248082,-0.00286404,0.0225452,-2.99745e-14,-nan,-nan,-nan
1581318420.508908018,-0.00274445,0.0212448,-3.02928e-14,-nan,-nan,-nan
1581318420.515270813,-0.00301847,0.0231574,-3.56311e-14,-nan,-nan,-nan
1581318420.558165558,-0.00286782,0.0221725,-3.35075e-14,-nan,-nan,-nan
1581318420.564310970,-0.00316266,0.0241413,-4.0504e-14,-nan,-nan,-nan
1581318420.570894680,-0.00289032,0.0219419,-3.79308e-14,-nan,-nan,-nan
1581318420.577067277,-0.0030176,0.0224228,-4.41305e-14,-nan,-nan,-nan
1581318420.620082211,-0.00249499,0.0226454,-9.69745e-15,-nan,-nan,-nan
1581318420.626856886,-0.00232247,0.0224311,5.02909e-17,-nan,-nan,-nan
1581318420.633160411,-0.00230388,0.022448,-3.07713e-15,-nan,-nan,-nan
1581318420.639819186,-0.00252974,0.0243698,-4.28048e-15,-nan,-nan,-nan
1581318420.646263261,-0.00248948,0.023438,-3.32052e-15,-nan,-nan,-nan
1581318420.652819306,-0.00232028,0.0213219,-6.82223e-15,-nan,-nan,-nan
1581318420.659019374,-0.00238506,0.0216747,-8.36876e-15,-nan,-nan,-nan
1581318420.665093475,-0.00288488,0.0262488,-1.2221e-14,-nan,-nan,-nan
1581318420.705051209,-0.00276447,0.0223054,-2.84823e-14,-nan,-nan,-nan
1581318420.711168464,-0.00285293,0.0215504,-3.65687e-14,-nan,-nan,-nan
1581318420.717352762,-0.0032552,0.0249639,-3.90643e-14,-nan,-nan,-nan
1581318420.759931556,-0.000407885,0.00330833,-4.39461e-15,-nan,-nan,-nan
1581318420.766457785,-0.0165023,0.136406,-1.5023e-13,-nan,-nan,-nan
1581318420.772929558,-0.00240048,0.0211237,-1.18733e-14,-nan,-nan,-nan
1581318420.779238510,-0.00264509,0.0234357,-1.3936e-14,-nan,-nan,-nan
1581318420.785348328,-0.00242937,0.0220516,-9.97146e-15,-nan,-nan,-nan
1581318420.792961384,-0.00243305,0.0225279,-1.15302e-14,-nan,-nan,-nan
1581318420.799310604,-0.00265534,0.0247743,-1.05255e-14,-nan,-nan,-nan
1581318420.806802093,-0.00228531,0.0213817,-5.60387e-15,-nan,-nan,-nan
1581318420.813170664,-0.00261791,0.0247381,-3.65587e-15,-nan,-nan,-nan
1581318420.819312078,-0.00220783,0.0212179,-4.87365e-15,-nan,-nan,-nan
1581318420.826136800,-0.00231659,0.0225108,-5.14772e-15,-nan,-nan,-nan
1581318420.832224402,-0.00255501,0.0248659,-6.18406e-15,-nan,-nan,-nan
1581318420.874157078,-0.00271237,0.0225714,-2.41595e-14,-nan,-nan,-nan
1581318420.912188528,-0.00285409,0.0232442,-3.3208e-14,-nan,-nan,-nan
1581318420.918825783,-0.00275406,0.0234368,-2.31498e-14,-nan,-nan,-nan
1581318420.925255783,-0.00264457,0.0227206,-2.34404e-14,-nan,-nan,-nan
1581318420.932910387,-0.00247293,0.0210675,-2.13257e-14,-nan,-nan,-nan
1581318420.939057148,-0.00305692,0.0263877,-2.48156e-14,-nan,-nan,-nan
1581318420.945248212,-0.00295928,0.025393,-2.36081e-14,-nan,-nan,-nan
1581318420.951724715,-0.0025585,0.021793,-2.07202e-14,-nan,-nan,-nan
1581318420.958090059,-0.00243655,0.0205322,-2.16904e-14,-nan,-nan,-nan
1581318420.964237420,-0.00277599,0.023153,-2.7968e-14,-nan,-nan,-nan
1581318420.970923221,-0.00292425,0.0239388,-2.93334e-14,-nan,-nan,-nan
1581318420.976927746,-0.00270949,0.0223813,-2.65182e-14,-nan,-nan,-nan
1581318421.020328087,-0.00255142,0.0234603,-1.3002e-14,-nan,-nan,-nan
1581318421.026818149,-0.00215734,0.0207927,-4.74967e-15,-nan,-nan,-nan
1581318421.033145844,-0.00239293,0.022952,-8.54879e-15,-nan,-nan,-nan
1581318421.039843824,-0.00253631,0.024356,-8.70128e-15,-nan,-nan,-nan
1581318421.046139654,-0.00231499,0.0222349,-6.00973e-15,-nan,-nan,-nan
1581318421.052870251,-0.00250585,0.0238684,-7.36901e-15,-nan,-nan,-nan
1581318421.058939022,-0.00233074,0.0222117,-4.19426e-15,-nan,-nan,-nan
1581318421.065230598,-0.00258471,0.0242881,-8.13701e-15,-nan,-nan,-nan
1581318421.071917143,-0.00238137,0.0223458,-1.07912e-14,-nan,-nan,-nan
1581318421.078253062,-0.00262447,0.024407,-1.26121e-14,-nan,-nan,-nan
1581318421.084884007,-0.00245113,0.0224193,-1.38535e-14,-nan,-nan,-nan
1581318421.128169365,-0.000614438,0.00548358,-4.14146e-15,-nan,-nan,-nan
1581318421.134604901,-0.0152873,0.135003,-1.14778e-13,-nan,-nan,-nan
1581318421.140902950,-0.00257307,0.0225277,-2.06099e-14,-nan,-nan,-nan
1581318421.147360665,-0.00279018,0.0243425,-2.31966e-14,-nan,-nan,-nan
1581318421.153919068,-0.00264512,0.0233765,-2.05943e-14,-nan,-nan,-nan
1581318421.160085791,-0.00259062,0.0226776,-2.02037e-14,-nan,-nan,-nan
1581318421.166440108,-0.00276145,0.0242562,-2.06563e-14,-nan,-nan,-nan
1581318421.172953878,-0.00245704,0.0218835,-1.53812e-14,-nan,-nan,-nan
1581318421.179297593,-0.00233466,0.0210619,-1.4053e-14,-nan,-nan,-nan
1581318421.219325535,-0.00273278,0.0239039,-2.28211e-14,-nan,-nan,-nan
1581318421.225335265,-0.00294477,0.0255774,-2.64172e-14,-nan,-nan,-nan
1581318421.231972341,-0.00258188,0.0224469,-2.12335e-14,-nan,-nan,-nan
1581318421.274213796,-0.00239226,0.0234852,-4.17924e-15,-nan,-nan,-nan
1581318421.280433665,-0.00238144,0.023673,-1.69476e-15,-nan,-nan,-nan
1581318421.286960794,-0.00233871,0.023337,-4.78692e-15,-nan,-nan,-nan
1581318421.294812457,-0.00244971,0.0244768,-3.52977e-15,-nan,-nan,-nan
1581318421.301022353,-0.00229479,0.0226346,-3.49832e-15,-nan,-nan,-nan
1581318421.307320263,-0.00248331,0.0243695,-5.18906e-15,-nan,-nan,-nan
1581318421.314091421,-0.00229397,0.0227698,-5.19581e-15,-nan,-nan,-nan
1581318421.320388298,-0.00255888,0.025579,-6.6149e-15,-nan,-nan,-nan
1581318421.327315493,-0.00244137,0.0245091,-4.81039e-15,-nan,-nan,-nan
1581318421.333985532,-0.00222957,0.022395,-5.60092e-16,-nan,-nan,-nan
1581318421.340219211,-0.00240921,0.0241377,-1.77498e-15,-nan,-nan,-nan
1581318421.350364189,-0.00226814,0.0228131,-2.43913e-15,-nan,-nan,-nan
1581318421.389364048,-0.00239173,0.0237224,-4.11517e-15,-nan,-nan,-nan
1581318421.396928620,-0.00236111,0.0228949,-8.35303e-15,-nan,-nan,-nan
