timestamp,x,y,z,a,b,c
1581318723.286929945,-0.00234566,0.0213709,-9.58056e-15,-nan,-nan,-nan
1581318723.293139502,-0.00277287,0.0249513,-1.88485e-14,-nan,-nan,-nan
1581318723.336142337,-0.00262898,0.0231399,-2.14219e-14,-nan,-nan,-nan
1581318723.342771796,-0.00298317,0.0263246,-2.27172e-14,-nan,-nan,-nan
1581318723.349149366,-0.00273896,0.0238247,-2.04032e-14,-nan,-nan,-nan
1581318723.355805741,-0.00247974,0.0216662,-1.63586e-14,-nan,-nan,-nan
1581318723.362230860,-0.00273071,0.0243271,-1.9731e-14,-nan,-nan,-nan
1581318723.368811196,-0.00261099,0.0235828,-2.00478e-14,-nan,-nan,-nan
1581318723.375905473,-0.00261346,0.0235794,-1.56311e-14,-nan,-nan,-nan
1581318723.414930890,-0.000374513,0.00346879,-1.6042e-15,-nan,-nan,-nan
1581318723.421175690,-0.0156989,0.147846,-6.54588e-14,-nan,-nan,-nan
1581318723.428131885,-0.00251846,0.0237095,-1.29055e-14,-nan,-nan,-nan
1581318723.434851551,-0.00289198,0.0273541,-1.57482e-14,-nan,-nan,-nan
1581318723.441286860,-0.00221439,0.0207297,-1.11712e-14,-nan,-nan,-nan
1581318723.484024045,-0.0024946,0.0233363,-1.11596e-14,-nan,-nan,-nan
1581318723.490741728,-0.00247462,0.0236912,-6.50915e-15,-nan,-nan,-nan
1581318723.496952024,-0.00236498,0.0226138,-1.00104e-14,-nan,-nan,-nan
1581318723.503322788,-0.00254957,0.0243988,-8.83899e-15,-nan,-nan,-nan
1581318723.511164785,-0.00250844,0.0240724,-9.25481e-15,-nan,-nan,-nan
1581318723.517905338,-0.00230827,0.0219804,-8.27328e-15,-nan,-nan,-nan
1581318723.524260960,-0.00255673,0.0248352,-9.13847e-15,-nan,-nan,-nan
1581318723.530976384,-0.002379,0.0234233,-9.13333e-15,-nan,-nan,-nan
1581318723.537754162,-0.00239727,0.0240031,-1.928e-15,-nan,-nan,-nan
1581318723.544078842,-0.00221815,0.022074,-1.74893e-15,-nan,-nan,-nan
1581318723.550267279,-0.00243065,0.0243929,-2.44933e-16,-nan,-nan,-nan
1581318723.592125125,-0.000345066,0.00348094,-4.14126e-16,-nan,-nan,-nan
1581318723.599202352,-0.0141244,0.142411,-2.34533e-14,-nan,-nan,-nan
1581318723.606258919,-0.00245565,0.024387,-3.01432e-15,-nan,-nan,-nan
1581318723.612916538,-0.00222886,0.0220042,-3.07907e-15,-nan,-nan,-nan
1581318723.619269070,-0.0025981,0.0258003,-9.37099e-15,-nan,-nan,-nan
1581318723.625891522,-0.00240711,0.0240598,-8.99623e-15,-nan,-nan,-nan
1581318723.632253402,-0.00275669,0.0277121,-8.09931e-15,-nan,-nan,-nan
1581318723.672426497,-0.00232602,0.0235456,-2.58905e-15,-nan,-nan,-nan
1581318723.679013276,-0.00220671,0.0223454,-2.35378e-15,-nan,-nan,-nan
1581318723.685782514,-0.00252923,0.0250172,-1.00707e-14,-nan,-nan,-nan
1581318723.692082935,-0.00307474,0.0281358,-2.69773e-14,-nan,-nan,-nan
1581318723.698966818,-0.00239342,0.0211101,-2.22915e-14,-nan,-nan,-nan
1581318723.742149645,-0.00259153,0.0240516,-1.77046e-14,-nan,-nan,-nan
1581318723.748652731,-0.00264329,0.0252767,-1.54868e-14,-nan,-nan,-nan
1581318723.754989679,-0.00244832,0.0237152,-1.46474e-14,-nan,-nan,-nan
1581318723.761292458,-0.00267892,0.0264865,-1.40803e-14,-nan,-nan,-nan
1581318723.767958757,-0.00232325,0.022861,-6.80985e-15,-nan,-nan,-nan
1581318723.774120065,-0.002699,0.0265525,-6.62928e-15,-nan,-nan,-nan
1581318723.780895865,-0.0021648,0.0212743,-8.20253e-15,-nan,-nan,-nan
1581318723.787087908,-0.00259841,0.0258102,-9.62427e-15,-nan,-nan,-nan
1581318723.793936267,-0.00232569,0.023235,-8.77742e-15,-nan,-nan,-nan
1581318723.800098829,-0.00270572,0.0271528,-4.85911e-15,-nan,-nan,-nan
1581318723.808220783,-0.00209731,0.0209218,-2.76446e-15,-nan,-nan,-nan
1581318723.851054284,-0.00175553,0.0176187,-4.57906e-15,-nan,-nan,-nan
1581318723.857306452,-0.00258898,0.0260729,-7.09234e-15,-nan,-nan,-nan
1581318723.863887050,-0.00233937,0.0230603,-8.3619e-15,-nan,-nan,-nan
1581318723.870094343,-0.00273986,0.0272644,-7.40433e-15,-nan,-nan,-nan
1581318723.876860797,-0.00213448,0.020976,-6.14914e-15,-nan,-nan,-nan
1581318723.883179592,-0.00283739,0.0281394,-1.27547e-14,-nan,-nan,-nan
1581318723.889909555,-0.00220824,0.0220835,-8.23574e-15,-nan,-nan,-nan
1581318723.896014166,-0.00232845,0.0231474,-6.78906e-15,-nan,-nan,-nan
1581318723.936098072,-0.000424305,0.00421313,-1.34741e-15,-nan,-nan,-nan
1581318723.942364010,-0.0143666,0.141336,-5.23438e-14,-nan,-nan,-nan
1581318723.948919195,-0.00240544,0.0240169,-1.05552e-14,-nan,-nan,-nan
1581318723.955164531,-0.00267175,0.0267485,-1.20302e-14,-nan,-nan,-nan
