timestamp,posx,posy,posz,ox,oy,oz, ow
1581319111.096739787,0.558021,0.000492759,0.695546,-0.000197481,0.706979,0.000307116,0.707235
1581319111.102939265,0.557871,0.000496807,0.695547,-0.000195412,0.706978,0.000314353,0.707236
1581319111.109720504,0.557695,0.000502875,0.69555,-0.000202324,0.706977,0.000315501,0.707237
1581319111.115987066,0.557544,0.000508832,0.695553,-0.000215361,0.706974,0.000309523,0.70724
1581319111.123656954,0.557365,0.000518916,0.695557,-0.000226584,0.706971,0.000309625,0.707243
1581319111.129996330,0.557188,0.000528978,0.695559,-0.000226369,0.706969,0.000321267,0.707244
1581319111.136655931,0.557014,0.000538835,0.69556,-0.000227876,0.706967,0.000332625,0.707247
1581319111.143677769,0.556838,0.000548323,0.695564,-0.000243314,0.706961,0.00032999,0.707252
1581319111.187211593,0.555753,0.000568798,0.695586,-0.000317164,0.70693,0.000288319,0.707284
1581319111.194235977,0.555574,0.000564041,0.695589,-0.000310906,0.706924,0.000287318,0.707289
1581319111.200593419,0.5554,0.000557298,0.695588,-0.000298896,0.706921,0.000290083,0.707292
1581319111.206814968,0.555252,0.000552599,0.695585,-0.00029569,0.70692,0.0002871,0.707294
1581319111.213791326,0.555075,0.000547919,0.695588,-0.000303671,0.706912,0.000272414,0.707301
1581319111.220846531,0.554897,0.000543693,0.695592,-0.000309558,0.706909,0.00026147,0.707305
1581319111.228724676,0.554699,0.000538533,0.695591,-0.000300619,0.706915,0.000265525,0.707299
1581319111.234936999,0.554553,0.000533504,0.695587,-0.000290505,0.706921,0.000270968,0.707292
1581319111.241781318,0.554385,0.000527873,0.695575,-0.000287734,0.706934,0.000269341,0.70728
1581319111.247951439,0.554237,0.000523815,0.695571,-0.000290165,0.706941,0.00026312,0.707273
1581319111.254751091,0.55406,0.000520211,0.695569,-0.000285772,0.706947,0.00026271,0.707266
1581319111.294744617,0.553073,0.000509341,0.695525,-0.000275946,0.706997,0.000268318,0.707217
1581319111.348859185,0.551743,0.000538224,0.695501,-0.000299557,0.70702,0.000286415,0.707194
1581319111.355809555,0.551571,0.000541525,0.695505,-0.000298742,0.707017,0.000291736,0.707197
1581319111.361882179,0.551423,0.000542275,0.695505,-0.00030066,0.707017,0.000291649,0.707196
1581319111.368090594,0.551251,0.000539408,0.695503,-0.000302574,0.707018,0.000286698,0.707195
1581319111.374769720,0.551104,0.000534225,0.695504,-0.000298614,0.707019,0.000284618,0.707194
1581319111.380984531,0.550955,0.000529092,0.695506,-0.000289944,0.707019,0.000286838,0.707194
1581319111.387679127,0.550782,0.00052334,0.69551,-0.000278311,0.707018,0.000291658,0.707196
1581319111.393889197,0.550633,0.000519187,0.695504,-0.000276877,0.707023,0.00028905,0.707191
1581319111.400724899,0.550458,0.000514735,0.695498,-0.000278832,0.707027,0.000282374,0.707187
1581319111.407125260,0.55031,0.000511012,0.695497,-0.000282064,0.707025,0.000276361,0.707188
1581319111.413922232,0.550137,0.0005093,0.695502,-0.000281122,0.70702,0.000276883,0.707194
1581319111.457881581,0.549962,0.000508856,0.695507,-0.000279243,0.707014,0.000278872,0.707199
1581319111.464660093,0.548869,0.000510272,0.695501,-0.000270323,0.707026,0.000285379,0.707187
1581319111.503829417,0.547866,0.000536352,0.695523,-0.000296471,0.706996,0.000286969,0.707218
1581319111.510048027,0.547713,0.000541888,0.69553,-0.000292689,0.706988,0.00029633,0.707226
1581319111.516637089,0.547534,0.000549605,0.695535,-0.00029115,0.706981,0.000305425,0.707232
1581319111.523872320,0.547357,0.00055682,0.695535,-0.000303436,0.706979,0.000302403,0.707235
1581319111.531036792,0.547182,0.000563675,0.695534,-0.000321899,0.706979,0.000294614,0.707234
1581319111.536924696,0.547034,0.000569499,0.695537,-0.000329533,0.706977,0.00029631,0.707237
1581319111.543025208,0.546882,0.000575249,0.695545,-0.000328221,0.706972,0.000304575,0.707242
1581319111.549809128,0.546703,0.000581484,0.695552,-0.000328769,0.706966,0.000311299,0.707247
1581319111.555949023,0.546552,0.000583641,0.695554,-0.000331589,0.706965,0.000310379,0.707249
1581319111.562105759,0.546403,0.000583956,0.695552,-0.000333287,0.706967,0.000308167,0.707247
1581319111.606234350,0.545326,0.000544195,0.695542,-0.000292945,0.706973,0.000293777,0.70724
1581319111.612832971,0.545149,0.000540879,0.695542,-0.000284786,0.706971,0.000296541,0.707242
1581319111.618979771,0.544996,0.000538679,0.695543,-0.000284576,0.70697,0.000292573,0.707244
1581319111.626847650,0.544797,0.000533797,0.695541,-0.000275885,0.706969,0.000292868,0.707244
1581319111.633128936,0.544623,0.000529058,0.695542,-0.00026282,0.706966,0.000297317,0.707248
1581319111.639878752,0.544474,0.000526239,0.695543,-0.000253709,0.706962,0.000300959,0.707252
1581319111.646576301,0.544298,0.000524405,0.695546,-0.000252054,0.706955,0.000297936,0.707259
1581319111.652916251,0.544145,0.000524019,0.695549,-0.000254293,0.706949,0.000293182,0.707265
1581319111.659741201,0.543972,0.00052209,0.695549,-0.000259132,0.706944,0.000286355,0.707269
1581319111.665993020,0.543824,0.00052117,0.69555,-0.000261438,0.70694,0.000283974,0.707273
1581319111.672800734,0.543651,0.000520694,0.695547,-0.000263124,0.706941,0.000282524,0.707273
1581319111.716777968,0.5435,0.000521836,0.695546,-0.000266894,0.706945,0.000280252,0.707269
1581319111.724946872,0.542349,0.000536604,0.695527,-0.000257375,0.706984,0.000310619,0.707229
1581319111.731696229,0.542175,0.000539984,0.695527,-0.000261079,0.706987,0.000314266,0.707227
1581319111.738167192,0.541999,0.000543665,0.695527,-0.000273749,0.706989,0.000308428,0.707224
1581319111.744870420,0.541847,0.000546916,0.695527,-0.000287038,0.706991,0.000299833,0.707222
1581319111.751726653,0.541673,0.000547161,0.695525,-0.000291941,0.706994,0.000296092,0.707219
1581319111.758673135,0.541498,0.000544385,0.695524,-0.000286663,0.706995,0.00029788,0.707218
1581319111.764942081,0.541349,0.000539636,0.695523,-0.000278998,0.706996,0.000299584,0.707217
1581319111.771708143,0.541173,0.00053328,0.695523,-0.000281617,0.706996,0.000288649,0.707217
1581319111.812807799,0.540142,0.000530907,0.69553,-0.000328826,0.70699,0.000244685,0.707224
1581319111.819170481,0.539968,0.000533151,0.69553,-0.000325077,0.706989,0.000251269,0.707224
1581319111.826890141,0.539796,0.00053516,0.695527,-0.000319015,0.706992,0.000260264,0.707222
1581319111.870142620,0.538717,0.000547302,0.695543,-0.000327979,0.706975,0.000263239,0.707238
1581319111.876801923,0.53854,0.000549986,0.695547,-0.000330576,0.706971,0.000262687,0.707242
1581319111.883776323,0.538364,0.000550813,0.695546,-0.000325988,0.70697,0.000267473,0.707243
1581319111.890584873,0.538191,0.000551533,0.695541,-0.000319977,0.706972,0.000274663,0.707241
1581319111.896708403,0.538043,0.000552321,0.695536,-0.000325359,0.706973,0.000270911,0.70724
1581319111.903130850,0.537865,0.000556791,0.69554,-0.000335579,0.706969,0.0002662,0.707244
1581319111.909776349,0.537712,0.000560045,0.695544,-0.000340208,0.706965,0.000265983,0.707249
1581319111.916096112,0.537536,0.000563013,0.695542,-0.000340983,0.706965,0.000269572,0.707249
1581319111.923946534,0.537388,0.000564045,0.695537,-0.000337388,0.706967,0.000274646,0.707246
1581319111.930664644,0.537191,0.000567261,0.695533,-0.000342745,0.70697,0.0002739,0.707244
1581319111.936974467,0.53704,0.00056975,0.695533,-0.000342442,0.70697,0.000276879,0.707244
1581319111.982848489,0.536863,0.000571349,0.695536,-0.000339711,0.706968,0.000280417,0.707245
1581319111.987198737,0.535767,0.000539467,0.695526,-0.00031916,0.706979,0.000258918,0.707234
1581319111.994139669,0.535619,0.000537827,0.695524,-0.000317786,0.70698,0.000259025,0.707233
1581319112.000067391,0.535468,0.000538178,0.695525,-0.000314369,0.70698,0.000263504,0.707234
1581319112.006697328,0.535294,0.000538334,0.695527,-0.000309362,0.706979,0.000269556,0.707235
1581319112.012987708,0.535144,0.000537866,0.695528,-0.000312298,0.706978,0.00026705,0.707235
1581319112.019773881,0.53497,0.000535412,0.695519,-0.000318549,0.706985,0.000259623,0.707229
1581319112.026668911,0.534796,0.000532681,0.695512,-0.000319748,0.706988,0.00025721,0.707225
1581319112.067148966,0.533798,0.000521737,0.695506,-0.000320385,0.706997,0.000246338,0.707217
1581319112.073912423,0.533623,0.000521007,0.695506,-0.000324717,0.706998,0.000242107,0.707215
1581319112.080146663,0.53345,0.000522786,0.695501,-0.000339517,0.707003,0.00023189,0.70721
1581319112.086759764,0.5333,0.000524532,0.695497,-0.000344543,0.707007,0.000229782,0.707206
1581319112.130188459,0.532221,0.000549168,0.695498,-0.000311267,0.707015,0.000281356,0.707198
1581319112.136907996,0.532044,0.00054954,0.6955,-0.000313289,0.707016,0.00027873,0.707197
1581319112.143683524,0.531871,0.000547995,0.6955,-0.000321942,0.707017,0.000268896,0.707196
1581319112.149978638,0.531723,0.000545717,0.695496,-0.000319574,0.707021,0.000269499,0.707192
1581319112.156784139,0.531548,0.000544164,0.695497,-0.000307619,0.707022,0.000278854,0.707191
1581319112.163108338,0.531397,0.000543466,0.695502,-0.00030239,0.707021,0.000281859,0.707193
1581319112.169813833,0.53122,0.000544095,0.695508,-0.000301527,0.707018,0.000281326,0.707195
1581319112.176058727,0.53107,0.000544099,0.695508,-0.000299553,0.70702,0.000281897,0.707193
1581319112.182670868,0.530898,0.000545235,0.695506,-0.000290959,0.707024,0.000290883,0.70719
1581319112.189064908,0.530749,0.000546557,0.695506,-0.000280323,0.707025,0.000301845,0.707188
1581319112.195621389,0.530571,0.000550408,0.695512,-0.000280094,0.707023,0.000304831,0.70719
1581319112.241724915,0.530419,0.000552338,0.695514,-0.000286781,0.707024,0.0003006,0.70719
1581319112.245286175,0.529322,0.000547307,0.695507,-0.000275826,0.707016,0.000303533,0.707198
1581319112.252068504,0.52915,0.0005458,0.695502,-0.000285531,0.707018,0.000294786,0.707196
1581319112.258651675,0.529001,0.000544917,0.695502,-0.000299183,0.707017,0.000282699,0.707197
1581319112.265003938,0.528849,0.000546654,0.695507,-0.000313773,0.707013,0.000272793,0.707201
1581319112.271720947,0.528674,0.000548161,0.695505,-0.00032803,0.707013,0.000264445,0.707201
1581319112.277956280,0.528524,0.000550902,0.695504,-0.000338704,0.707013,0.000259944,0.7072
1581319112.284822348,0.528351,0.000553204,0.695502,-0.000350946,0.707015,0.000252954,0.707199
1581319112.290990455,0.528202,0.00055712,0.695503,-0.000353656,0.707014,0.000256314,0.707199
1581319112.333058750,0.527155,0.000570882,0.695507,-0.000307498,0.707012,0.000319801,0.707201
1581319112.339626542,0.52698,0.000567633,0.695502,-0.000305217,0.707016,0.000317311,0.707198
1581319112.345979266,0.526831,0.000563418,0.695494,-0.000304999,0.707022,0.000311604,0.707191
1581319112.396128572,0.525579,0.000553275,0.695494,-0.000292242,0.707029,0.000312482,0.707184
1581319112.402764723,0.525406,0.000549706,0.69549,-0.000296958,0.707032,0.000303186,0.707181
1581319112.409654948,0.52523,0.000546963,0.695487,-0.000296658,0.707036,0.000298756,0.707178
1581319112.416720097,0.52508,0.000543472,0.695485,-0.000286258,0.707037,0.00030387,0.707177
1581319112.424075557,0.524904,0.000541023,0.695494,-0.000276097,0.707032,0.00030874,0.707182
1581319112.430787306,0.524703,0.000538244,0.695499,-0.000273935,0.707029,0.00030537,0.707184
1581319112.437013398,0.524554,0.000536775,0.695496,-0.000278087,0.707031,0.000299549,0.707182
1581319112.443829633,0.524379,0.000536622,0.695493,-0.000273497,0.707034,0.000303992,0.70718
1581319112.450234301,0.524227,0.00053729,0.695492,-0.000264631,0.707035,0.000312877,0.707178
1581319112.457000982,0.52405,0.000540597,0.695495,-0.000265437,0.707033,0.000315197,0.70718
1581319112.463925349,0.523875,0.000544833,0.695494,-0.000272756,0.707034,0.0003129,0.707179
1581319112.473720076,0.523702,0.000550422,0.69549,-0.000274743,0.707037,0.000318262,0.707176
1581319112.513981790,0.522627,0.000596769,0.695498,-0.000296646,0.707032,0.000357252,0.707181
1581319112.520845811,0.522449,0.000598232,0.695502,-0.000298737,0.70703,0.000355192,0.707184
1581319112.528777962,0.522247,0.000592781,0.695502,-0.00029095,0.707029,0.000353972,0.707184
1581319112.535658950,0.522098,0.000587356,0.695497,-0.000282635,0.707033,0.000354381,0.707181
1581319112.541944910,0.521926,0.000580643,0.695489,-0.00027643,0.707037,0.000351077,0.707177
1581319112.548742727,0.52175,0.000575724,0.695492,-0.000279301,0.707034,0.000341044,0.707179
1581319112.555054482,0.521597,0.000573835,0.695497,-0.000280475,0.707031,0.000336298,0.707183
1581319112.561804003,0.521421,0.000569704,0.695497,-0.000276787,0.707029,0.000334481,0.707184
1581319112.568662205,0.521249,0.000564903,0.6955,-0.000276423,0.707026,0.000329618,0.707187
1581319112.575043027,0.521103,0.000559534,0.695503,-0.000276875,0.707023,0.000323286,0.707191
1581319112.581717961,0.520934,0.000552456,0.695508,-0.000269561,0.707017,0.000321854,0.707196
