timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319420.996834488,-0.215722,0.0915341,0.234256,-1.69022,0.0805723,-0.209892,-0.100115
1581319421.002908486,-0.2158,0.0911757,0.234256,-1.6906,0.0802852,-0.2099,-0.0997254
1581319421.009753181,-0.21589,0.0907662,0.234257,-1.69105,0.0799439,-0.209912,-0.099296
1581319421.016145148,-0.215967,0.0904086,0.234258,-1.69143,0.0796514,-0.209925,-0.0989353
1581319421.022259923,-0.216056,0.0899763,0.234259,-1.69188,0.0793145,-0.20994,-0.0985027
1581319421.028743047,-0.216131,0.0896105,0.234258,-1.69227,0.0790261,-0.209954,-0.098119
1581319421.035078824,-0.216205,0.0892499,0.234256,-1.69266,0.0787327,-0.20997,-0.0977314
1581319421.041345765,-0.216288,0.0888364,0.234256,-1.69311,0.0783863,-0.209993,-0.0973039
1581319421.048130868,-0.21636,0.0884804,0.234257,-1.6935,0.0780876,-0.210012,-0.0969425
1581319421.054302491,-0.216441,0.0880556,0.234258,-1.69394,0.0777328,-0.210031,-0.0965036
1581319421.106046946,-0.216972,0.0849963,0.234257,-1.69723,0.0752408,-0.210197,-0.0933322
1581319421.112074305,-0.217034,0.08464,0.234257,-1.69761,0.0749478,-0.210221,-0.092974
1581319421.118261520,-0.217108,0.0842188,0.234257,-1.69805,0.0746034,-0.21025,-0.0925297
1581319421.124360489,-0.217175,0.0838588,0.234258,-1.69843,0.0743045,-0.210277,-0.0921541
1581319421.138832947,-0.217346,0.0830231,0.234258,-1.69933,0.0736127,-0.210339,-0.0912888
1581319421.145062951,-0.217424,0.0826641,0.234257,-1.69971,0.0733158,-0.210362,-0.0909093
1581319421.151237885,-0.217501,0.0822993,0.234257,-1.70009,0.073017,-0.210384,-0.0905143
1581319421.157339626,-0.21759,0.0818807,0.234258,-1.70053,0.0726686,-0.210405,-0.0900633
1581319421.164096965,-0.217664,0.0815212,0.234258,-1.70093,0.0723632,-0.210423,-0.0896938
1581319421.170320588,-0.217748,0.0811016,0.234257,-1.70138,0.0720018,-0.210444,-0.0892664
1581319421.210332881,-0.217818,0.0807446,0.234256,-1.70176,0.0716876,-0.210466,-0.0888835
1581319421.216985362,-0.218244,0.0783386,0.234257,-1.70425,0.0696858,-0.210654,-0.0863801
1581319421.260157133,-0.21865,0.0758025,0.234258,-1.70688,0.0675642,-0.210784,-0.0837722
1581319421.267008307,-0.218717,0.075388,0.234259,-1.70733,0.0672301,-0.210831,-0.0833609
1581319421.273262989,-0.218772,0.0750297,0.234259,-1.70771,0.06694,-0.210868,-0.0829933
1581319421.279963548,-0.218836,0.0746048,0.234258,-1.70816,0.0666053,-0.210913,-0.082535
1581319421.286111196,-0.218889,0.0742374,0.234258,-1.70854,0.0663156,-0.210954,-0.0821439
1581319421.292379321,-0.218942,0.0738723,0.234256,-1.70893,0.0660177,-0.210992,-0.0817731
1581319421.299161204,-0.219007,0.073455,0.234256,-1.70937,0.0656606,-0.211028,-0.0813573
1581319421.305327254,-0.219061,0.0731004,0.234256,-1.70974,0.0653531,-0.211056,-0.0809823
1581319421.312082237,-0.219128,0.0726747,0.234257,-1.71017,0.0650068,-0.211084,-0.0805256
1581319421.318377166,-0.219195,0.0722444,0.234259,-1.71061,0.0646587,-0.211111,-0.0800685
1581319421.324963507,-0.219261,0.0718783,0.234258,-1.71099,0.0643661,-0.211138,-0.0796956
1581319421.367454698,-0.219388,0.0712818,0.234259,-1.71162,0.0638851,-0.211178,-0.0790792
1581319421.374372841,-0.219957,0.0689348,0.234256,-1.71409,0.0619529,-0.211326,-0.0766063
1581319421.380938461,-0.220052,0.0685117,0.234257,-1.71454,0.0616062,-0.211357,-0.0761479
1581319421.387116015,-0.220134,0.0681416,0.234258,-1.71492,0.0613093,-0.211382,-0.0757698
1581319421.394113208,-0.220226,0.0677197,0.234258,-1.71537,0.0609744,-0.211412,-0.0753325
1581319421.400295270,-0.220307,0.0673632,0.234257,-1.71575,0.0606904,-0.21144,-0.0749502
1581319421.407016681,-0.220397,0.0669474,0.234257,-1.71618,0.0603569,-0.21148,-0.0745041
1581319421.447392532,-0.220802,0.0645453,0.234258,-1.7187,0.0582952,-0.211591,-0.0719931
1581319421.454154202,-0.22087,0.0641204,0.234259,-1.71914,0.0579372,-0.211598,-0.0715533
1581319421.460291767,-0.220929,0.0637578,0.234259,-1.71951,0.0576389,-0.211606,-0.0711676
1581319421.467004283,-0.220995,0.0633425,0.234258,-1.71995,0.0573019,-0.211615,-0.0707023
1581319421.473256317,-0.221051,0.0629809,0.234256,-1.72033,0.0570151,-0.211623,-0.0703129
1581319421.516195148,-0.221459,0.0603839,0.234259,-1.72304,0.054845,-0.21171,-0.0675876
1581319421.522883441,-0.221532,0.0599658,0.234259,-1.72347,0.0544812,-0.211728,-0.0671383
1581319421.529144987,-0.221599,0.0596031,0.234259,-1.72384,0.0541658,-0.211746,-0.0667416
1581319421.535779734,-0.22168,0.0591842,0.234258,-1.72428,0.0538033,-0.211766,-0.0662849
1581319421.549431461,-0.221837,0.0583902,0.234256,-1.72511,0.0530977,-0.211806,-0.0654879
1581319421.556102630,-0.22192,0.0579697,0.234256,-1.72554,0.0527085,-0.211831,-0.0650263
1581319421.562223414,-0.22199,0.057611,0.234256,-1.7259,0.0523836,-0.211855,-0.0646322
1581319421.601198265,-0.222411,0.055193,0.234257,-1.72841,0.0503185,-0.211984,-0.0620856
1581319421.607300570,-0.222485,0.0547633,0.234257,-1.72885,0.0499581,-0.212006,-0.0616601
1581319421.613954342,-0.222549,0.0543946,0.234257,-1.72922,0.0496418,-0.212025,-0.0612734
1581319421.620117765,-0.222618,0.0540309,0.234257,-1.72959,0.0493351,-0.212046,-0.0608676
1581319421.663151957,-0.222692,0.0536737,0.234258,-1.72996,0.049027,-0.212065,-0.0604622
1581319421.670117425,-0.223219,0.0510661,0.234256,-1.73265,0.0468064,-0.212222,-0.0577013
1581319421.676143839,-0.223289,0.0506902,0.234257,-1.73302,0.0464872,-0.212245,-0.0573126
1581319421.682918454,-0.223371,0.0502609,0.234257,-1.73346,0.0461204,-0.212267,-0.0568478
1581319421.689089346,-0.223441,0.0499001,0.234257,-1.73383,0.0458107,-0.212285,-0.0564492
1581319421.695888508,-0.223523,0.0494833,0.234257,-1.73427,0.045454,-0.212304,-0.0560034
1581319421.702110683,-0.223592,0.049125,0.234258,-1.73464,0.0451445,-0.212317,-0.0556209
1581319421.708317109,-0.223664,0.0487567,0.234259,-1.73502,0.044839,-0.212329,-0.0552323
1581319421.714971248,-0.223752,0.0483273,0.234258,-1.73545,0.0444833,-0.212341,-0.054775
1581319421.721289475,-0.223831,0.0479658,0.234258,-1.73583,0.044181,-0.212353,-0.0543948
1581319421.727929372,-0.223929,0.0475468,0.234257,-1.73626,0.0438193,-0.212367,-0.0539577
1581319421.734111290,-0.224013,0.0471854,0.234257,-1.73663,0.0435066,-0.21238,-0.0535767
1581319421.810207900,-0.224979,0.0425391,0.234257,-1.7414,0.0393913,-0.212539,-0.0485121
1581319421.816419345,-0.225065,0.0421171,0.234257,-1.74184,0.039023,-0.212553,-0.048082
1581319421.822812744,-0.22514,0.0417584,0.234257,-1.74221,0.0387193,-0.212564,-0.0476978
1581319421.829020112,-0.225214,0.0413964,0.234257,-1.74259,0.0384145,-0.212574,-0.0472935
1581319421.835111134,-0.225287,0.0410313,0.234257,-1.74296,0.0381118,-0.212582,-0.0468865
1581319421.842868580,-0.225379,0.0405486,0.234257,-1.74344,0.037695,-0.212593,-0.0463771
1581319421.849060782,-0.225447,0.0401914,0.234257,-1.74381,0.0373776,-0.212601,-0.0460054
1581319421.856208672,-0.225522,0.0397712,0.234257,-1.74425,0.0370043,-0.21261,-0.0455481
1581319421.862556940,-0.225596,0.0393395,0.234257,-1.74468,0.036635,-0.212618,-0.0450776
1581319421.868853537,-0.225658,0.0389628,0.234256,-1.74505,0.0363269,-0.212624,-0.0446778
1581319421.875112162,-0.225722,0.0385896,0.234256,-1.74541,0.0360145,-0.212632,-0.0443057
1581319421.917206048,-0.226167,0.0361859,0.234257,-1.74779,0.0339364,-0.212674,-0.0417432
1581319421.957318727,-0.226653,0.0336114,0.234258,-1.75035,0.0317326,-0.212695,-0.0389266
1581319421.963983748,-0.226732,0.0331755,0.234259,-1.75078,0.0313662,-0.212698,-0.0384691
1581319421.970910896,-0.226813,0.0327422,0.234258,-1.75121,0.030986,-0.212702,-0.0380191
1581319421.977002403,-0.226884,0.032375,0.234258,-1.75158,0.0306615,-0.212705,-0.0376236
1581319421.983935791,-0.226967,0.0319542,0.234256,-1.75201,0.0302893,-0.212709,-0.0371498
1581319421.990126168,-0.227039,0.031591,0.234256,-1.75238,0.0299754,-0.212713,-0.0367421
1581319421.996380091,-0.227124,0.0311537,0.234257,-1.7528,0.0296135,-0.212718,-0.0362884
1581319422.003011295,-0.227195,0.0307827,0.234257,-1.75317,0.0293081,-0.212721,-0.0358905
1581319422.009367735,-0.227281,0.0303563,0.234257,-1.7536,0.0289485,-0.212734,-0.0354216
1581319422.016160108,-0.227354,0.029997,0.234257,-1.75397,0.0286382,-0.212752,-0.0350211
1581319422.022898684,-0.227439,0.0295768,0.234258,-1.7544,0.0282667,-0.212769,-0.0345734
1581319422.071172523,-0.22791,0.0269508,0.234257,-1.75702,0.0259699,-0.212853,-0.0317086
1581319422.077331542,-0.228031,0.0262813,0.234258,-1.75769,0.0254097,-0.212865,-0.0309559
1581319422.084053393,-0.228112,0.025859,0.234258,-1.75811,0.025047,-0.212873,-0.0304951
1581319422.090255267,-0.228184,0.0254933,0.234258,-1.75847,0.0247258,-0.212878,-0.0300908
1581319422.097097810,-0.228272,0.0250629,0.234258,-1.7589,0.0243428,-0.212885,-0.0296035
1581319422.103861165,-0.228361,0.0246347,0.234257,-1.75932,0.0239531,-0.212893,-0.0291184
1581319422.110142213,-0.228437,0.024272,0.234257,-1.7597,0.0236219,-0.212899,-0.0287324
1581319422.150259382,-0.228526,0.0238486,0.234256,-1.76013,0.0232442,-0.212908,-0.0282883
1581319422.156319797,-0.229005,0.0214688,0.234258,-1.7625,0.0210763,-0.21295,-0.0256597
1581319422.163041648,-0.229096,0.0210394,0.234257,-1.76293,0.0206854,-0.212955,-0.0251751
1581319422.169158860,-0.229172,0.020679,0.234257,-1.76329,0.020355,-0.21296,-0.0247843
1581319422.175965742,-0.229262,0.0202511,0.234257,-1.76371,0.019975,-0.212965,-0.024338
1581319422.222296564,-0.22976,0.0174314,0.234257,-1.76649,0.0174707,-0.212995,-0.0210895
1581319422.228164911,-0.229815,0.0170615,0.234257,-1.76685,0.0171424,-0.212999,-0.0206817
1581319422.234924699,-0.229877,0.0166393,0.234256,-1.76727,0.0167609,-0.213002,-0.020213
1581319422.242186629,-0.229939,0.0162208,0.234257,-1.7677,0.0163808,-0.213006,-0.0197252
1581319422.248893738,-0.229998,0.0157886,0.234257,-1.76813,0.0159983,-0.21301,-0.019228
1581319422.255193348,-0.230049,0.0154167,0.234257,-1.76849,0.0156718,-0.213014,-0.0188233
1581319422.261826061,-0.23011,0.0149826,0.234257,-1.76891,0.0152812,-0.213017,-0.0183551
1581319422.300922486,-0.230584,0.0125331,0.234258,-1.77132,0.0130747,-0.213032,-0.0155978
1581319422.307203966,-0.23067,0.0121741,0.234257,-1.77168,0.0127537,-0.213034,-0.0151936
1581319422.313339092,-0.23077,0.0117456,0.234257,-1.77209,0.0123618,-0.213038,-0.014729
1581319422.320134454,-0.230852,0.0113676,0.234257,-1.77244,0.0120189,-0.213039,-0.0143277
1581319422.363367103,-0.230979,0.0108157,0.234257,-1.77298,0.0115007,-0.213044,-0.0137044
1581319422.370191503,-0.23154,0.00851126,0.234257,-1.77524,0.00926822,-0.213062,-0.0110966
1581319422.376376731,-0.231624,0.00818636,0.234255,-1.77555,0.00893064,-0.213065,-0.0107785
1581319422.382968373,-0.23168,0.00792912,0.234255,-1.77578,0.00869508,-0.213067,-0.010515
1581319422.389432407,-0.231725,0.00769447,0.234255,-1.77599,0.00850458,-0.21307,-0.0102617
1581319422.396056814,-0.231764,0.00744718,0.234256,-1.7762,0.00831926,-0.213072,-0.0100081
1581319422.402237979,-0.231789,0.00726729,0.234256,-1.77635,0.00818647,-0.213073,-0.00983815
