timestamp,fx,fy,fz,tx,ty,tz
1581317978.924617286,1.45658,16.6414,4.33369,8.40587,0.143935,-0.276685
1581317978.930901869,1.55911,16.7025,4.45796,8.43787,0.127551,-0.278398
1581317978.937007610,1.62199,16.7449,4.37224,8.44685,0.116422,-0.278403
1581317978.950567070,1.37904,16.7801,4.44607,8.44119,0.133343,-0.276587
1581317978.956654682,1.33569,16.7604,4.51311,8.42465,0.132893,-0.275131
1581317978.963038296,1.50442,16.7264,4.64669,8.41596,0.110614,-0.272548
1581317979.004602646,1.49453,16.7122,4.5395,8.40311,0.108188,-0.270069
1581317979.048561194,1.51041,16.327,4.11,8.20581,0.055426,-0.246947
1581317979.054747711,1.47686,16.2571,4.24117,8.18293,0.0546191,-0.247813
1581317979.061563977,1.55645,16.2098,4.37259,8.17253,0.0452129,-0.249061
1581317979.067773377,1.7082,16.1803,4.62447,8.17069,0.0295719,-0.250197
1581317979.075710304,1.6054,16.1636,4.58147,8.15448,0.0413662,-0.251482
1581317979.082088450,1.41553,16.1419,4.28077,8.13083,0.0606494,-0.251993
1581317979.088996412,1.49376,16.1526,4.22279,8.12502,0.0529,-0.252042
1581317979.095785878,1.65555,16.1749,4.29087,8.12445,0.0335508,-0.25158
1581317979.102098858,1.67361,16.2005,4.29255,8.11229,0.0277091,-0.250226
1581317979.108728103,1.55406,16.1554,4.28607,8.08698,0.0367136,-0.249029
1581317979.114830991,1.3653,16.0982,3.96283,8.05734,0.051919,-0.246818
1581317979.121665400,1.52827,16.0966,3.86769,8.04947,0.0275766,-0.244257
