timestamp,va1,va2,va3,va4,va5,va6,va7
1581317927.979741122,-0.0119475,-0.05821,-3.89122e-05,-0.0764815,-0.0616911,-0.0147106,0.0736211
1581317928.022742225,-0.0106307,-0.0605787,1.11347e-05,-0.0782014,-0.063883,-0.020482,0.078665
1581317928.029091165,-0.00924751,-0.0647326,-1.81042e-05,-0.0839159,-0.0664589,-0.0236939,0.0805557
1581317928.035754614,-0.00946229,-0.0647674,-7.43678e-05,-0.084984,-0.0677121,-0.0216945,0.0858857
1581317928.041890953,-0.00773921,-0.0542939,-1.83673e-05,-0.0710209,-0.0575218,-0.0146889,0.0743443
1581317928.048704590,-0.00816174,-0.0571322,7.66442e-05,-0.0749405,-0.0605578,-0.0120989,0.0738771
1581317928.055331096,-0.00966211,-0.0693862,8.66152e-05,-0.0878924,-0.0719538,-0.0123086,0.0851497
1581317928.061656552,-0.00871032,-0.0615156,-1.72539e-05,-0.0786948,-0.0634043,-0.010185,0.0777807
1581317928.069388658,-0.00710313,-0.0470044,-2.34951e-05,-0.0612341,-0.0488307,-0.00885737,0.0612811
1581317928.075671279,-0.010262,-0.0663435,-5.74918e-05,-0.0880843,-0.0701991,-0.0132706,0.0856889
1581317928.118658518,-0.00159902,-0.00975808,1.82182e-05,-0.0127557,-0.0102225,-0.00181343,0.0125469
1581317928.162653821,-0.0199222,-0.108947,2.71974e-06,-0.139197,-0.114608,-0.0322276,0.138473
1581317928.169676570,-0.0102466,-0.0576661,-0.000123556,-0.0726654,-0.0608735,-0.010815,0.0727395
1581317928.176541286,-0.0109726,-0.0622048,-7.13579e-05,-0.0803676,-0.0650149,-0.0118647,0.0693326
1581317928.182942415,-0.0104168,-0.0624654,1.76454e-05,-0.0797149,-0.0642381,-0.0122441,0.068177
1581317928.189667676,-0.00941707,-0.0568908,9.47535e-05,-0.0728449,-0.0599963,-0.0111413,0.0675963
1581317928.195974307,-0.0098546,-0.0610916,-7.0147e-05,-0.0786528,-0.0659172,-0.0126777,0.0755666
1581317928.202765198,-0.00919342,-0.0575904,-0.000124363,-0.0743988,-0.0614094,-0.0120347,0.0681136
1581317928.209113235,-0.00989469,-0.0629992,2.72339e-05,-0.0820442,-0.0636601,-0.0119826,0.0725308
1581317928.215430706,-0.00905494,-0.0574559,0.000200168,-0.0724681,-0.054383,-0.0101892,0.0683695
1581317928.221582922,-0.00906713,-0.0592379,0.000223755,-0.0740547,-0.05529,-0.00921305,0.0746092
1581317928.264844957,-0.00151964,-0.00967651,-1.67612e-05,-0.0124602,-0.00937481,-0.00182273,0.0124029
1581317928.271950978,-0.0506743,-0.343225,-0.000170987,-0.437703,-0.333269,-0.105584,0.432115
1581317928.278599369,-0.00927209,-0.057597,0.000104403,-0.0734175,-0.0550441,-0.0213533,0.0745563
1581317928.284844070,-0.0115121,-0.063838,0.000215841,-0.0812589,-0.0609851,-0.0244541,0.0786237
1581317928.291624545,-0.0115991,-0.0572793,0.000133662,-0.0737376,-0.0552326,-0.0179762,0.0704727
1581317928.298135866,-0.0129832,-0.0601668,-0.000114133,-0.0782942,-0.061926,-0.013545,0.0781186
1581317928.304612483,-0.0133876,-0.0571373,-7.75437e-05,-0.0743734,-0.0607861,-0.00986863,0.0750714
1581317928.310878137,-0.0152096,-0.063485,-2.68255e-05,-0.0792221,-0.0647225,-0.0108282,0.0770493
1581317928.317488049,-0.0140488,-0.0589509,-4.81856e-05,-0.0735875,-0.0581377,-0.00983801,0.0698971
1581317928.323995321,-0.014913,-0.0626417,-0.000141104,-0.0794332,-0.0613947,-0.0109709,0.0763818
1581317928.364985300,-0.0127941,-0.0601045,-1.61121e-05,-0.0772375,-0.0605185,-0.0117862,0.0707292
1581317928.408143504,-0.00872906,-0.0593573,3.06089e-05,-0.0762088,-0.0589625,-0.0180912,0.0715132
1581317928.414575062,-0.00811176,-0.0576021,0.000209706,-0.07272,-0.0568567,-0.0192071,0.0690215
1581317928.420829977,-0.00886793,-0.0637016,2.66579e-05,-0.0787273,-0.061489,-0.0210858,0.0734403
1581317928.427587698,-0.00852795,-0.0573083,-0.000238746,-0.0724447,-0.0561527,-0.0187653,0.0692455
1581317928.433902079,-0.00921236,-0.0613298,-0.000293453,-0.0804747,-0.059955,-0.0156503,0.077647
1581317928.440726341,-0.00843394,-0.0560322,4.69668e-05,-0.0723366,-0.0543079,-0.0109322,0.0694063
1581317928.447051368,-0.00911072,-0.0630285,0.000233835,-0.0799908,-0.0606109,-0.010163,0.072418
1581317928.453634607,-0.00790502,-0.0577551,-1.89687e-05,-0.0726162,-0.0551777,-0.00899637,0.0658595
1581317928.459896327,-0.00884088,-0.0632267,-3.62452e-05,-0.0815063,-0.0634659,-0.0107522,0.0775116
1581317928.466646171,-0.00786402,-0.0559471,-9.46303e-05,-0.0727634,-0.0576732,-0.00901855,0.0700758
1581317928.510781005,-0.01037,-0.0595024,2.58706e-05,-0.0761563,-0.0578674,-0.0127637,0.0697349
1581317928.517006670,-0.014184,-0.0623223,0.000106918,-0.0792772,-0.061369,-0.0177033,0.0756153
1581317928.523602005,-0.0132379,-0.0569144,-1.90127e-05,-0.0715872,-0.0564867,-0.0162124,0.069354
1581317928.529829037,-0.0143119,-0.0630694,-0.000197654,-0.0787649,-0.060906,-0.0181482,0.0723681
1581317928.536552782,-0.0129139,-0.0565851,-0.000218875,-0.0728774,-0.054876,-0.0170821,0.0641603
1581317928.542740796,-0.0148057,-0.0682054,2.91651e-05,-0.087133,-0.0652035,-0.0210274,0.0818251
1581317928.549626640,-0.0109438,-0.0532489,0.000176082,-0.0674151,-0.0495581,-0.0176616,0.0652404
1581317928.555879196,-0.0134163,-0.0670427,0,-0.0865256,-0.0636673,-0.0226619,0.0806438
1581317928.562742610,-0.0100153,-0.0516763,-8.64378e-06,-0.0649868,-0.0489312,-0.0161905,0.0595467
1581317928.613960667,-0.0113369,-0.0607254,-6.95961e-06,-0.0764907,-0.0574271,-0.0111884,0.0715229
1581317928.657003941,-0.00985572,-0.0593748,4.24341e-06,-0.0748358,-0.0573057,-0.0133918,0.0695134
1581317928.664757157,-0.00935859,-0.0606446,3.10363e-05,-0.0783762,-0.0586906,-0.0183059,0.0724709
1581317928.670796280,-0.00923483,-0.0623594,6.19914e-05,-0.0772166,-0.0589612,-0.0185051,0.0712932
1581317928.677409437,-0.00874127,-0.0588477,0.000201489,-0.0710144,-0.0561591,-0.0179623,0.0674834
1581317928.683692051,-0.00887107,-0.0594158,-4.85717e-05,-0.0719596,-0.0576454,-0.0180822,0.070473
1581317928.689912605,-0.00980743,-0.0627532,-0.00017033,-0.0793738,-0.061075,-0.0188349,0.0741653
1581317928.696588359,-0.00922126,-0.0563405,-1.91178e-05,-0.0728623,-0.0556983,-0.0175443,0.0651222
1581317928.702800273,-0.0114411,-0.0675609,1.95639e-05,-0.0865805,-0.0664794,-0.0171127,0.0794714
1581317928.710490992,-0.00984304,-0.054959,9.26293e-05,-0.0682683,-0.0516069,-0.00954197,0.0660449
1581317928.716771854,-0.0109697,-0.05829,-2.89194e-05,-0.0730096,-0.0550917,-0.00958167,0.0699056
1581317928.760607697,-0.00190183,-0.0095806,-1.78637e-05,-0.0121132,-0.00921672,-0.00162837,0.010805
1581317928.805851879,-0.0181354,-0.0992313,5.19329e-06,-0.124761,-0.0901586,-0.020347,0.113448
1581317928.811984211,-0.0210289,-0.115649,0.000126094,-0.145728,-0.105998,-0.033784,0.131858
1581317928.818387087,-0.0121122,-0.0679937,-8.75608e-05,-0.0850189,-0.0606291,-0.0206443,0.0742298
1581317928.824674919,-0.00992368,-0.0536132,-0.000162688,-0.0675497,-0.0479663,-0.0172173,0.06285
1581317928.830914517,-0.0122991,-0.0668122,3.85204e-05,-0.0823089,-0.0598064,-0.0210251,0.0799299
1581317928.837595413,-0.00986138,-0.0543371,0.000135711,-0.0666865,-0.0479426,-0.015552,0.0620272
1581317928.843668314,-0.0104268,-0.0591897,8.81994e-05,-0.0735364,-0.0531689,-0.0122005,0.0653047
1581317928.849951732,-0.011733,-0.0666277,-1.91936e-05,-0.0846829,-0.0625043,-0.011474,0.0759239
1581317928.856386319,-0.00977943,-0.0587547,-0.000175841,-0.073585,-0.0545694,-0.0103461,0.0689347
1581317928.895923501,-0.00920037,-0.0583629,-3.01406e-06,-0.0717831,-0.0522368,-0.0114978,0.0668477
1581317928.947767680,-0.0103025,-0.0600776,4.69464e-06,-0.072284,-0.0554993,-0.0104515,0.0674432
1581317928.953603189,-0.0117694,-0.0676076,-9.79933e-05,-0.083581,-0.060742,-0.0180509,0.0751828
1581317928.959830123,-0.009354,-0.0534241,9.0901e-05,-0.0676778,-0.0492043,-0.0163899,0.0603601
1581317928.966514899,-0.00951891,-0.0580912,0.000124616,-0.0710707,-0.0532676,-0.0178012,0.0652424
1581317928.973896271,-0.0102198,-0.0623486,3.09795e-05,-0.0761918,-0.0568221,-0.0193247,0.0722277
1581317928.980625316,-0.00930938,-0.0571228,1.88914e-05,-0.0693526,-0.0518378,-0.018685,0.0638048
1581317928.986824812,-0.0113934,-0.0675102,-0.000117242,-0.0838284,-0.0619113,-0.0228454,0.0755227
1581317928.993010579,-0.0091936,-0.0524449,-4.49854e-05,-0.0657046,-0.0476125,-0.0150408,0.0617555
1581317928.999652727,-0.0103393,-0.0588596,0,-0.0700784,-0.0523648,-0.0118931,0.0687298
1581317929.005753982,-0.0104462,-0.0589306,-1.93693e-05,-0.0713422,-0.0513036,-0.00892625,0.0678375
1581317929.048764842,-0.0108906,-0.0601132,2.79125e-06,-0.0738011,-0.0544626,-0.00898483,0.0660692
1581317929.054956553,-0.011626,-0.0621877,-1.79612e-05,-0.0762735,-0.0559483,-0.00940849,0.0693877
1581317929.061514720,-0.0101579,-0.0567005,3.87097e-05,-0.0712892,-0.0513429,-0.00808764,0.065475
1581317929.068872456,-0.0114466,-0.0659159,2.86891e-05,-0.0823064,-0.0592124,-0.0125941,0.0748092
1581317929.075923082,-0.00962617,-0.0606786,-7.5005e-06,-0.0744698,-0.0530376,-0.0140834,0.0626862
1581317929.082551030,-0.00879265,-0.0536045,-9.02709e-05,-0.0669559,-0.0489211,-0.0142091,0.0578383
1581317929.088881503,-0.0096301,-0.0602514,-6.11124e-05,-0.075024,-0.0553604,-0.0151829,0.0697244
1581317929.095601940,-0.0091904,-0.0571215,9.64823e-06,-0.0698548,-0.0516053,-0.0143552,0.0663312
1581317929.101842645,-0.0106313,-0.0667174,0.000181323,-0.0803643,-0.0584204,-0.0159946,0.0724147
1581317929.142627112,-0.0103384,-0.0587764,0,-0.0728997,-0.0513069,-0.0160939,0.0649125
1581317929.185653692,-0.0111439,-0.0591777,-8.36026e-06,-0.073235,-0.0526881,-0.00990939,0.0665791
1581317929.191730171,-0.0106726,-0.0567312,-8.66152e-05,-0.0705603,-0.0497656,-0.00816082,0.0633811
1581317929.197821610,-0.0116222,-0.0625423,-8.98336e-06,-0.077661,-0.0554701,-0.00984246,0.0672523
1581317929.204666310,-0.0107302,-0.0567925,0.000189239,-0.0689515,-0.0498396,-0.0086012,0.0633593
1581317929.210886350,-0.0121232,-0.0630424,4.52764e-05,-0.0753466,-0.0559894,-0.00994119,0.0712814
1581317929.217516371,-0.0108337,-0.0566144,-4.77751e-05,-0.0682029,-0.0507791,-0.00855998,0.0617924
1581317929.223625881,-0.0110768,-0.0580727,-0.000126645,-0.072189,-0.0515319,-0.0095083,0.0605959
1581317929.229759212,-0.0121019,-0.0638576,-1.82841e-05,-0.0792892,-0.0552499,-0.0127788,0.0660072
1581317929.236494072,-0.0107061,-0.0573677,0,-0.0699403,-0.0491761,-0.0136148,0.0614891
1581317929.242657641,-0.0111848,-0.0597512,0,-0.0733156,-0.0518147,-0.0143181,0.0632613
1581317929.285995189,-0.00258687,-0.0137254,2.7935e-06,-0.0169272,-0.0122292,-0.00318642,0.0146645
1581317929.292203922,-0.0572692,-0.349518,0,-0.42538,-0.313593,-0.0870615,0.382257
1581317929.298679397,-0.00807665,-0.0570361,0,-0.0681568,-0.0483581,-0.0160873,0.0641043
1581317929.304865537,-0.00887239,-0.0646482,-1.80781e-05,-0.0766952,-0.0549311,-0.0187758,0.0710063
1581317929.311496657,-0.00830968,-0.0589195,0,-0.0715158,-0.0517289,-0.0134556,0.0610872
1581317929.317702947,-0.00809151,-0.0568898,3.83438e-05,-0.0692572,-0.0517857,-0.00968298,0.0588648
1581317929.323902730,-0.00981866,-0.0671236,3.91915e-05,-0.0826355,-0.0620398,-0.00949528,0.0738065
1581317929.330574794,-0.00777656,-0.0530662,8.848e-06,-0.0647487,-0.0484409,-0.00703426,0.0584921
1581317929.336806600,-0.00989191,-0.0643156,3.63629e-05,-0.0783898,-0.0561803,-0.00867361,0.0702981
1581317929.343050214,-0.00969238,-0.0579904,1.9258e-05,-0.0705443,-0.0478029,-0.00773655,0.0602931
1581317929.350045649,-0.0105693,-0.0598984,-3.47346e-05,-0.0729515,-0.049468,-0.0078944,0.0624777
1581317929.426647524,-0.0109264,-0.0593663,-5.50378e-06,-0.0723072,-0.0496123,-0.0113644,0.0640818
1581317929.432692944,-0.0112261,-0.0564456,6.68749e-05,-0.0689233,-0.0473578,-0.0137388,0.0621399
1581317929.439504200,-0.0118533,-0.0624248,0,-0.0753959,-0.0523814,-0.0158457,0.0651574
1581317929.445855665,-0.011917,-0.0620198,-6.2203e-05,-0.0754031,-0.0538601,-0.017089,0.0660188
1581317929.452483876,-0.0109536,-0.056735,-0.000134984,-0.0691542,-0.0497694,-0.0161797,0.064092
1581317929.458876258,-0.0128936,-0.0650381,1.89922e-05,-0.0790149,-0.056006,-0.018566,0.0745872
1581317929.465567768,-0.0101453,-0.053176,5.34449e-05,-0.0646574,-0.0442225,-0.0118199,0.0564182
1581317929.472938355,-0.0114347,-0.0613158,0.000146008,-0.0739801,-0.0503744,-0.00938296,0.0634291
1581317929.479670127,-0.0103598,-0.0573368,-0.000105022,-0.0683171,-0.0458159,-0.00660733,0.0608505
1581317929.485784262,-0.0115261,-0.0668455,-0.000223349,-0.0802553,-0.0547037,-0.0091762,0.0737106
1581317929.527648412,-0.00899864,-0.0583733,2.44388e-05,-0.071256,-0.0524992,-0.00918695,0.0628194
1581317929.533640592,-0.00893272,-0.0575675,5.76942e-05,-0.068404,-0.0505386,-0.00993272,0.0589521
1581317929.539914064,-0.0105139,-0.0631829,0.000108564,-0.0744116,-0.0538543,-0.009971,0.0678156
1581317929.546556477,-0.0100424,-0.0569101,-4.80396e-05,-0.0688361,-0.0478499,-0.00791861,0.0619169
1581317929.552928165,-0.00989961,-0.0531837,-3.56058e-05,-0.0645967,-0.0440283,-0.00716654,0.0570919
1581317929.559496112,-0.0128462,-0.067029,9.60987e-06,-0.081606,-0.0566617,-0.00798078,0.0697021
1581317929.565692182,-0.0114928,-0.0592456,2.93692e-05,-0.0700923,-0.0506857,-0.0073225,0.0620748
1581317929.573085861,-0.0118282,-0.0620979,-3.08792e-05,-0.0739416,-0.0529952,-0.011612,0.0677341
1581317929.579654274,-0.0112056,-0.0571079,-6.75172e-05,-0.068487,-0.0489573,-0.0142721,0.0627975
1581317929.585894141,-0.0120033,-0.062675,-9.01123e-05,-0.0747414,-0.0536077,-0.0149411,0.0662616
1581317929.628934488,-0.011135,-0.0588831,5.63016e-06,-0.0708233,-0.0493555,-0.0146768,0.0627586
1581317929.635742660,-0.0113607,-0.0627789,-5.28668e-05,-0.0731172,-0.0546017,-0.0173186,0.0667009
1581317929.641971236,-0.011548,-0.0628187,-3.59033e-05,-0.0741873,-0.0542245,-0.011548,0.068983
1581317929.648716120,-0.00994648,-0.0561137,-9.4764e-06,-0.0672643,-0.0487292,-0.00697864,0.0596125
1581317929.693827460,-0.00982996,-0.0600602,1.96448e-05,-0.0722304,-0.0498827,-0.00718847,0.0622027
1581317929.700124180,-0.0093342,-0.0679913,-3.80339e-05,-0.079046,-0.0561496,-0.0100851,0.0737895
1581317929.705979095,-0.00806417,-0.0593817,-3.96226e-05,-0.0711709,-0.0496135,-0.00899542,0.064137
1581317929.712595248,-0.00744646,-0.0534203,-8.98813e-06,-0.0647519,-0.044391,-0.00856163,0.0549851
1581317929.718879572,-0.00793648,-0.058168,0.000138018,-0.0704128,-0.0493738,-0.00930688,0.0587398
1581317929.724837754,-0.00797206,-0.058092,0.000157084,-0.0694905,-0.0493404,-0.00858078,0.0611257
1581317929.769681700,-0.00134477,-0.00972288,-2.73726e-06,-0.0111923,-0.00783965,-0.00139681,0.0104733
1581317929.775864947,-0.0686742,-0.400317,-1.86525e-05,-0.476216,-0.333947,-0.0726179,0.425899
1581317929.782181873,-0.0126186,-0.0614095,-0.000116423,-0.0745117,-0.0511122,-0.00934083,0.0635051
1581317929.788792386,-0.0115661,-0.0560116,-1.91557e-05,-0.0675394,-0.047582,-0.0117481,0.0600616
1581317929.795063134,-0.012547,-0.0620803,5.38129e-05,-0.0739008,-0.0517449,-0.0153003,0.0672282
1581317929.802130521,-0.0116776,-0.0592856,1.71032e-05,-0.0711171,-0.0495418,-0.0150971,0.0649449
1581317929.808884389,-0.0112898,-0.0573577,-0.000133956,-0.0676142,-0.0472257,-0.0150211,0.0589364
1581317929.814903701,-0.0121532,-0.0618725,-7.19569e-05,-0.07336,-0.0530531,-0.0164532,0.0660735
1581317929.821550278,-0.0111775,-0.0565956,0,-0.0670362,-0.0484,-0.0159911,0.0608445
1581317929.827973197,-0.0129225,-0.0673024,0.000211372,-0.0800712,-0.0568165,-0.0190426,0.0715395
1581317929.834561519,-0.0107462,-0.0532281,0.00014364,-0.0642346,-0.0457354,-0.0121826,0.0558675
1581317929.876921013,-0.0111731,-0.0589817,-4.2571e-05,-0.0700853,-0.0495466,-0.00668202,0.0615898
1581317929.882971847,-0.0112578,-0.0620935,0,-0.0752801,-0.0549458,-0.00704851,0.0679612
1581317929.924227734,-0.00947606,-0.0592421,-1.44855e-06,-0.0692993,-0.0481265,-0.00801074,0.0626568
1581317929.930718726,-0.00944814,-0.0631393,4.46156e-05,-0.0748357,-0.0487485,-0.0106883,0.0566621
1581317929.936930435,-0.00888914,-0.0572105,4.81955e-05,-0.0694162,-0.0467249,-0.0100268,0.0525924
1581317929.943621472,-0.0100912,-0.0620352,0,-0.0751664,-0.052474,-0.0134125,0.0608645
1581317929.949743342,-0.00942758,-0.0574005,5.82567e-05,-0.0678767,-0.0480331,-0.0121559,0.05942
1581317929.955976841,-0.01174,-0.067337,5.76451e-05,-0.0789906,-0.0557988,-0.0123933,0.069076
1581317929.962693241,-0.0098752,-0.054318,0,-0.0630761,-0.0438548,-0.00997349,0.0524145
1581317929.970508885,-0.0120257,-0.0606521,0,-0.0715618,-0.049293,-0.0105756,0.0573952
1581317930.013040740,-0.0116134,-0.0591446,-6.27138e-05,-0.0692828,-0.0488596,-0.0103606,0.0636016
1581317930.019477851,-0.0105352,-0.0564167,0.000115988,-0.0671259,-0.0490691,-0.0129323,0.0641007
1581317930.025650518,-0.0101003,-0.0578712,0.000248207,-0.0666159,-0.0480994,-0.0129547,0.0605633
1581317930.032444965,-0.0114644,-0.0642839,9.94633e-05,-0.073705,-0.0516875,-0.0143215,0.062991
1581317930.038718224,-0.0104184,-0.0571957,-0.00013407,-0.0657947,-0.046515,-0.01309,0.0583352
1581317930.044931795,-0.0114459,-0.0620881,-0.000153812,-0.0734978,-0.0504812,-0.0138526,0.0682951
1581317930.051512115,-0.00976085,-0.0552294,2.84305e-05,-0.0673404,-0.0453965,-0.0121016,0.0627822
1581317930.057611756,-0.010088,-0.0579669,0.000137378,-0.0690952,-0.0473706,-0.0093226,0.0612446
1581317930.063990652,-0.0104517,-0.0641579,0,-0.0737409,-0.0508051,-0.00723021,0.0640674
1581317930.071726335,-0.00943976,-0.0568848,-0.000238043,-0.0670961,-0.0475304,-0.00548326,0.0589205
1581317930.115018872,-0.00154659,-0.00955996,-2.08254e-05,-0.0113134,-0.00808778,-0.000934338,0.0103916
1581317930.121682249,-0.0589109,-0.375986,0.000264856,-0.439656,-0.300923,-0.0374406,0.393837
1581317930.127984480,-0.00989227,-0.06644,9.57597e-05,-0.0774719,-0.0532746,-0.00795787,0.0678095
1581317930.170121104,-0.00902034,-0.0567686,2.14708e-05,-0.066496,-0.046955,-0.0102814,0.0586938
1581317930.177109113,-0.0135259,-0.0698762,-0.000101404,-0.0817328,-0.0545156,-0.010749,0.0735112
1581317930.183570680,-0.0119619,-0.0565767,-7.67484e-05,-0.0662748,-0.0440182,-0.00865245,0.0583226
1581317930.189815418,-0.0143377,-0.0677948,1.93295e-05,-0.0771278,-0.0513219,-0.0100673,0.0687802
1581317930.196755653,-0.0109538,-0.0519699,4.31839e-05,-0.0592954,-0.0406498,-0.00852631,0.0535594
1581317930.202999411,-0.0129621,-0.0625712,-2.73086e-05,-0.0734124,-0.0510036,-0.0101221,0.0684788
1581317930.209754000,-0.0117655,-0.0572109,-3.82571e-05,-0.066738,-0.0457304,-0.00975674,0.0604822
1581317930.215784217,-0.0131164,-0.0669022,-1.92811e-05,-0.0794981,-0.0545086,-0.0115358,0.0688296
1581317930.257931610,-0.0111191,-0.0586632,2.85749e-06,-0.0673085,-0.0467489,-0.0118003,0.0587232
1581317930.264536882,-0.0111394,-0.0622506,0,-0.0696235,-0.0532982,-0.0123949,0.0616718
1581317930.271801210,-0.0104983,-0.0572567,3.33769e-05,-0.0665449,-0.0517939,-0.0090212,0.0596017
1581317930.278623835,-0.0107592,-0.0594493,0,-0.069262,-0.053256,-0.00692099,0.0613077
1581317930.317999153,-0.0106787,-0.0614767,-1.04717e-05,-0.0693234,-0.050973,-0.00683989,0.0604519
1581317930.324710936,-0.00886705,-0.0553783,1.81391e-05,-0.0613803,-0.0441721,-0.00624683,0.0552242
1581317930.330605921,-0.00953307,-0.0601855,9.85272e-06,-0.0690187,-0.0486137,-0.00614178,0.0666526
1581317930.336754629,-0.00939686,-0.0577568,3.87452e-05,-0.0677639,-0.0486699,-0.00526031,0.0669308
1581317930.342946321,-0.00936616,-0.0575139,1.96627e-05,-0.0677547,-0.0489674,-0.00499265,0.0646589
1581317930.349642807,-0.0109346,-0.0662737,6.75535e-05,-0.0764362,-0.0548025,-0.0055011,0.0693524
1581317930.392823617,-0.0109866,-0.0589575,5.60258e-06,-0.0669912,-0.0467693,-0.00951994,0.0621542
1581317930.399303172,-0.0121742,-0.0626078,-0.000133575,-0.0726624,-0.0508557,-0.0108384,0.0675238
1581317930.405646583,-0.012679,-0.064839,-0.000139744,-0.0741177,-0.0540922,-0.0108904,0.0642335
1581317930.412352566,-0.0102164,-0.0526552,-0.000125128,-0.060637,-0.0442193,-0.00962649,0.0474978
1581317930.418927670,-0.0118632,-0.0654882,0.000141329,-0.0744869,-0.0530238,-0.011835,0.0595895
1581317930.425595940,-0.00922846,-0.0546436,8.07964e-05,-0.0617804,-0.0430039,-0.00995561,0.0514837
1581317930.431813504,-0.00976538,-0.0584289,4.80653e-05,-0.0662239,-0.0467508,-0.0113993,0.0569006
1581317930.438702151,-0.0101574,-0.0604036,-1.74585e-05,-0.0693045,-0.0493561,-0.0114489,0.0611628
1581317930.445044555,-0.010338,-0.0609049,0,-0.0710661,-0.0499054,-0.0118237,0.0603036
1581317930.451807690,-0.0094097,-0.0563633,6.63954e-05,-0.0653936,-0.0452272,-0.00980811,0.0551302
1581317930.494825353,-0.0101606,-0.059737,4.20105e-06,-0.0682369,-0.0485626,-0.00638399,0.062154
1581317930.500835895,-0.0105519,-0.0616236,1.76808e-05,-0.071663,-0.0493625,-0.00757371,0.0677038
1581317930.507495489,-0.0097285,-0.0567957,-9.54681e-05,-0.0662855,-0.0461316,-0.00708395,0.0604713
1581317930.513838131,-0.0100515,-0.057058,-4.81008e-05,-0.0659554,-0.0461235,-0.00774305,0.0614057
1581317930.553824017,-0.0100367,-0.0597415,1.50434e-06,-0.068571,-0.0474681,-0.00806788,0.0634036
1581317930.560132622,-0.0111759,-0.0675669,7.72165e-05,-0.0773145,-0.0501082,-0.00885,0.0655788
1581317930.566434610,-0.0090489,-0.0528759,8.91004e-06,-0.0610868,-0.0397118,-0.00643675,0.0490067
1581317930.573824477,-0.0113101,-0.0645335,3.2794e-05,-0.0737865,-0.0489648,-0.0067943,0.0580178
1581317930.580588172,-0.00994427,-0.0528333,-4.40859e-05,-0.0588369,-0.0392129,-0.00479581,0.0481962
1581317930.586851677,-0.0132764,-0.0676732,-9.62901e-06,-0.0765273,-0.0517646,-0.00537608,0.0664207
1581317930.629585732,-0.00174394,-0.00843559,1.12498e-05,-0.00959306,-0.00664946,-0.000641321,0.00850451
1581317930.636021465,-0.0774662,-0.395807,-0.00021781,-0.451264,-0.316032,-0.0475782,0.412834
1581317930.642063328,-0.0115964,-0.0615198,9.0242e-05,-0.070436,-0.0496852,-0.00932228,0.0637579
1581317930.648891631,-0.0104152,-0.0569609,0.00010435,-0.0634301,-0.0447719,-0.00885954,0.0601386
1581317930.655711899,-0.0117128,-0.0628555,7.09244e-05,-0.0705872,-0.0502773,-0.00983307,0.0684947
1581317930.661817273,-0.0106157,-0.0574484,-6.66418e-05,-0.064589,-0.0478629,-0.00918757,0.06159
1581317930.668505585,-0.0118627,-0.0615861,-0.00020576,-0.0696557,-0.0525611,-0.0100735,0.0637243
1581317930.674971389,-0.0108716,-0.0560416,-4.81117e-05,-0.0650275,-0.0466266,-0.00905325,0.0569844
1581317930.681909724,-0.0110117,-0.0579312,0.000100797,-0.067221,-0.0474268,-0.00995337,0.0610306
1581317930.689855919,-0.0097536,-0.0543176,1.51956e-05,-0.0611063,-0.0418424,-0.00941149,0.0576549
1581317930.734246121,-0.0135919,-0.0727112,-3.63376e-05,-0.0817149,-0.0562719,-0.0129741,0.0772539
1581317930.738772547,-0.0105551,-0.058971,-3.54438e-05,-0.0672988,-0.0477314,-0.00736801,0.0589043
1581317930.744861738,-0.00929597,-0.0568967,0.000135294,-0.0650137,-0.0472335,-0.00372998,0.0537561
1581317930.751147966,-0.0096991,-0.062277,0.000215327,-0.0702624,-0.0505897,-0.00499759,0.0605095
1581317930.757856383,-0.00891195,-0.0574263,9.46039e-05,-0.0631973,-0.0449268,-0.00470195,0.0563856
1581317930.764031369,-0.00982769,-0.0630422,-9.05752e-05,-0.0713573,-0.0490135,-0.00576075,0.0623538
1581317930.772064310,-0.00973987,-0.0587851,-3.75977e-05,-0.0672389,-0.0466069,-0.00614477,0.0576043
1581317930.778923054,-0.00951222,-0.0553396,7.49641e-05,-0.062462,-0.0432595,-0.00628837,0.0557051
1581317930.785660058,-0.011173,-0.061394,2.6498e-05,-0.0694668,-0.0493766,-0.00745454,0.0622419
1581317930.791873620,-0.0107122,-0.0580813,0,-0.0657605,-0.0481574,-0.00685811,0.0583711
1581317930.840206221,-0.0108464,-0.0599239,-1.84614e-05,-0.0679581,-0.0485456,-0.0068539,0.0639004
1581317930.882916891,-0.0107439,-0.0593384,-1.56025e-05,-0.0665998,-0.0474264,-0.00641032,0.0622307
1581317930.889298400,-0.0116159,-0.0627524,0.00011527,-0.0695534,-0.0482653,-0.00939024,0.0575208
1581317930.895774622,-0.0105376,-0.0569701,6.67506e-05,-0.0628159,-0.0444164,-0.00759093,0.0495318
1581317930.902724798,-0.0115464,-0.0614689,-4.40607e-05,-0.0671891,-0.0493443,-0.00764173,0.0557486
1581317930.908762987,-0.0108678,-0.0582795,-1.92756e-05,-0.0644649,-0.0471246,-0.00695616,0.056526
1581317930.915544173,-0.0117266,-0.0628375,3.54771e-05,-0.0706168,-0.0522853,-0.00690999,0.0618972
1581317930.921781715,-0.0106672,-0.0591622,1.95256e-05,-0.0664623,-0.0511711,-0.00592403,0.0589085
1581317930.928809472,-0.0110769,-0.0610559,-1.7729e-05,-0.0695895,-0.0542467,-0.00651322,0.0582645
