timestamp,fx,fy,fz,tx,ty,tz
1581317492.404158640,2.10888,16.4045,3.72098,8.26515,0.200321,-0.26199
1581317492.410869387,1.85848,16.3872,3.47421,8.24524,0.226351,-0.262178
1581317492.417205714,1.76369,16.3995,3.51277,8.22722,0.236335,-0.261663
1581317492.423393110,1.73136,16.3579,3.73287,8.19802,0.240004,-0.260473
1581317492.430213440,1.82218,16.3413,3.72619,8.18849,0.230918,-0.259437
1581317492.484046703,1.73973,16.0257,3.44308,8.02218,0.218991,-0.242599
1581317492.490439030,1.98492,16.0678,3.58115,8.02968,0.188253,-0.241683
1581317492.496782458,2.15094,16.0829,3.70151,8.0376,0.164864,-0.241213
1581317492.540021968,1.91503,15.8871,2.80573,8.00972,0.203949,-0.246227
1581317492.546182012,1.77852,15.7962,2.45015,7.99141,0.221444,-0.246527
1581317492.552877698,1.67947,15.7275,2.24296,7.96987,0.232806,-0.245975
