timestamp,va1,va2,va3,va4,va5,va6,va7
1581319599.114748016,-0.01336,-0.0661469,-3.78423e-05,-0.0762805,-0.0540605,-0.0109188,0.0679825
1581319599.120722101,-0.0108513,-0.0537255,-1.83039e-05,-0.0618663,-0.0442184,-0.00944111,0.0517842
1581319599.127528451,-0.0129592,-0.0633719,2.79303e-05,-0.0728399,-0.0529691,-0.0112276,0.0627109
1581319599.134415274,-0.0109991,-0.0543006,9.02276e-05,-0.0606799,-0.0443789,-0.00932983,0.0554375
1581319599.177478440,-0.0109201,-0.0595294,-3.19972e-05,-0.0677091,-0.0443283,-0.00952209,0.0611959
1581319599.183867944,-0.0100341,-0.0610719,5.25818e-05,-0.0686346,-0.0437888,-0.00411878,0.0618343
1581319599.190461470,-0.00928998,-0.0553335,1.89076e-05,-0.0633287,-0.0411443,-0.0036763,0.0558533
1581319599.196792468,-0.0101876,-0.0618252,0.000163588,-0.0713494,-0.0481733,-0.00406231,0.0639881
1581319599.203386205,-0.0089646,-0.0564298,0.000217033,-0.0640921,-0.0458232,-0.00360471,0.0591946
1581319599.209703183,-0.00956656,-0.0641304,-2.71786e-05,-0.0716495,-0.0535583,-0.0042669,0.0672558
1581319599.216804489,-0.00892258,-0.0590876,-0.000297135,-0.0675093,-0.050598,-0.00476266,0.059215
1581319599.223631321,-0.00962136,-0.0638078,-0.000213803,-0.0735872,-0.0537086,-0.00550323,0.0634452
1581319599.229772325,-0.00790068,-0.0537538,5.47408e-05,-0.0606053,-0.0448131,-0.00530058,0.0546388
1581319599.236575092,-0.00798767,-0.0561685,0.000113286,-0.0620224,-0.0458941,-0.00653364,0.0580286
1581319599.242798263,-0.00881035,-0.0641664,9.10134e-05,-0.0699641,-0.0504011,-0.00749063,0.0667148
1581319599.287108799,-0.00928983,-0.0595091,4.08177e-06,-0.0665622,-0.0481395,-0.007132,0.060086
1581319599.326509697,-0.0102747,-0.0596106,-4.49803e-06,-0.0667292,-0.0469076,-0.00647996,0.0610199
1581319599.332653541,-0.00940759,-0.0567197,-2.83482e-05,-0.0634137,-0.0442639,-0.00981414,0.0603315
1581319599.338877205,-0.0124373,-0.0694857,0.000176821,-0.0773057,-0.0548105,-0.0118773,0.0710084
1581319599.346402719,-0.0107391,-0.0543564,0.000141619,-0.061445,-0.0446243,-0.0078124,0.0551432
1581319599.352729777,-0.0132791,-0.0659898,-0.000160323,-0.0725351,-0.0528447,-0.0082051,0.067744
1581319599.358791616,-0.0124792,-0.0588417,-0.000177715,-0.0648246,-0.0476105,-0.00636794,0.0626032
1581319599.365403369,-0.0111455,-0.0548101,-3.63298e-05,-0.0612322,-0.0432667,-0.00654923,0.0582528
1581319599.371695628,-0.01195,-0.0587177,2.8681e-05,-0.0640522,-0.0444197,-0.00681631,0.058842
1581319599.378547032,-0.0126129,-0.061466,5.26858e-05,-0.0675265,-0.048976,-0.00677198,0.058708
1581319599.384677491,-0.0138321,-0.0670838,2.89788e-05,-0.0738646,-0.0552821,-0.00755356,0.0657605
1581319599.425076784,-0.0119057,-0.0597085,-3.14592e-05,-0.0668951,-0.0508578,-0.00856039,0.0609265
1581319599.468018535,-0.0106155,-0.0592848,5.34148e-05,-0.0657284,-0.0478237,-0.00799817,0.059968
1581319599.474591523,-0.0108299,-0.0565499,-6.46249e-05,-0.0608154,-0.0451587,-0.00272362,0.0551743
1581319599.481295784,-0.0130348,-0.0631674,-0.000171749,-0.069721,-0.0513149,-0.00413102,0.0603019
1581319599.488427506,-0.0121565,-0.0579047,-5.09366e-05,-0.0654176,-0.0474579,-0.0039984,0.0599336
1581319599.494649390,-0.0134485,-0.06512,0.000131472,-0.0732717,-0.0524716,-0.00483657,0.0699471
1581319599.501392616,-0.0105313,-0.0534991,4.34524e-05,-0.0582695,-0.0408877,-0.00371027,0.0559147
1581319599.508206465,-0.0123677,-0.0630798,-2.67901e-05,-0.0703308,-0.0494923,-0.00461667,0.063178
1581319599.514537839,-0.0113345,-0.0570939,-6.70816e-05,-0.0645193,-0.0453149,-0.00425403,0.0567874
1581319599.521201236,-0.0119958,-0.0614708,0,-0.0689916,-0.0493481,-0.00483227,0.0636413
1581319599.527681469,-0.0127227,-0.0647396,0.000121988,-0.0717015,-0.0530377,-0.00576088,0.0692526
1581319599.534275397,-0.0103154,-0.0549015,9.90923e-05,-0.0588205,-0.0440653,-0.00437843,0.0570006
1581319599.576896938,-0.00170971,-0.00869375,-8.54169e-06,-0.00943258,-0.00709052,-0.000636335,0.00843893
1581319599.583643486,-0.0652189,-0.372709,-0.000313253,-0.414973,-0.299407,-0.0407325,0.381315
1581319599.589608049,-0.00929216,-0.0595045,2.60536e-05,-0.0670077,-0.047423,-0.00609636,0.0624311
1581319599.596334009,-0.00860518,-0.0565945,0.00021869,-0.0633836,-0.0454126,-0.0051631,0.0584202
1581319599.603351522,-0.00786547,-0.0532946,0.000169246,-0.0598239,-0.0430276,-0.00432023,0.0527245
1581319599.609666184,-0.0101851,-0.0689873,0,-0.0770023,-0.0552936,-0.004764,0.067457
1581319599.616366256,-0.00799576,-0.055706,-0.000226569,-0.0623613,-0.0462489,-0.00392709,0.0578489
1581319599.622728293,-0.00878796,-0.0618315,-0.000261651,-0.06923,-0.0516956,-0.00719999,0.065206
1581319599.629247116,-0.00781393,-0.0571055,7.61487e-05,-0.062835,-0.046994,-0.00883232,0.058476
1581319599.635618235,-0.00832751,-0.0626944,0.000170682,-0.069387,-0.0515713,-0.010214,0.0623531
1581319599.683583203,-0.00975221,-0.0602314,3.52432e-05,-0.0661069,-0.0484479,-0.00757974,0.0625876
1581319599.689370090,-0.0129409,-0.0548357,-4.59947e-05,-0.0613107,-0.0414845,-0.00676019,0.0584043
1581319599.764870682,-0.0135497,-0.0595896,-4.51123e-05,-0.0656032,-0.0464176,-0.00622705,0.0601108
1581319599.771522715,-0.0102712,-0.0624467,-8.80869e-05,-0.0665869,-0.0486818,-0.00324171,0.059619
1581319599.777571229,-0.00895228,-0.0569499,-3.82939e-05,-0.0617659,-0.0452688,-0.00345644,0.0582137
1581319599.783852819,-0.00997258,-0.0619403,0.000135501,-0.0680196,-0.049227,-0.00398362,0.0672879
1581319599.790557247,-0.00877087,-0.0571906,0.000265212,-0.0623812,-0.0460708,-0.00379819,0.0594639
1581319599.797226499,-0.00950988,-0.0637869,0.00024154,-0.0696556,-0.0525754,-0.00398108,0.0621587
1581319599.803473573,-0.00865557,-0.0586152,3.85073e-05,-0.0636795,-0.0481091,-0.00390897,0.0559001
1581319599.809772027,-0.00946482,-0.0627429,-7.238e-05,-0.070027,-0.052033,-0.00405377,0.0645255
1581319599.816379479,-0.00851957,-0.0566681,-0.000135395,-0.0635147,-0.0469901,-0.00352,0.0620255
1581319599.822673097,-0.00861967,-0.0614075,-0.000203332,-0.0670125,-0.0497201,-0.00418164,0.0659958
1581319599.829424713,-0.00786293,-0.0581781,-0.000103949,-0.0609377,-0.0443802,-0.00452686,0.0571858
1581319599.874838429,-0.00841801,-0.0628515,-3.54561e-05,-0.067406,-0.0487571,-0.00472295,0.0608045
1581319599.879375431,-0.00874839,-0.0597716,6.95978e-05,-0.0655218,-0.049413,-0.00497343,0.0613751
1581319599.885371968,-0.0123212,-0.0561648,1.8933e-05,-0.0601678,-0.0462415,-0.00395566,0.0596946
1581319599.892252926,-0.0144034,-0.0607621,-1.74964e-05,-0.0649248,-0.0496731,-0.00412777,0.0631058
1581319599.898682104,-0.0160634,-0.0680204,-1.91577e-05,-0.0719596,-0.0529978,-0.00749498,0.0672824
1581319599.905382115,-0.0127184,-0.0536117,-8.02729e-05,-0.0575806,-0.0419689,-0.00690326,0.0551279
1581319599.911668286,-0.0159241,-0.0659643,-0.000153115,-0.0722804,-0.0530394,-0.00830656,0.0696104
1581319599.918303145,-0.0127399,-0.0532021,0,-0.0573161,-0.0437046,-0.00606706,0.0557428
1581319599.924894815,-0.0138221,-0.0601669,6.05441e-05,-0.0643793,-0.050251,-0.0063056,0.0601756
1581319599.965964785,-0.0130813,-0.0598365,-2.92482e-06,-0.064193,-0.049303,-0.00489598,0.0611347
1581319599.972494996,-0.00953298,-0.0575803,-0.000114743,-0.0617109,-0.043953,-0.00335614,0.0620647
1581319599.978701774,-0.0107079,-0.0674529,-8.68841e-05,-0.0720296,-0.0520776,-0.00455738,0.0722903
1581319600.022647490,-0.00855567,-0.0592279,4.12798e-06,-0.0637135,-0.0473944,-0.00461907,0.060813
1581319600.029406256,-0.00768426,-0.0604648,3.3922e-05,-0.0643663,-0.0470759,-0.00783692,0.058777
1581319600.035609866,-0.00839978,-0.0655764,0.000112501,-0.0706482,-0.0544936,-0.00781855,0.0691764
1581319600.042332822,-0.00701669,-0.0543725,6.35369e-05,-0.0572954,-0.0456765,-0.00618159,0.0585934
1581319600.048733661,-0.00785967,-0.0619015,2.63755e-05,-0.0656379,-0.0534246,-0.00692776,0.0628422
1581319600.055420785,-0.00762539,-0.0568712,0.000131465,-0.0605524,-0.0503501,-0.00640458,0.0551902
1581319600.061782628,-0.0103486,-0.0638716,0.000224775,-0.069338,-0.0566213,-0.00757035,0.0621453
1581319600.068360056,-0.0106384,-0.0568845,8.58732e-05,-0.0618936,-0.0496904,-0.00660249,0.0609777
1581319600.074800368,-0.0130717,-0.0613309,-0.000196031,-0.0659465,-0.0538051,-0.00797488,0.0662138
1581319600.115722165,-0.0150542,-0.0598253,-4.36833e-05,-0.064259,-0.0492918,-0.00611255,0.0612144
1581319600.121968131,-0.0164682,-0.0685601,5.75831e-05,-0.0727923,-0.0565371,-0.00230325,0.0657866
1581319600.127759455,-0.0145535,-0.060395,-2.97424e-05,-0.063726,-0.0501401,-0.00211165,0.061654
1581319600.172660592,-0.0103787,-0.058738,-3.82655e-05,-0.0628696,-0.0480707,-0.00380489,0.0619976
1581319600.179282275,-0.00870678,-0.0602804,0.000114099,-0.0662751,-0.0511032,-0.00485368,0.0627116
1581319600.185415675,-0.00812292,-0.0566229,0.000285006,-0.0609646,-0.0475328,-0.00426572,0.0573449
1581319600.192434542,-0.00836227,-0.0619016,0.000172591,-0.0642921,-0.0509642,-0.00436668,0.0620397
1581319600.198796741,-0.00888237,-0.0637429,-7.24264e-05,-0.0687953,-0.0523706,-0.00469923,0.0674552
1581319600.205414987,-0.00791486,-0.0566633,-0.000274556,-0.0611509,-0.0461713,-0.0040521,0.0609142
1581319600.211873912,-0.00877868,-0.0616112,-0.000196073,-0.0667625,-0.0508361,-0.00456313,0.0643205
1581319600.218866965,-0.00823693,-0.0593264,7.65854e-05,-0.0639809,-0.0488906,-0.00403338,0.0612069
1581319600.225638107,-0.00763868,-0.0574319,5.67246e-05,-0.0607502,-0.0466489,-0.00383825,0.0594928
1581319600.231816768,-0.00836499,-0.0628764,7.17169e-05,-0.0675296,-0.0506382,-0.00446491,0.0663282
1581319600.238520426,-0.00764519,-0.0570123,-9.59897e-06,-0.0618818,-0.0470544,-0.00475424,0.0581937
1581319600.288713690,-0.0128963,-0.0602626,-8.28306e-06,-0.0640293,-0.050006,-0.00394888,0.0626885
1581319600.295288820,-0.0145083,-0.0565087,5.68057e-05,-0.0607039,-0.0469267,-0.00362708,0.0617835
1581319600.301635287,-0.0159243,-0.0634533,1.80608e-05,-0.0690954,-0.053312,-0.00344845,0.0657282
1581319600.308367516,-0.0135518,-0.0564455,0,-0.061479,-0.0489566,-0.00328644,0.0578337
1581319600.314805754,-0.0144673,-0.0629575,-3.58281e-05,-0.0664691,-0.0551533,-0.00374448,0.0663437
1581319600.322414546,-0.0133149,-0.0588289,1.66653e-05,-0.0616053,-0.04753,-0.00356008,0.0632811
1581319600.328644122,-0.0127067,-0.0568695,2.86842e-05,-0.0607609,-0.0451744,-0.00314562,0.0617361
1581319600.335479787,-0.0130797,-0.0602932,2.60042e-05,-0.0647918,-0.0482623,-0.00311173,0.0605793
1581319600.341882070,-0.0119981,-0.0623758,-0.000186903,-0.0665235,-0.0492597,-0.00256339,0.0615747
1581319600.349496346,-0.00952911,-0.0574344,-0.000162346,-0.0593743,-0.0439995,-0.00252433,0.0595772
1581319600.355718404,-0.0101288,-0.0652854,4.5591e-05,-0.0679475,-0.0501497,-0.0026074,0.0685857
1581319600.362502592,-0.00859374,-0.0570856,0.000228159,-0.0611354,-0.0457674,-0.0022435,0.0608882
1581319600.405860109,-0.00879955,-0.0597523,8.32538e-06,-0.0630945,-0.0490754,-0.00212772,0.0611389
1581319600.412517536,-0.00895633,-0.0625624,-7.91682e-05,-0.0651402,-0.0507608,-0.00591224,0.0642076
1581319600.418821890,-0.00899446,-0.0637279,1.78182e-05,-0.0665002,-0.0509609,-0.00634693,0.0686307
1581319600.425556167,-0.00783037,-0.0574445,1.87392e-05,-0.0608164,-0.0469822,-0.00625679,0.060039
1581319600.431925923,-0.00889913,-0.0628058,4.48903e-05,-0.0672779,-0.0535636,-0.00717499,0.06365
1581319600.438605963,-0.00958207,-0.0650373,4.7163e-05,-0.068838,-0.0582619,-0.00703564,0.0660747
1581319600.446464736,-0.00783512,-0.0469181,-7.71489e-06,-0.0475588,-0.0401405,-0.00440774,0.0498051
1581319600.453470959,-0.0136389,-0.0706282,0.000300983,-0.0725717,-0.0583669,-0.0058219,0.0765275
1581319600.459890881,-0.0134259,-0.0618745,-7.85677e-05,-0.0644584,-0.0512874,-0.00426872,0.0644934
1581319600.501508040,-0.0151993,-0.0596353,-7.54222e-05,-0.0632512,-0.0487491,-0.00388286,0.0623491
1581319600.507762005,-0.0154407,-0.0618619,0.000125966,-0.065983,-0.0534703,-0.00421111,0.0670718
1581319600.550976677,-0.00201547,-0.00857675,3.12037e-05,-0.00903913,-0.00712578,-0.000580103,0.00916111
1581319600.557746423,-0.0620532,-0.366755,-6.76493e-05,-0.384232,-0.297815,-0.0294412,0.381375
1581319600.564254048,-0.00922455,-0.0615088,-3.5305e-05,-0.064466,-0.0556475,-0.00207442,0.0631242
1581319600.570464869,-0.0100989,-0.0657092,0,-0.0683573,-0.06032,-0.00123388,0.0709769
1581319600.577365350,-0.00825479,-0.0537053,8.04934e-05,-0.0568534,-0.0478939,-0.000903288,0.0569697
1581319600.583618933,-0.00961847,-0.0629548,9.75966e-05,-0.0654216,-0.0537499,-0.0013576,0.0645165
1581319600.590381901,-0.00900444,-0.0574281,-5.66757e-05,-0.0590438,-0.0485276,-0.00132279,0.0597903
1581319600.596732381,-0.00992336,-0.0629288,-0.000287648,-0.0654815,-0.0522342,-0.00136626,0.0691848
1581319600.603456712,-0.00929624,-0.0571901,-0.000143153,-0.0597957,-0.0466378,-0.00162255,0.0657896
1581319600.610573318,-0.00938515,-0.0614618,0.000113493,-0.065635,-0.0492672,-0.00158892,0.0680969
1581319600.616936816,-0.00903606,-0.0609012,0.000248854,-0.0640762,-0.0500184,-0.00224829,0.0635013
1581319600.623524168,-0.00838612,-0.0572876,0.000104462,-0.0592251,-0.0485957,-0.00228886,0.061191
1581319600.665845209,-0.0111817,-0.0601159,-1.13622e-05,-0.0615591,-0.0501882,-0.00274855,0.0644653
1581319600.672566035,-0.0151556,-0.0625278,-0.000168395,-0.0641409,-0.0510929,-0.00327928,0.0681026
1581319600.678728882,-0.0168174,-0.0688848,4.80669e-05,-0.0707598,-0.0576002,-0.00400963,0.0694425
1581319600.685251904,-0.0128764,-0.0550213,-1.79734e-05,-0.056442,-0.0486856,-0.00281446,0.0548505
1581319600.691697864,-0.0135725,-0.0571419,-8.58442e-05,-0.0583532,-0.0520238,-0.0029663,0.0625785
1581319600.698298213,-0.014516,-0.062732,-6.28362e-05,-0.0644466,-0.0560028,-0.00372551,0.0693032
1581319600.704686571,-0.0120699,-0.057539,-2.82017e-05,-0.0584508,-0.0495281,-0.00361909,0.0611957
1581319600.711561795,-0.0129381,-0.0632245,0.000105981,-0.0647082,-0.0537942,-0.00408015,0.0626858
1581319600.752220330,-0.0121431,-0.0609079,-1.47105e-06,-0.0626856,-0.0516342,-0.00348939,0.0643385
1581319600.758787039,-0.0130036,-0.065046,-1.86592e-05,-0.0665116,-0.055711,-0.00396737,0.0740169
1581319600.765298324,-0.0108305,-0.0535221,2.70095e-05,-0.0552597,-0.0460948,-0.0034481,0.0595901
1581319600.771703316,-0.0122311,-0.0630297,0.000131978,-0.0633817,-0.0521343,-0.00419729,0.0645168
1581319600.814524843,-0.0115135,-0.0606759,-1.42067e-05,-0.0622444,-0.0512049,-0.00215523,0.0643385
1581319600.820810423,-0.0115077,-0.0615044,-1.73079e-05,-0.0633574,-0.0532005,-0.00103907,0.0669769
1581319600.827543307,-0.0108962,-0.0559824,7.50722e-05,-0.0586948,-0.0489529,-0.00112622,0.0617074
1581319600.834370463,-0.0121413,-0.0622521,8.93373e-05,-0.0646196,-0.053604,-0.00123288,0.0656023
1581319600.840633284,-0.0119149,-0.0579025,0.000199539,-0.0593372,-0.0493168,-0.00103568,0.0614845
1581319600.847731410,-0.0138144,-0.0653067,-7.93932e-06,-0.0660376,-0.0542091,-0.00108037,0.0692469
1581319600.854740368,-0.0142614,-0.0647675,-0.000221687,-0.0669381,-0.0542673,-0.00120076,0.0693397
1581319600.861323088,-0.0108266,-0.054278,-0.000308299,-0.0564723,-0.0457727,-0.00102463,0.0567806
1581319600.900709295,-0.0095204,-0.0604897,4.49584e-05,-0.0617889,-0.0519487,-0.00130226,0.0647471
1581319600.906953425,-0.00899635,-0.05903,0.000174863,-0.0597781,-0.0507371,-0.00110754,0.0666371
1581319600.912844426,-0.0106229,-0.0689473,7.74771e-05,-0.0687246,-0.0604567,-0.00107488,0.0751157
1581319600.956565470,-0.0101657,-0.0592821,-3.22979e-05,-0.0611245,-0.0534484,-0.000963342,0.0638165
1581319600.962914504,-0.0106961,-0.0613544,0,-0.0631661,-0.05378,-0.00127168,0.0666502
1581319600.969692318,-0.0102875,-0.0593076,-9.68071e-06,-0.0601778,-0.0508804,-0.00116024,0.0653409
1581319600.976371223,-0.0107874,-0.0609365,-2.57668e-05,-0.061177,-0.0532909,-0.00143431,0.0668455
1581319600.982825699,-0.0107222,-0.0605769,0,-0.0625374,-0.0543812,-0.00245499,0.0638386
1581319600.989455644,-0.00997317,-0.0567065,2.8307e-05,-0.0586785,-0.0513737,-0.0036798,0.059188
1581319600.995897916,-0.0106059,-0.0634019,-0.00020637,-0.0647838,-0.0576127,-0.00465689,0.0697188
1581319601.002584838,-0.00972077,-0.0588519,-0.000182144,-0.0593983,-0.0524116,-0.00377711,0.0639136
1581319601.009297202,-0.0104354,-0.0646017,-9.03758e-06,-0.0639777,-0.0568321,-0.00369849,0.0676853
1581319601.015792683,-0.0112688,-0.0602383,0.000275688,-0.0616684,-0.0539525,-0.00293782,0.0623318
1581319601.022442810,-0.0111569,-0.0564893,0.000413567,-0.0577582,-0.0506656,-0.00224642,0.0605686
1581319601.028693770,-0.0142237,-0.0684335,0.00017323,-0.0698482,-0.0601283,-0.00276196,0.0771236
1581319601.104648659,-0.0135812,-0.0603998,-3.45219e-05,-0.0609976,-0.0509441,-0.001344,0.0656659
1581319601.110839413,-0.0129042,-0.0580211,-0.000210917,-0.0602741,-0.0500217,-0.000910773,0.0623928
1581319601.116816433,-0.0149796,-0.0668322,-0.000115231,-0.0694536,-0.0586894,-0.00106587,0.075167
1581319601.123356766,-0.0122023,-0.0542852,4.56235e-05,-0.056001,-0.0475753,-0.000794008,0.0622071
1581319601.129655899,-0.0130133,-0.058983,4.80625e-05,-0.0585216,-0.0519457,-0.000653559,0.0634809
1581319601.135740926,-0.0129557,-0.0609545,4.91564e-05,-0.0604138,-0.0527663,-0.000629102,0.0637265
1581319601.142493418,-0.0132053,-0.0632726,-1.78872e-05,-0.0645064,-0.0568193,-0.000616904,0.0692628
1581319601.149741652,-0.0110391,-0.0581593,-6.66081e-05,-0.0578929,-0.0541599,-0.000641029,0.065602
1581319601.156504979,-0.0112955,-0.0656853,5.7194e-05,-0.0659904,-0.062698,-0.000753032,0.072739
1581319601.162544677,-0.00850008,-0.0543861,9.00405e-05,-0.0528913,-0.0518505,-0.000468233,0.0578527
1581319601.168889823,-0.00885283,-0.059291,1.921e-05,-0.0558055,-0.0559822,-0.000508881,0.0624596
1581319601.211712229,-0.0091894,-0.0610873,3.36618e-05,-0.0596343,-0.0553787,-0.00202245,0.0687115
1581319601.218920443,-0.0107197,-0.0659317,-0.000247005,-0.0658988,-0.0598852,-0.00144904,0.0742555
1581319601.225476389,-0.00948163,-0.0551386,-4.5357e-05,-0.05346,-0.0496492,-0.00115231,0.0625061
1581319601.231747666,-0.0102821,-0.0580723,0.000189525,-0.0556748,-0.0518406,-0.00112772,0.0671982
1581319601.238491601,-0.0120786,-0.0645156,-2.71234e-05,-0.0626351,-0.0574275,-0.00110299,0.0741893
1581319601.245781353,-0.00955905,-0.0500938,-3.31872e-05,-0.050741,-0.0446753,-0.000838078,0.0547986
1581319601.252660545,-0.0148405,-0.0757394,-0.000122569,-0.077842,-0.0669652,-0.00144256,0.0814342
1581319601.258683316,-0.0104174,-0.0545821,8.93687e-06,-0.0544211,-0.0474428,-0.000903144,0.061843
1581319601.264789497,-0.0114235,-0.0594138,5.81367e-05,-0.0580768,-0.0518408,-0.0008914,0.0685798
1581319601.271568718,-0.0119072,-0.0637307,4.50936e-05,-0.0626843,-0.0571114,-0.00118171,0.0724627
1581319601.277828628,-0.01109,-0.0598431,9.77448e-06,-0.0581054,-0.0553251,-0.00109337,0.0637285
1581319601.331882726,-0.0119082,-0.0610533,-1.44138e-05,-0.0601253,-0.054626,-0.000763943,0.0676649
1581319601.375175692,-0.0113771,-0.0610737,6.99981e-06,-0.0607152,-0.0548924,-0.000576906,0.0678958
1581319601.381624413,-0.00986597,-0.056657,4.66768e-05,-0.0560876,-0.0511947,-0.000756055,0.0653002
1581319601.388022983,-0.0124703,-0.0658664,0.000100412,-0.0648165,-0.05847,-0.00056601,0.0751781
1581319601.394562666,-0.011523,-0.0579687,0,-0.0560141,-0.0512746,-0.000456072,0.0621572
1581319601.400860864,-0.0140644,-0.0648922,-8.17193e-05,-0.0633941,-0.0597949,-0.000599258,0.0707667
1581319601.407565716,-0.0133105,-0.0573895,-4.76635e-05,-0.0569891,-0.0534097,-0.000457664,0.0659612
1581319601.413873790,-0.0146855,-0.0627154,0.000107393,-0.0625543,-0.0574461,-0.000554851,0.0729889
1581319601.420733089,-0.0138681,-0.0578241,3.71754e-05,-0.055677,-0.0506837,-0.000464752,0.0630758
1581319601.427628642,-0.0155573,-0.0632704,3.47025e-05,-0.0615784,-0.0550171,-0.000338385,0.0680339
1581319601.433818218,-0.0160542,-0.0648333,-0.00014504,-0.0653863,-0.0575087,-0.000389804,0.0732367
1581319601.440530574,-0.0141742,-0.0569041,-0.000113095,-0.0586194,-0.0501676,-0.000951858,0.0649902
1581319601.484753973,-0.00266207,-0.010745,8.06305e-06,-0.0110756,-0.00968612,-0.000210975,0.0119222
1581319601.491679864,-0.0839744,-0.370989,-5.0036e-05,-0.370605,-0.340434,-0.00581234,0.416436
