timestamp,posx,posy,posz,ox,oy,oz, ow
1581317404.340977579,0.558933,0.000511792,0.695795,-0.000284546,0.707014,0.000273229,0.707199
1581317404.347852761,0.558757,0.000511909,0.695792,-0.000273052,0.707018,0.000283511,0.707196
1581317404.354133131,0.558608,0.000511199,0.69579,-0.000261646,0.707021,0.000292974,0.707193
1581317404.360841720,0.558432,0.000511685,0.695794,-0.000255701,0.707019,0.000298231,0.707194
1581317404.366990831,0.558281,0.000512886,0.695798,-0.000257668,0.707017,0.000297392,0.707196
1581317404.373270595,0.558131,0.000516323,0.695796,-0.000259274,0.70702,0.000300634,0.707193
1581317404.379952054,0.557956,0.000520352,0.695787,-0.000254706,0.707028,0.00031117,0.707186
1581317404.421889962,0.55688,0.000569628,0.695791,-0.000266282,0.707017,0.000354475,0.707197
1581317404.427962410,0.556729,0.000576521,0.695792,-0.000275696,0.707014,0.00035345,0.707199
1581317404.473017721,0.555624,0.000542187,0.695801,-0.000287424,0.70701,0.000300876,0.707204
1581317404.479739237,0.555474,0.000530788,0.695795,-0.000271583,0.707016,0.000302562,0.707197
1581317404.485901885,0.555302,0.000516945,0.69579,-0.00025358,0.707021,0.000303044,0.707192
1581317404.492298027,0.555126,0.000504632,0.695792,-0.000246894,0.707021,0.000292935,0.707192
1581317404.498970369,0.554972,0.000495931,0.695793,-0.000248712,0.707022,0.000279417,0.707192
1581317404.505342445,0.554819,0.000487525,0.695796,-0.000244979,0.707022,0.000272644,0.707192
1581317404.511898973,0.554645,0.00047581,0.695795,-0.000229248,0.707025,0.000273518,0.707189
1581317404.518187985,0.554499,0.000467677,0.695795,-0.000216921,0.707026,0.000275776,0.707188
1581317404.525051294,0.554325,0.000464266,0.695798,-0.000214268,0.707025,0.000273609,0.707188
1581317404.531023133,0.554171,0.000465793,0.695804,-0.000216324,0.70702,0.000270944,0.707194
1581317404.537975373,0.553994,0.000469848,0.69581,-0.000214087,0.707012,0.000276031,0.707201
1581317404.581923373,0.553844,0.000475667,0.695813,-0.000210801,0.707007,0.000285676,0.707206
1581317404.627079628,0.552718,0.000533001,0.695812,-0.000287908,0.706987,0.000289975,0.707226
1581317404.633161673,0.551596,0.000595738,0.695833,-0.000340941,0.706946,0.000315849,0.707268
1581317404.639245401,0.551448,0.000594354,0.695841,-0.000341863,0.706942,0.000313947,0.707272
1581317404.645913618,0.551276,0.000585301,0.695842,-0.000341694,0.706945,0.000304472,0.707268
1581317404.652066972,0.551128,0.000573756,0.695842,-0.000337203,0.706948,0.000295218,0.707265
1581317404.658292910,0.550977,0.000562513,0.695847,-0.000330092,0.706947,0.000288056,0.707266
1581317404.665917720,0.550779,0.000546241,0.69585,-0.000312829,0.706947,0.000285597,0.707266
1581317404.672230327,0.55063,0.000534016,0.695854,-0.000302395,0.706945,0.000280899,0.707268
1581317404.678309048,0.550481,0.000523872,0.695855,-0.000301398,0.706945,0.000270311,0.707268
1581317404.685181701,0.550307,0.000514496,0.695849,-0.000303246,0.706949,0.000258863,0.707265
1581317404.691184138,0.550155,0.000508316,0.695849,-0.000304191,0.706948,0.000252103,0.707265
1581317404.736278772,0.54906,0.000474699,0.695864,-0.000241994,0.706933,0.00025979,0.70728
1581317404.743264278,0.548887,0.000474952,0.69586,-0.000242483,0.706936,0.000259119,0.707277
1581317404.749897131,0.548712,0.000477458,0.695857,-0.000251797,0.706938,0.000252894,0.707275
1581317404.756290806,0.548536,0.000480779,0.695861,-0.000253515,0.706935,0.000254975,0.707278
1581317404.764148431,0.548385,0.000483679,0.695868,-0.000253013,0.70693,0.000258469,0.707284
1581317404.770383432,0.548187,0.000488341,0.695874,-0.000253845,0.706926,0.000263391,0.707288
1581317404.777115407,0.54804,0.000492227,0.69587,-0.00026341,0.706927,0.000259089,0.707286
1581317404.783913076,0.547865,0.000498818,0.69587,-0.000272508,0.706927,0.00025832,0.707286
1581317404.790211368,0.547712,0.000504461,0.695869,-0.000269898,0.706928,0.000267187,0.707285
1581317404.796865257,0.547535,0.000510465,0.695869,-0.000265206,0.706929,0.00027857,0.707285
1581317404.843056907,0.547385,0.000515534,0.695867,-0.000268674,0.706931,0.000282141,0.707282
1581317404.853320845,0.54624,0.000507001,0.695866,-0.000279909,0.706939,0.000264061,0.707275
1581317404.895106459,0.545086,0.000476387,0.695857,-0.000243223,0.706955,0.000258698,0.707259
1581317404.901334079,0.54491,0.000478778,0.695852,-0.000246452,0.70696,0.000257945,0.707253
1581317404.908081849,0.544762,0.000481243,0.695847,-0.00024287,0.706966,0.00026384,0.707247
1581317404.914870768,0.544588,0.00048472,0.695843,-0.000233755,0.706972,0.000275788,0.707242
1581317404.921274329,0.54444,0.00048944,0.695843,-0.000228767,0.706974,0.000285673,0.707239
1581317404.927914911,0.544263,0.000494921,0.695843,-0.000232749,0.706977,0.000287842,0.707236
1581317404.934236568,0.544112,0.000500219,0.69584,-0.000245115,0.706982,0.000283565,0.707231
1581317404.941157857,0.543939,0.00050506,0.695834,-0.000262427,0.70699,0.000276893,0.707223
1581317404.948288527,0.543766,0.000510886,0.695832,-0.000278115,0.706996,0.000273205,0.707218
1581317404.954983422,0.543592,0.000516446,0.695833,-0.000291435,0.706999,0.000270263,0.707214
1581317404.961227950,0.543441,0.000521849,0.695831,-0.000304833,0.707004,0.000265747,0.70721
1581317405.009164658,0.542244,0.000564229,0.695825,-0.000302119,0.706991,0.000320452,0.707222
1581317405.015133210,0.542093,0.000568447,0.69583,-0.000302389,0.706985,0.000324786,0.707229
1581317405.021919743,0.541915,0.000573932,0.695838,-0.000311426,0.706976,0.000320707,0.707237
1581317405.028175702,0.541765,0.00057635,0.695839,-0.000317081,0.706974,0.000317089,0.70724
1581317405.034982615,0.541589,0.00057762,0.695841,-0.000312089,0.706971,0.000322011,0.707243
1581317405.041175256,0.541438,0.000575917,0.695845,-0.000302621,0.706968,0.000327999,0.707245
1581317405.047923975,0.541262,0.000572219,0.695848,-0.000292337,0.706966,0.000331566,0.707247
1581317405.054303361,0.541109,0.0005695,0.695851,-0.000296504,0.706965,0.000322906,0.707249
1581317405.060363132,0.540932,0.000568393,0.69585,-0.000306972,0.706966,0.000312047,0.707247
1581317405.068165349,0.540757,0.000568124,0.695846,-0.000310639,0.706969,0.000310399,0.707245
1581317405.074276487,0.540606,0.000567803,0.695854,-0.000310275,0.706964,0.000310679,0.70725
1581317405.081022301,0.54043,0.000570325,0.695862,-0.000318286,0.706959,0.000306106,0.707255
1581317405.127047892,0.539269,0.000588847,0.695861,-0.000287163,0.70696,0.000355042,0.707253
1581317405.133107142,0.53912,0.000585187,0.695862,-0.000273389,0.706959,0.000363899,0.707254
1581317405.139889606,0.538948,0.000580627,0.695866,-0.00026342,0.706954,0.000366963,0.707259
1581317405.146821374,0.538795,0.000578005,0.695874,-0.000260848,0.706947,0.000364145,0.707266
1581317405.153200582,0.538616,0.000574444,0.695878,-0.000255171,0.706944,0.000362775,0.707269
1581317405.159345976,0.538465,0.000571281,0.695879,-0.000245581,0.706941,0.00036724,0.707272
1581317405.167261476,0.538266,0.000566814,0.69588,-0.000230691,0.706937,0.000375618,0.707276
1581317405.174122281,0.538091,0.000563798,0.69588,-0.000234632,0.706934,0.000369169,0.707279
1581317405.180321210,0.537911,0.000564495,0.695885,-0.000244747,0.706927,0.000360109,0.707286
1581317405.187040351,0.537758,0.000564317,0.695887,-0.000247352,0.706922,0.000357451,0.707292
1581317405.236897116,0.536506,0.000533162,0.695874,-0.000257967,0.70694,0.00031042,0.707273
1581317405.287143372,0.536255,0.000523133,0.695874,-0.000263732,0.706945,0.000292211,0.707269
1581317405.294197688,0.53508,0.000499864,0.695868,-0.000289548,0.706968,0.000244065,0.707245
1581317405.300034684,0.534931,0.000496117,0.695867,-0.000294769,0.70697,0.000236176,0.707243
1581317405.306896068,0.534757,0.000491612,0.695864,-0.000295933,0.706974,0.000231804,0.707239
1581317405.312989114,0.534606,0.000489928,0.695859,-0.000292536,0.706978,0.000233813,0.707235
1581317405.319343196,0.534456,0.000489603,0.695853,-0.000297339,0.706984,0.000230205,0.70723
1581317405.326067532,0.534282,0.000490908,0.695852,-0.000313634,0.706985,0.000216949,0.707228
1581317405.332866209,0.534109,0.000492902,0.695849,-0.000320281,0.706989,0.000213502,0.707225
1581317405.339185553,0.533959,0.000496401,0.695849,-0.00031346,0.70699,0.000223266,0.707223
1581317405.345938057,0.533783,0.00050216,0.695849,-0.000307152,0.706991,0.000235548,0.707223
1581317405.352222150,0.533635,0.000508015,0.695845,-0.000310386,0.706994,0.000240178,0.707219
1581317405.358889347,0.533462,0.00051474,0.695847,-0.000323966,0.706992,0.000236169,0.707221
1581317405.411264605,0.532135,0.000571313,0.695856,-0.00032465,0.706979,0.000307779,0.707235
1581317405.417997682,0.531961,0.000573377,0.69585,-0.000331404,0.706981,0.000305594,0.707232
1581317405.423986765,0.531813,0.000573674,0.695844,-0.000330751,0.706984,0.000308792,0.707229
1581317405.430171976,0.531663,0.000573788,0.695844,-0.000322574,0.706983,0.000317849,0.707231
1581317405.436302148,0.531512,0.000574959,0.695843,-0.000318207,0.706981,0.000324114,0.707232
1581317405.442908052,0.531334,0.000577308,0.695847,-0.000319278,0.706977,0.000325182,0.707236
1581317405.449185674,0.531184,0.000579069,0.695846,-0.000319632,0.706977,0.00032652,0.707237
1581317405.455432503,0.531037,0.000580416,0.695848,-0.000312488,0.706976,0.000334853,0.707238
1581317405.462078184,0.530865,0.000583317,0.695847,-0.000301713,0.706976,0.000349007,0.707237
1581317405.469257330,0.530688,0.000588444,0.695849,-0.000306884,0.706975,0.000348871,0.707238
1581317405.476013567,0.53051,0.000593449,0.695851,-0.000325367,0.706973,0.000336212,0.707241
1581317405.534415275,0.53036,0.000596075,0.69585,-0.000336702,0.706974,0.000328499,0.70724
1581317405.540161669,0.528936,0.000570602,0.695837,-0.000330655,0.70697,0.000291685,0.707243
1581317405.547053166,0.528759,0.000569012,0.695835,-0.000330694,0.70697,0.000290774,0.707244
1581317405.553147445,0.528611,0.000567992,0.695836,-0.000331027,0.706967,0.000290282,0.707246
1581317405.560207201,0.528439,0.000566531,0.695836,-0.000331967,0.706965,0.000287813,0.707248
1581317405.567396982,0.528266,0.000568135,0.69584,-0.000329197,0.70696,0.00029197,0.707253
1581317405.574191472,0.528091,0.000570122,0.69585,-0.000315559,0.706952,0.00030532,0.707261
1581317405.580382955,0.527941,0.000571174,0.695857,-0.000298005,0.706946,0.000321523,0.707267
1581317405.586980338,0.527769,0.000570442,0.695865,-0.000284676,0.70694,0.000332012,0.707274
1581317405.593313863,0.527622,0.000569644,0.695868,-0.000278312,0.706937,0.000336155,0.707276
1581317405.599990630,0.527447,0.000568043,0.695871,-0.000270918,0.706935,0.000340705,0.707278
1581317405.606938493,0.527297,0.000565195,0.695875,-0.000258442,0.706933,0.000348436,0.70728
1581317405.668292479,0.525752,0.000535946,0.695888,-0.000273106,0.70693,0.000304205,0.707283
1581317405.675006534,0.525577,0.000531778,0.695888,-0.000275482,0.706931,0.000296995,0.707282
1581317405.681283682,0.525428,0.000528244,0.695892,-0.00028266,0.706929,0.000285458,0.707284
1581317405.688092344,0.525254,0.00052377,0.695894,-0.000282668,0.706929,0.00027906,0.707284
1581317405.745344633,0.523802,0.000529888,0.6959,-0.000272814,0.706928,0.000293348,0.707286
1581317405.753381386,0.523603,0.000538652,0.695899,-0.000269808,0.706928,0.000307685,0.707285
1581317405.759915254,0.523426,0.000546828,0.6959,-0.000267992,0.706927,0.000319366,0.707286
1581317405.767100069,0.523248,0.00055496,0.695902,-0.000277327,0.706925,0.000319994,0.707289
1581317405.773323971,0.523098,0.000560762,0.695904,-0.000285661,0.706923,0.000319997,0.707291
1581317405.779956227,0.522926,0.000565526,0.695907,-0.000289554,0.706921,0.000323803,0.707293
1581317405.786274934,0.522778,0.000567411,0.695911,-0.000289105,0.706917,0.000327165,0.707296
1581317405.848214305,0.522625,0.000568976,0.695916,-0.000290885,0.706914,0.000326137,0.7073
1581317405.855174258,0.521071,0.000560329,0.695911,-0.000283221,0.706915,0.000316938,0.707298
1581317405.861324017,0.520922,0.000558223,0.695912,-0.000277416,0.706915,0.000319291,0.707299
1581317405.869221223,0.520726,0.000553524,0.69591,-0.000266915,0.706916,0.000322718,0.707298
1581317405.875915982,0.520562,0.000548641,0.69591,-0.000269699,0.706916,0.000313655,0.707298
1581317405.882320422,0.520428,0.000545017,0.695911,-0.00027936,0.706915,0.000300466,0.707298
1581317405.888939016,0.520286,0.000539282,0.695915,-0.000289205,0.706912,0.000286863,0.707301
1581317405.895350393,0.520177,0.000533005,0.695922,-0.000298292,0.706908,0.000270382,0.707306
1581317405.902070906,0.520063,0.000522826,0.695935,-0.000303825,0.706899,0.000248353,0.707315
1581317405.908289419,0.519979,0.000513223,0.695948,-0.000306617,0.706889,0.000229255,0.707324
1581317405.915020896,0.519899,0.000506904,0.695962,-0.000312107,0.70688,0.000211584,0.707333
1581317405.921323113,0.519843,0.000506016,0.695975,-0.000316477,0.706871,0.000202972,0.707343
