timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318064.242859244,-0.218273,0.0782621,0.2343,-1.70411,0.0701127,-0.210409,-0.0869434
1581318064.284799114,-0.218698,0.0757975,0.234301,-1.70672,0.0680061,-0.210557,-0.0843869
1581318064.291539186,-0.218774,0.075325,0.234302,-1.70723,0.067599,-0.210583,-0.0838523
1581318064.297836348,-0.21883,0.0749667,0.234301,-1.70762,0.067296,-0.210602,-0.0834801
1581318064.304563775,-0.218894,0.0745419,0.234301,-1.70806,0.0669409,-0.210624,-0.0830386
1581318064.344482444,-0.21928,0.072134,0.234302,-1.71055,0.0649312,-0.210707,-0.0804404
1581318064.350695774,-0.219345,0.0717732,0.234302,-1.71092,0.0646511,-0.210717,-0.0800455
1581318064.357002912,-0.21943,0.0713569,0.234301,-1.71135,0.0643278,-0.210727,-0.0796081
1581318064.363739956,-0.219506,0.0710044,0.234301,-1.71172,0.0640514,-0.210741,-0.0792403
1581318064.369951414,-0.219599,0.07058,0.234301,-1.71216,0.0637301,-0.210775,-0.078789
1581318064.377950497,-0.219693,0.070149,0.234301,-1.71261,0.0634066,-0.210814,-0.0783255
1581318064.385937550,-0.219797,0.0696663,0.2343,-1.71312,0.0630341,-0.210859,-0.0778157
1581318064.392626411,-0.219888,0.0692532,0.234299,-1.71355,0.0626983,-0.210901,-0.0773833
1581318064.434800658,-0.220398,0.0667348,0.2343,-1.71619,0.0605813,-0.211099,-0.074698
1581318064.440960447,-0.220467,0.066369,0.234301,-1.71656,0.060267,-0.211117,-0.0743153
1581318064.447764346,-0.220548,0.0659406,0.2343,-1.717,0.0598907,-0.211137,-0.0738856
1581318064.454536792,-0.220627,0.0655219,0.2343,-1.71744,0.0595082,-0.211159,-0.0734629
1581318064.492916468,-0.221059,0.0631772,0.2343,-1.71987,0.0574303,-0.211289,-0.0709662
1581318064.499231698,-0.221133,0.0627536,0.234299,-1.72031,0.0570848,-0.211311,-0.0705015
1581318064.505595176,-0.221195,0.0623886,0.2343,-1.7207,0.056784,-0.211331,-0.0701193
1581318064.511671584,-0.221258,0.0620284,0.234301,-1.72109,0.0564808,-0.211353,-0.0697429
1581318064.517898844,-0.22133,0.0616044,0.234301,-1.72153,0.0561178,-0.211384,-0.0692887
1581318064.523954542,-0.221395,0.0612456,0.2343,-1.7219,0.0558083,-0.211409,-0.0688874
1581318064.530772703,-0.22146,0.0608822,0.2343,-1.72227,0.0554992,-0.211434,-0.068488
1581318064.574588977,-0.221962,0.0583997,0.2343,-1.72485,0.0534251,-0.211615,-0.066007
1581318064.581522489,-0.22207,0.0578584,0.2343,-1.7254,0.0529433,-0.211621,-0.0654681
1581318064.587795046,-0.222138,0.0574991,0.2343,-1.72577,0.0526234,-0.211625,-0.0650799
1581318064.594360869,-0.222215,0.0570728,0.2343,-1.7262,0.052259,-0.211631,-0.0646258
1581318064.600786216,-0.22228,0.0567064,0.234301,-1.72658,0.0519508,-0.211636,-0.0642455
1581318064.607029261,-0.222355,0.0562794,0.234301,-1.72703,0.0515957,-0.211643,-0.0638292
1581318064.613811944,-0.222418,0.0559206,0.234302,-1.7274,0.0512947,-0.211649,-0.0634501
1581318064.619939204,-0.222495,0.0555061,0.234302,-1.72784,0.0509418,-0.211659,-0.0629558
1581318064.626614740,-0.22256,0.0551393,0.234301,-1.72821,0.0506444,-0.211668,-0.0625295
1581318064.632924357,-0.222627,0.0547707,0.2343,-1.72859,0.0503427,-0.211677,-0.0621274
1581318064.639644574,-0.222703,0.0543417,0.234299,-1.72903,0.0499859,-0.211685,-0.0616808
1581318064.646034184,-0.222769,0.0539792,0.234299,-1.7294,0.0496718,-0.211693,-0.0612806
1581318064.722127002,-0.223609,0.0493166,0.234301,-1.73419,0.0457233,-0.211866,-0.0562123
1581318064.728596936,-0.223686,0.0488909,0.234302,-1.73462,0.0453625,-0.211888,-0.0557716
1581318064.734753679,-0.223758,0.048519,0.234303,-1.735,0.0450529,-0.211905,-0.0553823
1581318064.740890784,-0.223846,0.0480969,0.234302,-1.73544,0.04469,-0.211922,-0.0549301
1581318064.747721706,-0.223926,0.0477402,0.2343,-1.73581,0.0443867,-0.211937,-0.0545469
1581318064.753850432,-0.224007,0.0473814,0.2343,-1.73618,0.0440789,-0.211953,-0.0541709
1581318064.760522917,-0.224099,0.0469561,0.2343,-1.73661,0.0437134,-0.211972,-0.0537332
1581318064.766726072,-0.224175,0.0465859,0.2343,-1.73698,0.0433985,-0.211989,-0.0533372
1581318064.772850095,-0.224248,0.0462212,0.2343,-1.73735,0.0430865,-0.212008,-0.0529426
1581318064.780394691,-0.224345,0.0457444,0.2343,-1.73785,0.0426644,-0.212032,-0.0524243
1581318064.812182046,-0.224726,0.0438175,0.234301,-1.73982,0.0409793,-0.212122,-0.0503137
1581318064.900988602,-0.225386,0.0404919,0.234301,-1.74323,0.0380258,-0.212296,-0.0467629
1581318064.907760785,-0.225799,0.038135,0.2343,-1.74564,0.0359205,-0.212365,-0.0442891
1581318064.913882072,-0.225863,0.0377733,0.234302,-1.746,0.0355974,-0.212374,-0.0439167
1581318064.920634047,-0.22594,0.0373463,0.234303,-1.74644,0.0352216,-0.212384,-0.0434391
1581318064.927037584,-0.226023,0.036916,0.234303,-1.74688,0.0348434,-0.212395,-0.042949
1581318064.933933794,-0.226095,0.0365532,0.234301,-1.74725,0.034514,-0.212405,-0.0425456
1581318064.940715901,-0.22618,0.0361373,0.2343,-1.74768,0.0341316,-0.212417,-0.0420999
1581318064.947652020,-0.226253,0.0357779,0.2343,-1.74805,0.0338252,-0.212428,-0.0417011
1581318064.953862942,-0.226335,0.0353491,0.2343,-1.74848,0.0334782,-0.212441,-0.0412142
1581318064.960537951,-0.226416,0.0349168,0.2343,-1.7489,0.0331379,-0.212455,-0.0407288
1581318064.966823833,-0.226484,0.0345512,0.2343,-1.74927,0.0328471,-0.212468,-0.0403378
1581318064.974538236,-0.226563,0.0341324,0.2343,-1.7497,0.0325108,-0.212482,-0.0398866
1581318065.016851156,-0.22706,0.0315307,0.2343,-1.75234,0.0302606,-0.212555,-0.0370106
1581318065.023565583,-0.227145,0.0310965,0.2343,-1.75277,0.0298765,-0.212563,-0.0365449
1581318065.029839987,-0.227216,0.0307285,0.2343,-1.75314,0.0295576,-0.212569,-0.0361544
1581318065.036451121,-0.227301,0.0303063,0.2343,-1.75357,0.0291883,-0.212575,-0.0356861
1581318065.042885476,-0.227375,0.0299492,0.2343,-1.75394,0.0288703,-0.21258,-0.0352816
1581318065.049472835,-0.227458,0.0295306,0.234301,-1.75437,0.0284931,-0.212585,-0.034819
1581318065.055789088,-0.227527,0.0291641,0.234302,-1.75473,0.0281668,-0.212589,-0.0344343
1581318065.062450031,-0.227603,0.028734,0.234301,-1.75516,0.0277754,-0.212592,-0.0339834
1581318065.068771382,-0.227669,0.0283729,0.2343,-1.75553,0.0274347,-0.212596,-0.03358
1581318065.076971506,-0.227734,0.0280135,0.2343,-1.7559,0.0271022,-0.212601,-0.0331787
1581318065.083752815,-0.227831,0.0274704,0.2343,-1.75644,0.0266161,-0.212607,-0.0325937
1581318065.127706300,-0.227895,0.0271029,0.234301,-1.7568,0.0262992,-0.212612,-0.032196
1581318065.167595642,-0.228849,0.0223147,0.234301,-1.76161,0.0220407,-0.212667,-0.0268374
1581318065.174914640,-0.228922,0.021952,0.234301,-1.76197,0.0216867,-0.212671,-0.0264516
1581318065.181660831,-0.229024,0.0214604,0.234301,-1.76245,0.0212126,-0.212675,-0.0259179
1581318065.187878612,-0.229101,0.021093,0.234301,-1.76281,0.0208635,-0.212678,-0.0255008
1581318065.200848893,-0.229266,0.0203091,0.2343,-1.76359,0.0201256,-0.212683,-0.0246335
1581318065.206971470,-0.229355,0.0198866,0.2343,-1.76402,0.0197381,-0.212686,-0.024177
1581318065.213549657,-0.229431,0.0195164,0.2343,-1.76438,0.0194053,-0.212689,-0.0237612
1581318065.219763461,-0.229506,0.0191434,0.2343,-1.76474,0.0190748,-0.212691,-0.0233344
1581318065.225931767,-0.229591,0.0187187,0.2343,-1.76515,0.018688,-0.212693,-0.0228613
1581318065.231923976,-0.229663,0.0183559,0.234301,-1.76551,0.0183523,-0.212696,-0.0224741
1581318065.238633436,-0.229729,0.0179881,0.234301,-1.76588,0.0180152,-0.212698,-0.0220721
1581318065.282975476,-0.230163,0.0153616,0.234301,-1.76847,0.0156484,-0.212712,-0.0191084
1581318065.289603782,-0.230234,0.0149294,0.234301,-1.76889,0.0152546,-0.212714,-0.0186431
1581318065.295799427,-0.230296,0.0145674,0.234301,-1.76925,0.0149111,-0.212717,-0.018243
1581318065.302615726,-0.230375,0.0141491,0.234301,-1.76967,0.0145178,-0.212719,-0.0177584
1581318065.308943099,-0.230445,0.0137804,0.234302,-1.77003,0.0141849,-0.21272,-0.0173358
1581318065.315591040,-0.23053,0.0133452,0.234302,-1.77045,0.0138015,-0.212722,-0.0168576
1581318065.321815954,-0.230602,0.0129747,0.234301,-1.77081,0.0134723,-0.212724,-0.0164527
1581318065.328050503,-0.230687,0.0125519,0.2343,-1.77124,0.0130934,-0.212726,-0.0159675
1581318065.334797915,-0.230761,0.0121942,0.2343,-1.7716,0.0127717,-0.212728,-0.0155535
1581318065.340972822,-0.230832,0.0118302,0.2343,-1.77196,0.0124438,-0.212731,-0.0151532
1581318065.347770331,-0.230916,0.0113919,0.234301,-1.77238,0.0120562,-0.212733,-0.014694
1581318065.398695500,-0.231538,0.00845343,0.2343,-1.77524,0.00935306,-0.212745,-0.0113802
1581318065.398945181,-0.231538,0.00845343,0.2343,-1.77524,0.00935306,-0.212745,-0.0113802
1581318065.405004565,-0.23162,0.00811068,0.2343,-1.77553,0.00906496,-0.212746,-0.0110123
1581318065.411629584,-0.231694,0.00780826,0.2343,-1.77578,0.00882384,-0.212747,-0.010712
1581318065.418050990,-0.231749,0.00753802,0.234301,-1.77598,0.00863085,-0.21275,-0.0104567
1581318065.424592272,-0.231783,0.00733494,0.2343,-1.77613,0.00849221,-0.212752,-0.0102804
1581318065.430936730,-0.231811,0.00713936,0.2343,-1.77628,0.00835387,-0.212754,-0.0101021
1581318065.437656814,-0.231827,0.00700718,0.2343,-1.77639,0.00825646,-0.212756,-0.00997872
