timestamp,va1,va2,va3,va4,va5,va6,va7
1581318675.832184627,-0.00869662,-0.0632021,-0.000126703,-0.0816632,-0.0691097,-0.0235922,0.0842061
1581318675.875355551,-0.0103232,-0.0590994,1.84037e-05,-0.0766087,-0.0647073,-0.0166443,0.0791371
1581318675.881583540,-0.0121932,-0.062354,-8.78447e-05,-0.0803188,-0.065766,-0.0133264,0.0782807
1581318675.888008850,-0.0127046,-0.0664098,-7.47242e-05,-0.0859339,-0.0699653,-0.0121068,0.0870549
1581318675.894724470,-0.0105733,-0.0534511,-9.00212e-06,-0.0701562,-0.0583763,-0.00897293,0.0717206
1581318675.901242878,-0.0128321,-0.0652644,-1.88599e-05,-0.0856165,-0.0734147,-0.0104355,0.0837955
1581318675.908970683,-0.010265,-0.0535025,0,-0.0699388,-0.0593671,-0.00936811,0.0676313
1581318675.960174507,-0.0114761,-0.0602009,-5.89878e-06,-0.0785539,-0.0643841,-0.0207334,0.0767963
1581318675.965998728,-0.0106236,-0.0576337,-4.85615e-05,-0.0758998,-0.0621492,-0.0205481,0.0765989
1581318675.972736683,-0.0108825,-0.0608964,0.000140759,-0.0785794,-0.0654676,-0.0168736,0.0812187
1581318675.979122522,-0.00996379,-0.0582615,0.000104591,-0.0732737,-0.0602999,-0.0125783,0.0722279
1581318675.985920119,-0.0102058,-0.0631311,-6.17428e-05,-0.0813639,-0.0640044,-0.011476,0.0779061
1581318675.992185057,-0.00948493,-0.0577353,-4.8008e-05,-0.0759467,-0.0598127,-0.00993616,0.0763308
1581318676.036478458,-0.00938525,-0.0602801,-6.72057e-06,-0.0784698,-0.0633717,-0.0116089,0.077561
1581318676.042986836,-0.00889232,-0.055274,0.000130488,-0.0726672,-0.0583723,-0.0168432,0.0721825
1581318676.049290228,-0.0105784,-0.0642679,2.71946e-05,-0.0834757,-0.0676725,-0.02035,0.0770852
1581318676.056011098,-0.0102838,-0.0583102,0,-0.0766193,-0.0613723,-0.0194047,0.0675464
1581318676.062171935,-0.0130363,-0.0668882,-0.00011571,-0.0882072,-0.0721086,-0.023421,0.0795292
1581318676.068913300,-0.0106543,-0.0528697,8.92555e-06,-0.0693022,-0.0570421,-0.0189063,0.0657121
1581318676.075171393,-0.0117615,-0.0573037,6.7498e-05,-0.0734131,-0.0602036,-0.0221059,0.0708777
1581318676.081344877,-0.0123838,-0.0629442,2.69808e-05,-0.0810477,-0.0649389,-0.025595,0.075355
1581318676.088144657,-0.0113715,-0.0581316,-7.60718e-05,-0.0741716,-0.0587212,-0.0206513,0.0702733
1581318676.094914064,-0.0120475,-0.0627992,-0.000126714,-0.0827759,-0.0661411,-0.0150345,0.0807031
1581318676.101087317,-0.0120421,-0.0632326,-4.60748e-05,-0.0832444,-0.0689616,-0.0124844,0.0805264
1581318676.179753838,-0.0101466,-0.0588139,0,-0.0759426,-0.0599594,-0.0125858,0.0727652
1581318676.186211384,-0.0109239,-0.0685937,0.000137084,-0.0884796,-0.0688851,-0.0214623,0.0813083
1581318676.192852131,-0.00899306,-0.0561902,5.67404e-05,-0.073609,-0.0574649,-0.0189224,0.0659871
1581318676.199161007,-0.00977555,-0.0626569,-2.69307e-05,-0.0807088,-0.0648184,-0.0220735,0.0794701
1581318676.207024721,-0.00860945,-0.0572381,-6.54631e-05,-0.0743096,-0.0595394,-0.0210162,0.0751935
1581318676.213420874,-0.0090832,-0.0623398,-8.76157e-06,-0.0793774,-0.0623188,-0.0237144,0.0759034
1581318676.220135507,-0.0083067,-0.0574625,0,-0.0736577,-0.057223,-0.0204151,0.0679932
1581318676.226792724,-0.00927069,-0.0620395,-1.78351e-05,-0.0788588,-0.0619449,-0.0156683,0.0789659
1581318676.233085856,-0.00868816,-0.0585944,-3.867e-05,-0.073777,-0.0571042,-0.0110849,0.0751493
1581318676.239224449,-0.010961,-0.0639349,0.000152621,-0.0808927,-0.0617481,-0.0110239,0.0779751
1581318676.245877400,-0.0109203,-0.0583343,0.000287117,-0.0746621,-0.0565522,-0.00940813,0.069379
1581318676.255236531,-0.0138455,-0.0682253,7.78467e-05,-0.0877725,-0.0691205,-0.0121233,0.08606
1581318676.295196580,-0.0139165,-0.0588211,-0.000104709,-0.0751151,-0.0579845,-0.0112387,0.0722643
1581318676.335090983,-0.0114926,-0.0606065,1.17961e-05,-0.0773759,-0.0600006,-0.0183292,0.0734851
1581318676.341106586,-0.00833319,-0.060118,0.00011708,-0.0749987,-0.0544877,-0.0204622,0.0706174
1581318676.347389809,-0.00935409,-0.0686095,9.64545e-06,-0.0869709,-0.0632572,-0.0237368,0.0799963
1581318676.354060469,-0.00741979,-0.0536239,-2.67548e-05,-0.0683564,-0.0517957,-0.0175328,0.0646376
1581318676.360132060,-0.0082053,-0.0576923,1.96186e-05,-0.0755262,-0.0580261,-0.0159886,0.0738772
1581318676.366339257,-0.00921187,-0.0667351,0.000126188,-0.0865178,-0.0670632,-0.0142206,0.0834698
1581318676.372792574,-0.00801563,-0.0587197,0.000232907,-0.0734118,-0.0572467,-0.0101796,0.0690353
1581318676.379147511,-0.00750326,-0.0553949,3.58965e-05,-0.0671614,-0.0521279,-0.00855337,0.0648907
1581318676.385393485,-0.00964682,-0.0675852,-0.000354791,-0.0853829,-0.0644859,-0.0115071,0.0841171
1581318676.391918432,-0.0081383,-0.0546653,-0.000155987,-0.0712447,-0.0527605,-0.00941364,0.0660149
1581318676.404006916,-0.00779808,-0.0535371,0.000113019,-0.0690095,-0.0507946,-0.00870758,0.0564109
1581318676.411063489,-0.00971767,-0.0685244,0.000186716,-0.0870007,-0.0654386,-0.0105155,0.0730735
1581318676.417338840,-0.0083424,-0.0609696,-0.000207917,-0.0779143,-0.0603771,-0.00953787,0.0696239
1581318676.424184526,-0.00902159,-0.0642207,-0.000111611,-0.0829986,-0.0643006,-0.0151972,0.0758743
1581318676.431068183,-0.00735775,-0.0522312,8.86611e-05,-0.0661666,-0.0516284,-0.0154336,0.0587734
1581318676.437359215,-0.00864344,-0.0619461,0.000178026,-0.0789749,-0.0602886,-0.017821,0.0687202
1581318676.443851754,-0.00916329,-0.0579858,0.000164314,-0.0746305,-0.0558303,-0.0171087,0.0717888
1581318676.450443342,-0.0109738,-0.0618906,-2.64649e-05,-0.0795862,-0.0589125,-0.0176603,0.0771868
1581318676.456978460,-0.0115347,-0.0574409,-7.75349e-05,-0.0736864,-0.0552735,-0.016546,0.069247
1581318676.496922961,-0.00217459,-0.0104067,-2.55674e-05,-0.0134235,-0.0100121,-0.00318519,0.0120775
1581318676.504160263,-0.0729039,-0.318478,-0.000106595,-0.406051,-0.30587,-0.0927062,0.384281
1581318676.510955479,-0.0146331,-0.0689414,0.000154852,-0.0873854,-0.0640586,-0.0118372,0.0841336
1581318676.553016475,-0.0115678,-0.0597801,-8.56372e-06,-0.0757923,-0.0571971,-0.0103518,0.0708855
1581318676.559367665,-0.011712,-0.0619242,-7.11891e-05,-0.0786824,-0.0587951,-0.0095227,0.0750157
1581318676.565963087,-0.00993954,-0.0582543,-8.64334e-05,-0.0733893,-0.0544706,-0.0138385,0.0689621
1581318676.572193885,-0.0102929,-0.0633786,-8.96925e-06,-0.077819,-0.0591235,-0.0177639,0.0720321
1581318676.579054377,-0.00927575,-0.0568174,0,-0.0699699,-0.0548866,-0.0169251,0.0671427
1581318676.586073801,-0.00993528,-0.0584123,8.50753e-05,-0.0721074,-0.0575294,-0.0168083,0.0709675
1581318676.592341684,-0.010178,-0.0607752,1.7737e-05,-0.0758958,-0.0597016,-0.0181021,0.0730297
1581318676.599047971,-0.009565,-0.0584848,0.000124842,-0.0708924,-0.055162,-0.0171421,0.0659274
1581318676.606443200,-0.00988498,-0.0628231,9.24578e-05,-0.076337,-0.0582959,-0.0186682,0.0707666
1581318676.613039566,-0.00924881,-0.0583416,-1.92372e-05,-0.070853,-0.0546806,-0.0175063,0.0676674
1581318676.619290226,-0.00976899,-0.0623719,-0.000225301,-0.0784133,-0.0599261,-0.0190603,0.0730872
1581318676.662253796,-0.00963114,-0.059771,2.41621e-05,-0.0738823,-0.0577254,-0.0124241,0.0697035
1581318676.668418662,-0.0109398,-0.0620094,2.62352e-05,-0.0768231,-0.0571281,-0.0108785,0.0740248
1581318676.674982049,-0.0107365,-0.0575387,-2.83544e-05,-0.0713563,-0.053365,-0.0101316,0.0633984
1581318676.681385244,-0.0123934,-0.0621271,-9.78582e-05,-0.0780792,-0.0594598,-0.0105695,0.0622695
1581318676.688165332,-0.011382,-0.0552078,1.86942e-05,-0.0686473,-0.0545737,-0.00900644,0.0565358
1581318676.694384410,-0.0128163,-0.0622754,-2.7231e-05,-0.0772611,-0.0585993,-0.00902227,0.0687653
1581318676.701106647,-0.0109015,-0.0575007,-9.55722e-06,-0.0705825,-0.0499863,-0.0097731,0.0643954
1581318676.708897709,-0.0114303,-0.0608216,1.50153e-05,-0.0763947,-0.0518034,-0.0145675,0.0668106
1581318676.715396666,-0.0115556,-0.0625313,-0.000125809,-0.0791728,-0.0546185,-0.0164618,0.0663682
1581318676.721967363,-0.0103482,-0.0564265,-0.00012456,-0.0717188,-0.0503613,-0.0165859,0.0632582
1581318676.728075634,-0.0117859,-0.066229,0.000105223,-0.0830852,-0.0580878,-0.0200514,0.0808562
1581318676.734942638,-0.00961436,-0.0538099,0.000260834,-0.0670937,-0.0462785,-0.0156852,0.0645215
1581318676.778158553,-0.0103818,-0.0583185,-3.21133e-05,-0.0730605,-0.0522874,-0.0161325,0.0670054
1581318676.784383178,-0.0110659,-0.0682357,-0.000232144,-0.0854236,-0.0604629,-0.0125277,0.0800841
1581318676.791016452,-0.00931315,-0.0568054,6.68598e-05,-0.070073,-0.051932,-0.011128,0.0685256
1581318676.797341830,-0.0103209,-0.0625359,0.000152564,-0.0772544,-0.0585726,-0.0119992,0.0715644
1581318676.805231884,-0.00898436,-0.0563826,0.000192356,-0.0702318,-0.0542427,-0.0109319,0.0627141
1581318676.812018776,-0.0097591,-0.0614011,-8.83468e-06,-0.0780817,-0.0601953,-0.0121989,0.0720176
1581318676.852179687,-0.00863782,-0.0595276,-2.98957e-05,-0.0743818,-0.0544689,-0.0106721,0.0683164
1581318676.858455583,-0.00865191,-0.0621233,5.37958e-05,-0.0780553,-0.0571796,-0.0102119,0.0696007
1581318676.864920360,-0.00805863,-0.0580049,0.000115264,-0.0715384,-0.0542801,-0.00975874,0.0653239
1581318676.871149234,-0.00875063,-0.0640662,7.21036e-05,-0.0781429,-0.0598252,-0.0142479,0.0718706
1581318676.877884876,-0.00838578,-0.0570501,-2.8785e-05,-0.0703868,-0.053761,-0.0148526,0.0649178
1581318676.921516642,-0.00149562,-0.00954564,-1.93891e-05,-0.0119608,-0.00885406,-0.00284998,0.0107131
1581318676.928233199,-0.0614875,-0.363493,0,-0.449208,-0.321698,-0.103994,0.408281
1581318676.934969226,-0.0101213,-0.0620434,0,-0.076515,-0.0546024,-0.00840226,0.0702702
1581318676.941422909,-0.0101506,-0.0628746,-9.85417e-05,-0.0784365,-0.0556751,-0.0084663,0.0692445
1581318676.947857655,-0.00936683,-0.0562486,-9.54068e-06,-0.0706848,-0.0501902,-0.00841396,0.0639384
1581318676.954109095,-0.0102877,-0.0621695,3.62045e-05,-0.0763479,-0.0553454,-0.00996196,0.0736063
1581318676.960815860,-0.00965571,-0.0576676,6.6653e-05,-0.0697325,-0.0499278,-0.0101985,0.0669424
1581318676.973947307,-0.0115209,-0.0605385,5.51914e-05,-0.0747268,-0.0524376,-0.0101411,0.0648801
1581318676.980358956,-0.0121129,-0.0606881,-2.64291e-05,-0.0763512,-0.0566481,-0.00901202,0.0670044
1581318676.990268182,-0.0113979,-0.0558663,-6.72125e-05,-0.0706827,-0.0535733,-0.00812357,0.0656511
1581318676.996908342,-0.01208,-0.0609419,4.26399e-05,-0.074289,-0.0551377,-0.0115317,0.0693851
1581318677.003173859,-0.0113574,-0.0579341,-6.58091e-05,-0.0694231,-0.0507548,-0.0152122,0.0602657
1581318677.057473057,-0.0113503,-0.0600041,-1.76181e-05,-0.0744923,-0.0533824,-0.0160528,0.0665265
1581318677.063952892,-0.00980439,-0.0565339,0.000179984,-0.0694928,-0.0502591,-0.0173732,0.0592811
1581318677.070252336,-0.0107991,-0.0635219,1.79298e-05,-0.078085,-0.0551336,-0.015056,0.0666676
1581318677.076987138,-0.0101867,-0.0570263,-0.000114247,-0.0718493,-0.0493225,-0.00973922,0.0646996
1581318677.118448606,-0.0114461,-0.0588523,-1.45356e-06,-0.0731316,-0.0522351,-0.00889511,0.0665475
1581318677.125084221,-0.0133796,-0.067349,8.50091e-06,-0.0835356,-0.0587786,-0.0110746,0.0723419
1581318677.132015784,-0.00990426,-0.0524961,0.000150075,-0.0650133,-0.0462693,-0.00817411,0.0574483
1581318677.138760515,-0.0115347,-0.0609188,8.81351e-06,-0.0751785,-0.0534336,-0.00985917,0.0688644
1581318677.145057688,-0.0106543,-0.0571591,-0.000105575,-0.0694932,-0.049728,-0.00877305,0.0649627
1581318677.151306480,-0.0118469,-0.061147,-0.000115638,-0.0764181,-0.0541615,-0.0105128,0.067524
1581318677.158072287,-0.0108061,-0.0569515,4.77374e-05,-0.0697528,-0.0512277,-0.013794,0.0622687
1581318677.201484661,-0.00188658,-0.00971789,3.89275e-05,-0.011756,-0.00864183,-0.00245519,0.010869
1581318677.209041709,-0.0589449,-0.331674,-0.000379362,-0.407288,-0.292028,-0.0822907,0.347842
1581318677.215899629,-0.00952055,-0.0610076,0.000123866,-0.0750052,-0.0547874,-0.0170414,0.0644141
1581318677.222220457,-0.00845151,-0.0575795,0.000124584,-0.0686662,-0.0518513,-0.0171713,0.0617861
1581318677.228433825,-0.00917561,-0.0636896,9.89449e-05,-0.0758158,-0.0568241,-0.0176765,0.0699596
1581318677.235106990,-0.00784464,-0.0563676,1.86618e-05,-0.068102,-0.049564,-0.0111933,0.0609196
1581318677.241481044,-0.00851821,-0.0629127,-5.46055e-05,-0.0789207,-0.0569772,-0.0103201,0.0673083
1581318677.248084419,-0.00755932,-0.0557942,-9.53229e-05,-0.0694258,-0.050149,-0.00777858,0.0612278
1581318677.254392677,-0.00806103,-0.0625132,-6.28492e-05,-0.0761757,-0.0549944,-0.0085278,0.0697215
1581318677.261055880,-0.00744809,-0.0591095,-6.78824e-05,-0.0708247,-0.0509108,-0.00770023,0.0658302
1581318677.267217457,-0.00789098,-0.0637171,0,-0.0756964,-0.055544,-0.00858725,0.0675197
1581318677.273766457,-0.00697287,-0.0579151,4.80298e-05,-0.0694598,-0.0513265,-0.00825027,0.0580208
1581318677.317260795,-0.00980648,-0.0594019,4.5869e-05,-0.072479,-0.0516837,-0.00944508,0.063697
1581318677.323244023,-0.0143948,-0.0621288,0,-0.0736713,-0.0508404,-0.0172383,0.0678867
1581318677.330919921,-0.0126002,-0.0567655,-0.000138569,-0.0669177,-0.0459815,-0.0139581,0.0595553
1581318677.337345775,-0.0143988,-0.0637489,-0.00010296,-0.0777992,-0.0541989,-0.0149452,0.0634084
1581318677.344116057,-0.0128088,-0.0555203,-0.000168771,-0.069473,-0.0480694,-0.0130244,0.0581551
1581318677.350404585,-0.0138471,-0.0621086,-4.51702e-05,-0.0765969,-0.0542682,-0.0151658,0.0725864
1581318677.356938797,-0.013005,-0.0575644,0.000165352,-0.0705402,-0.049631,-0.0145516,0.0676708
1581318677.363268019,-0.0136988,-0.0632157,0.000240338,-0.075971,-0.0525807,-0.0170011,0.0682538
1581318677.369396421,-0.0131064,-0.0590326,0,-0.0710639,-0.0477421,-0.0167911,0.0613685
1581318677.376092940,-0.0130259,-0.0565723,-5.70495e-05,-0.0689137,-0.0469161,-0.0165819,0.0622106
1581318677.382842427,-0.0140706,-0.0610286,-8.86662e-06,-0.0745846,-0.0514276,-0.0146295,0.0704061
1581318677.389057566,-0.0117405,-0.0568164,-3.86789e-05,-0.0693693,-0.0473951,-0.00960318,0.0653558
1581318677.432322826,-0.00927541,-0.0594658,3.89234e-05,-0.0718497,-0.0503297,-0.00904602,0.064394
1581318677.439093401,-0.0086681,-0.0624815,2.66719e-05,-0.0742435,-0.0498003,-0.00929042,0.0663132
1581318677.445310475,-0.00852243,-0.06004,-0.000226333,-0.0727149,-0.0492925,-0.0100633,0.0663165
1581318677.452228971,-0.00807379,-0.0597168,-0.000276025,-0.0739839,-0.0493123,-0.0106184,0.0654443
1581318677.459065286,-0.00724223,-0.0566116,2.82173e-05,-0.0685566,-0.046907,-0.00882233,0.0591511
1581318677.465297812,-0.00807222,-0.0627548,0.000163264,-0.0764413,-0.0543324,-0.00897015,0.0681967
1581318677.472145743,-0.00683439,-0.0551184,-5.54157e-05,-0.0665614,-0.0485131,-0.00730542,0.0600318
1581318677.478860618,-0.00775032,-0.0625792,0,-0.0756646,-0.0539854,-0.00774128,0.0673826
1581318677.485275600,-0.00687747,-0.0557357,3.76802e-05,-0.067126,-0.0478445,-0.00699052,0.0589672
1581318677.492083929,-0.00741037,-0.0621359,7.06667e-05,-0.0714276,-0.0512986,-0.0106519,0.0631604
1581318677.498089811,-0.00750868,-0.0587854,0.000156838,-0.0677252,-0.0483065,-0.0132529,0.0629808
1581318677.542316128,-0.002484,-0.014841,1.37007e-05,-0.0175072,-0.0119473,-0.00363763,0.0162467
1581318677.549127239,-0.0745106,-0.333384,-0.000376159,-0.391753,-0.286661,-0.0852768,0.355242
1581318677.555224340,-0.0141463,-0.0628119,-2.68617e-05,-0.073294,-0.0534389,-0.0171834,0.0675244
1581318677.561852034,-0.0124886,-0.0586547,5.81157e-05,-0.0698451,-0.048722,-0.0102505,0.0642935
1581318677.568391908,-0.0134469,-0.0606166,0.000123053,-0.0735538,-0.0514112,-0.00666194,0.0649407
1581318677.574962070,-0.0124222,-0.0561504,6.74036e-05,-0.0682933,-0.0475319,-0.00537334,0.0536371
1581318677.581203925,-0.014436,-0.0655338,1.89139e-05,-0.0774928,-0.055664,-0.006854,0.0583205
1581318677.622525064,-0.0103888,-0.0592118,-3.90353e-05,-0.070098,-0.0507732,-0.00788344,0.0597626
1581318677.629063909,-0.00851519,-0.0589007,0.000154645,-0.0691363,-0.0473216,-0.00913377,0.0672226
1581318677.635195903,-0.00881378,-0.062087,1.77578e-05,-0.0740163,-0.051878,-0.0100742,0.0706346
1581318677.641853756,-0.00795478,-0.056894,-6.72468e-05,-0.0683074,-0.0475135,-0.00907883,0.0612845
1581318677.648202637,-0.00783869,-0.0554233,8.57235e-05,-0.0671289,-0.0470741,-0.0102389,0.0592617
1581318677.690275789,-0.00746688,-0.0599419,3.30322e-05,-0.0711774,-0.0500699,-0.010651,0.0650591
1581318677.696884585,-0.00766019,-0.061135,-6.0313e-05,-0.0716128,-0.0484461,-0.0122442,0.0677698
1581318677.704186586,-0.00740498,-0.0458279,1.53542e-05,-0.0550303,-0.0373137,-0.00984769,0.0490848
1581318677.711286736,-0.0149976,-0.0802473,2.72033e-05,-0.0951361,-0.0667948,-0.018543,0.0851347
1581318677.717949401,-0.0113041,-0.0536401,0,-0.0621182,-0.0450285,-0.0131189,0.0580281
1581318677.724133394,-0.0149823,-0.0660113,-6.62062e-05,-0.0782885,-0.055919,-0.0165146,0.0731146
1581318677.731187390,-0.0122509,-0.0520107,-2.56302e-05,-0.0624248,-0.0432078,-0.012772,0.0519167
1581318677.737983628,-0.0158595,-0.0621716,-0.000161653,-0.0758488,-0.0512388,-0.0166856,0.0576005
1581318677.744345908,-0.0133576,-0.0515638,-5.28334e-05,-0.0626761,-0.0436743,-0.0141765,0.0484555
1581318677.750993067,-0.0165904,-0.065882,9.60175e-06,-0.0787515,-0.055805,-0.0176453,0.0660067
1581318677.757211570,-0.014133,-0.0569168,8.65315e-05,-0.067829,-0.048287,-0.00913361,0.0581282
1581318677.766487424,-0.014875,-0.0621456,2.67224e-05,-0.07401,-0.0515335,-0.00671602,0.0643724
1581318677.808590617,-0.0109002,-0.059389,-4.53958e-05,-0.0708125,-0.0499048,-0.00643678,0.0608763
1581318677.815145966,-0.00786997,-0.0557394,-1.8834e-05,-0.0662453,-0.0461505,-0.00734279,0.0641178
1581318677.821487765,-0.00842675,-0.063241,0.000197854,-0.0742578,-0.0518015,-0.00923614,0.0704087
1581318677.828444699,-0.00781623,-0.0604542,0.000217119,-0.0707976,-0.0499822,-0.0094837,0.0652481
1581318677.835009601,-0.00748004,-0.0557552,6.61914e-05,-0.0670178,-0.0476453,-0.00912546,0.0607009
1581318677.841415139,-0.00824221,-0.0617051,-8.01968e-05,-0.0742956,-0.0539619,-0.0105233,0.0680494
1581318677.848085207,-0.00774228,-0.0570017,-0.000154266,-0.0683982,-0.0510007,-0.0108083,0.06512
1581318677.854365596,-0.0083909,-0.0625237,-4.434e-05,-0.0730257,-0.0526658,-0.0112825,0.0676062
1581318677.861116516,-0.00754023,-0.0574693,-9.5082e-05,-0.0666735,-0.0484553,-0.00966063,0.05997
1581318677.867466434,-0.00836122,-0.0620851,2.69272e-05,-0.0734818,-0.0530808,-0.0104717,0.0667731
1581318677.874136231,-0.00741378,-0.0562933,3.80809e-05,-0.0656485,-0.0476918,-0.00867955,0.0626126
1581318677.917019055,-0.00965975,-0.0600069,4.06044e-05,-0.070889,-0.0488468,-0.0108499,0.0583253
1581318677.923355725,-0.0132787,-0.0615555,-9.57265e-05,-0.0715972,-0.0471004,-0.0133222,0.0598326
1581318677.930145228,-0.0131503,-0.0561648,-6.54674e-05,-0.0665841,-0.0436075,-0.0129633,0.0532934
1581318677.937003284,-0.0149535,-0.0586501,-1.71093e-05,-0.0698632,-0.0464271,-0.0143629,0.0620654
1581318677.943349274,-0.0158718,-0.061252,-1.80319e-05,-0.0729958,-0.0494342,-0.0156375,0.0714636
1581318677.950071517,-0.0143611,-0.0573489,5.72553e-05,-0.066958,-0.0446119,-0.0142466,0.0643052
1581318677.956404509,-0.0153089,-0.0632787,6.24455e-05,-0.0735382,-0.0479037,-0.0143365,0.0659729
1581318677.963103013,-0.0131519,-0.0572472,-2.84067e-05,-0.0666401,-0.0453433,-0.0107753,0.0578911
1581318677.969937587,-0.0138151,-0.0606826,-0.00014106,-0.071174,-0.0508947,-0.00820796,0.0652142
1581318677.976223398,-0.0146143,-0.0643312,-7.56635e-05,-0.0769686,-0.0551048,-0.0066119,0.0737052
1581318677.983089249,-0.0104841,-0.053117,1.78502e-05,-0.0621722,-0.0435795,-0.00493842,0.0581626
1581318677.992894496,-0.010881,-0.0623176,-1.73996e-05,-0.0706307,-0.0494293,-0.00587574,0.0625265
1581318678.037118377,-0.00834306,-0.0590884,-3.80973e-06,-0.069815,-0.0471437,-0.00637729,0.0624116
1581318678.043328785,-0.008235,-0.0618481,2.70009e-05,-0.0734131,-0.0522288,-0.011862,0.0681121
1581318678.050290257,-0.00749168,-0.0556391,0.000168762,-0.0643309,-0.0452014,-0.0114672,0.0574299
1581318678.056370663,-0.00844164,-0.0632001,6.27929e-05,-0.0725209,-0.0503663,-0.0114828,0.0602666
1581318678.063028784,-0.00774298,-0.0578034,-0.000105665,-0.0681498,-0.045943,-0.0109996,0.0558052
1581318678.069355784,-0.0085247,-0.0611888,-1.78401e-05,-0.0740383,-0.0483661,-0.0101119,0.0623659
1581318678.075866685,-0.00782005,-0.0571623,3.89188e-05,-0.0678516,-0.0446949,-0.00825775,0.0600316
1581318678.082280037,-0.00803297,-0.0607179,0.000131964,-0.0707042,-0.0491163,-0.00904478,0.0625568
1581318678.088887758,-0.00820155,-0.0577788,0,-0.0670745,-0.0480434,-0.00849203,0.0573333
1581318678.095175286,-0.00927742,-0.0576061,1.91351e-05,-0.0664149,-0.0486022,-0.00825403,0.0584095
1581318678.101376820,-0.0116764,-0.0629732,0,-0.0737368,-0.0549045,-0.00919112,0.0648168
1581318678.147362173,-0.013569,-0.0587494,-2.50497e-05,-0.0689209,-0.0493632,-0.00998428,0.0599663
1581318678.154242518,-0.0155548,-0.0606662,9.48913e-05,-0.0692848,-0.0484778,-0.0127337,0.0610458
1581318678.161378828,-0.0158175,-0.0628427,-2.37244e-05,-0.0728602,-0.0516035,-0.014053,0.0660474
1581318678.167982626,-0.0135006,-0.0570876,-6.70854e-05,-0.0665256,-0.0470498,-0.0119771,0.0614856
1581318678.174328595,-0.0121413,-0.057853,-0.0001844,-0.0683444,-0.0477343,-0.0115201,0.0608034
1581318678.181100945,-0.0112554,-0.0616349,-0.000256404,-0.0729876,-0.0508146,-0.0120777,0.0621389
1581318678.187277825,-0.00953261,-0.0576419,-9.48916e-06,-0.0660826,-0.0456198,-0.0111847,0.058316
1581318678.194073544,-0.00962273,-0.0629648,2.6905e-05,-0.0727848,-0.0499916,-0.012358,0.0663547
1581318678.200175730,-0.00873132,-0.0571161,0.00016437,-0.0676169,-0.0459791,-0.0095532,0.0624632
1581318678.207984889,-0.00862721,-0.061719,9.26856e-05,-0.070995,-0.048504,-0.00749957,0.0638738
1581318678.214305300,-0.00786564,-0.0577102,0.000144064,-0.0666322,-0.0447621,-0.00576238,0.0549442
1581318678.220338027,-0.00840334,-0.0633938,0.000179937,-0.072211,-0.0501249,-0.0066219,0.0613785
1581318678.265377329,-0.00830962,-0.0591861,-2.43216e-05,-0.0685064,-0.0490395,-0.00483174,0.0607008
1581318678.272033783,-0.00872891,-0.0591099,0.000103508,-0.0680027,-0.0480401,-0.00713322,0.0622841
1581318678.278268008,-0.00894579,-0.0631663,-8.94064e-06,-0.069643,-0.0494953,-0.0119158,0.0599547
1581318678.285048280,-0.00814751,-0.0581271,0,-0.0655417,-0.0448341,-0.0130684,0.0549385
1581318678.292048042,-0.00830776,-0.0609465,-0.000103098,-0.070878,-0.0479324,-0.012423,0.0621578
1581318678.298418602,-0.0090218,-0.0617783,-5.35435e-05,-0.0727544,-0.0505292,-0.0129125,0.0672931
1581318678.306367277,-0.0108552,-0.0619354,5.57874e-05,-0.0730696,-0.0517353,-0.0111342,0.0653785
1581318678.312960493,-0.0101956,-0.0532916,0.000107609,-0.0610212,-0.0426548,-0.00983693,0.0517941
1581318678.319270608,-0.0113479,-0.0593053,-2.90484e-05,-0.0666737,-0.0457633,-0.0112607,0.0562553
1581318678.325380119,-0.0131478,-0.0631668,-1.79144e-05,-0.0722457,-0.0492715,-0.0118841,0.0654343
1581318678.332331194,-0.0109173,-0.0512809,-5.17831e-05,-0.058772,-0.04079,-0.010106,0.0557255
1581318678.376214075,-0.00252345,-0.0110215,0,-0.0128149,-0.00884322,-0.00220855,0.0116711
1581318678.382460563,-0.0773126,-0.338007,-7.908e-05,-0.390263,-0.273271,-0.0430446,0.346167
1581318678.388962066,-0.0114548,-0.0582908,1.91936e-05,-0.0661959,-0.0454354,-0.00638935,0.0590967
1581318678.395310234,-0.0122338,-0.0625575,9.01015e-06,-0.072826,-0.0505436,-0.00762697,0.0663259
1581318678.403089552,-0.0110575,-0.0555439,0,-0.0663831,-0.0452703,-0.00745078,0.059777
1581318678.409541473,-0.0116225,-0.0598523,4.57892e-05,-0.0702004,-0.048413,-0.00818838,0.0610352
1581318678.416238738,-0.0102611,-0.0559268,0.000150897,-0.0644903,-0.044168,-0.00794104,0.057747
1581318678.422906771,-0.0102821,-0.0628102,-0.000216266,-0.0713171,-0.0501761,-0.00903853,0.0649639
1581318678.429258840,-0.00923118,-0.0566896,-0.000228172,-0.0645803,-0.04577,-0.00760551,0.0586195
1581318678.435986002,-0.0097715,-0.0597078,-9.64792e-05,-0.0698214,-0.0491346,-0.00842068,0.0608393
1581318678.442302148,-0.0106658,-0.0660175,0.000133554,-0.0751378,-0.0540962,-0.00935883,0.0651303
1581318678.448888218,-0.00857028,-0.0536908,0.000180802,-0.0620351,-0.0436976,-0.0073227,0.0546852
1581318678.492086356,-0.00945763,-0.0581284,2.79121e-06,-0.0670628,-0.0474279,-0.00650413,0.0601946
