timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318109.036052977,-0.215858,0.0906532,0.234298,-1.69093,0.0802282,-0.209867,-0.0995619
1581318109.042665689,-0.215946,0.09023,0.234299,-1.69138,0.0798895,-0.209889,-0.0991394
1581318109.049084032,-0.216019,0.0898574,0.2343,-1.69176,0.0795995,-0.209912,-0.0987766
1581318109.055684486,-0.216104,0.0894337,0.234299,-1.69221,0.0792607,-0.209937,-0.0983352
1581318109.098965023,-0.21659,0.0868618,0.234298,-1.69499,0.0771397,-0.210099,-0.0956387
1581318109.104929972,-0.216651,0.0865033,0.234299,-1.69538,0.0768481,-0.21012,-0.0952707
1581318109.111739494,-0.21672,0.0860821,0.2343,-1.69582,0.0765063,-0.210146,-0.0948364
1581318109.118052578,-0.216788,0.085655,0.2343,-1.69627,0.0761667,-0.210174,-0.0943954
1581318109.124909655,-0.216846,0.0852981,0.234299,-1.69666,0.0758787,-0.210203,-0.0940196
1581318109.131542886,-0.216914,0.0848836,0.234299,-1.69711,0.0755434,-0.210236,-0.093599
1581318109.171144805,-0.216973,0.0845258,0.234299,-1.69749,0.0752472,-0.210264,-0.0932408
1581318109.178780461,-0.217443,0.0820685,0.2343,-1.70009,0.0732154,-0.210427,-0.0906819
1581318109.185527589,-0.217531,0.0816507,0.2343,-1.70053,0.0728656,-0.21045,-0.0902241
1581318109.192465182,-0.217618,0.0812304,0.234299,-1.70099,0.0725114,-0.210475,-0.0897821
1581318109.198771023,-0.217691,0.0808724,0.234298,-1.70139,0.0722092,-0.210497,-0.0894133
1581318109.242687572,-0.217762,0.0805106,0.234298,-1.70177,0.071895,-0.210521,-0.0890333
1581318109.248853497,-0.218259,0.0778555,0.234299,-1.70456,0.0696807,-0.210661,-0.0862598
1581318109.255601309,-0.218334,0.0774404,0.234299,-1.70502,0.0693286,-0.210677,-0.0858194
1581318109.261784217,-0.218396,0.0770816,0.234298,-1.7054,0.0690219,-0.21069,-0.0854597
1581318109.268511229,-0.218468,0.0766569,0.234298,-1.70584,0.0686572,-0.210703,-0.0850381
1581318109.274645803,-0.218529,0.0762906,0.234298,-1.70621,0.0683428,-0.210714,-0.0846564
1581318109.282087769,-0.218611,0.0758081,0.234299,-1.70672,0.0679325,-0.210731,-0.0841477
1581318109.288635104,-0.218671,0.0754527,0.2343,-1.7071,0.0676413,-0.210754,-0.0837795
1581318109.294981884,-0.218731,0.0750987,0.2343,-1.70749,0.0673537,-0.210787,-0.0834225
1581318109.301782395,-0.218798,0.074673,0.2343,-1.70794,0.0670166,-0.210831,-0.0829921
1581318109.308112523,-0.218855,0.0743067,0.234299,-1.70832,0.0667285,-0.21087,-0.0825904
1581318109.313934973,-0.218921,0.0738792,0.234298,-1.70877,0.0663942,-0.210917,-0.0821273
1581318109.391045644,-0.219772,0.0693079,0.234298,-1.71358,0.062636,-0.211262,-0.077325
1581318109.397685668,-0.219863,0.0688959,0.234298,-1.71402,0.062282,-0.211288,-0.0768806
1581318109.403976523,-0.219937,0.0685341,0.234299,-1.71441,0.0619802,-0.211311,-0.0764931
1581318109.410786978,-0.220022,0.0681038,0.2343,-1.71485,0.0616363,-0.211343,-0.0760336
1581318109.417461783,-0.220108,0.0676821,0.234299,-1.7153,0.0612924,-0.211372,-0.0756027
1581318109.423787908,-0.220179,0.0673258,0.234299,-1.71568,0.0610066,-0.211397,-0.0752261
1581318109.430107897,-0.220264,0.0669087,0.234299,-1.71611,0.0606756,-0.21143,-0.0747811
1581318109.436728482,-0.220335,0.0665474,0.2343,-1.71649,0.0603886,-0.211462,-0.074399
1581318109.443068196,-0.220405,0.0661779,0.2343,-1.71687,0.0601024,-0.211495,-0.0740276
1581318109.449796831,-0.220485,0.0657534,0.234299,-1.71731,0.0597508,-0.211537,-0.073602
1581318109.456632932,-0.220565,0.0653386,0.234297,-1.71775,0.0593782,-0.211555,-0.073165
1581318109.498863996,-0.220633,0.0649819,0.234297,-1.71812,0.0590487,-0.21156,-0.0727801
1581318109.505085746,-0.221089,0.0624445,0.234299,-1.72076,0.056921,-0.2116,-0.0700887
1581318109.511725374,-0.22116,0.0620245,0.234299,-1.72121,0.0565732,-0.21161,-0.0696494
1581318109.518040502,-0.221221,0.0616615,0.234299,-1.72159,0.0562687,-0.211622,-0.0692589
1581318109.524703989,-0.221293,0.0612423,0.234298,-1.72202,0.0559117,-0.211638,-0.0687922
1581318109.531070175,-0.221356,0.0608795,0.234298,-1.7224,0.0556106,-0.211654,-0.0683979
1581318109.537594664,-0.22143,0.0604513,0.2343,-1.72283,0.0552572,-0.211674,-0.0679716
1581318109.578852570,-0.22192,0.0579743,0.234298,-1.7254,0.0531428,-0.211786,-0.065383
1581318109.585012353,-0.221992,0.0576148,0.234298,-1.72577,0.0528048,-0.211804,-0.0649874
1581318109.591811444,-0.222075,0.0571902,0.234299,-1.7262,0.0524204,-0.211833,-0.0645283
1581318109.598109581,-0.222152,0.0567618,0.234298,-1.72664,0.0520444,-0.211858,-0.0640907
1581318109.604759601,-0.222217,0.0563952,0.234299,-1.72702,0.0517259,-0.21188,-0.0637274
1581318109.648715243,-0.222685,0.0537407,0.234298,-1.72977,0.0494478,-0.21203,-0.0608935
1581318109.655598850,-0.22276,0.0533264,0.234299,-1.73021,0.0490863,-0.212051,-0.0604249
1581318109.662613359,-0.222833,0.0528954,0.2343,-1.73064,0.0487239,-0.212075,-0.0599819
1581318109.668739395,-0.222898,0.0525243,0.2343,-1.73102,0.0484177,-0.212097,-0.0596115
1581318109.675094469,-0.222973,0.0520991,0.2343,-1.73146,0.0480557,-0.212122,-0.0591565
1581318109.686727102,-0.223094,0.0514432,0.234299,-1.73214,0.0474912,-0.212164,-0.0584238
1581318109.752161164,-0.223853,0.0476333,0.2343,-1.73608,0.0442268,-0.212355,-0.054354
1581318109.789120324,-0.224422,0.0451576,0.234299,-1.73861,0.0420666,-0.212441,-0.0517155
1581318109.795866139,-0.224499,0.0447937,0.2343,-1.73898,0.0417524,-0.212453,-0.0513089
1581318109.801902394,-0.224576,0.0444285,0.2343,-1.73934,0.0414352,-0.212465,-0.0509024
1581318109.808694662,-0.224668,0.0440065,0.2343,-1.73977,0.041062,-0.21248,-0.0504476
1581318109.818138716,-0.224748,0.043648,0.234299,-1.74015,0.0407413,-0.212492,-0.0500629
1581318109.861991953,-0.225267,0.0408678,0.234299,-1.743,0.0383821,-0.212584,-0.0470473
1581318109.868728023,-0.225337,0.0404468,0.2343,-1.74343,0.0380286,-0.212594,-0.0465847
1581318109.874969280,-0.225394,0.0400865,0.2343,-1.7438,0.0377192,-0.212602,-0.0462106
1581318109.883001887,-0.225469,0.039604,0.2343,-1.7443,0.0373008,-0.212612,-0.0457047
1581318109.889692418,-0.225533,0.0391765,0.234298,-1.74473,0.0369299,-0.212619,-0.0452367
1581318109.896438241,-0.225588,0.0388052,0.234298,-1.7451,0.0366134,-0.212626,-0.0448359
1581318109.902741890,-0.225651,0.0383819,0.234298,-1.74552,0.0362527,-0.212632,-0.0443956
1581318109.909083867,-0.225707,0.0380213,0.234298,-1.74589,0.035939,-0.212637,-0.0440173
1581318109.915743834,-0.225772,0.0375957,0.234299,-1.74632,0.0355726,-0.212642,-0.0435288
1581318109.921889466,-0.225828,0.0372285,0.2343,-1.74669,0.0352579,-0.212646,-0.0430869
1581318109.928575936,-0.225897,0.0367973,0.234301,-1.74713,0.0348914,-0.21265,-0.0425947
1581318109.981273556,-0.226473,0.0336542,0.234299,-1.75032,0.0321143,-0.212699,-0.0390677
1581318109.987887089,-0.22655,0.0332199,0.2343,-1.75074,0.0317575,-0.212705,-0.0385968
1581318109.994069141,-0.226634,0.0327876,0.234301,-1.75118,0.0313927,-0.212709,-0.0381428
1581318110.036651335,-0.227195,0.030242,0.234299,-1.75375,0.0291886,-0.212735,-0.0354023
1581318110.042801259,-0.227277,0.0298839,0.234299,-1.7541,0.0288806,-0.212739,-0.0350151
1581318110.049423432,-0.227371,0.0294656,0.2343,-1.75452,0.0285134,-0.212744,-0.0345754
1581318110.055836442,-0.22745,0.0290969,0.234301,-1.75487,0.0281964,-0.212747,-0.0342009
1581318110.062079002,-0.227538,0.0286667,0.2343,-1.75528,0.0278129,-0.21275,-0.033742
1581318110.068900780,-0.22761,0.0283039,0.234299,-1.75563,0.0274787,-0.212754,-0.0333438
1581318110.075120557,-0.227683,0.0279425,0.234298,-1.75599,0.0271512,-0.212758,-0.0329508
1581318110.082791475,-0.227776,0.027459,0.234298,-1.75646,0.0267245,-0.212762,-0.032435
1581318110.089050876,-0.227846,0.0270904,0.234299,-1.75681,0.026415,-0.212771,-0.0320372
1581318110.133718427,-0.228411,0.0243594,0.234299,-1.7595,0.023901,-0.21287,-0.028971
1581318110.139933378,-0.228491,0.0239988,0.234299,-1.75987,0.0235596,-0.212881,-0.0285939
1581318110.146561123,-0.228583,0.0235737,0.234298,-1.7603,0.0231682,-0.212892,-0.02814
1581318110.153648441,-0.22866,0.0232086,0.234299,-1.76066,0.0228356,-0.2129,-0.0277281
1581318110.159897925,-0.228748,0.0227873,0.234299,-1.76108,0.0224475,-0.212911,-0.0272391
1581318110.166613812,-0.228838,0.022361,0.2343,-1.7615,0.0220537,-0.212919,-0.0267785
1581318110.173648984,-0.228926,0.021937,0.2343,-1.76192,0.0216471,-0.212928,-0.0263285
1581318110.181085809,-0.229018,0.0215063,0.2343,-1.76234,0.0212393,-0.212934,-0.0258551
1581318110.187645636,-0.229108,0.0210749,0.2343,-1.76276,0.0208399,-0.212942,-0.0253669
1581318110.193818683,-0.229175,0.0207155,0.234299,-1.76312,0.0205139,-0.212948,-0.024959
1581318110.200572743,-0.229251,0.02029,0.234298,-1.76354,0.0201532,-0.212954,-0.0245116
1581318110.243013143,-0.229313,0.0199272,0.234298,-1.76391,0.0198471,-0.21296,-0.0241184
1581318110.249827479,-0.22975,0.0172946,0.2343,-1.7665,0.0175964,-0.212997,-0.0211668
1581318110.256078796,-0.229814,0.0168697,0.234298,-1.76692,0.017227,-0.213001,-0.0206989
1581318110.262762678,-0.229868,0.0165125,0.234298,-1.76728,0.0169067,-0.213006,-0.0203056
1581318110.269760894,-0.229931,0.016091,0.234298,-1.76771,0.0165369,-0.213012,-0.019828
1581318110.277564419,-0.22999,0.0156601,0.234299,-1.76813,0.0161633,-0.213017,-0.0193364
1581318110.283734251,-0.230049,0.0152253,0.234299,-1.76855,0.015774,-0.213022,-0.0188635
1581318110.289992334,-0.230101,0.0148568,0.234299,-1.76891,0.015429,-0.213028,-0.0184662
1581318110.296708476,-0.230171,0.0144349,0.2343,-1.76933,0.0150159,-0.213032,-0.0179883
1581318110.336717068,-0.230737,0.0120017,0.234298,-1.77174,0.0127557,-0.213055,-0.0152469
1581318110.342763955,-0.230826,0.0116294,0.234298,-1.7721,0.0124203,-0.213058,-0.0148494
1581318110.349099786,-0.230927,0.0111943,0.234299,-1.77253,0.0120255,-0.213062,-0.0143799
1581318110.393707504,-0.231547,0.0085967,0.234297,-1.7751,0.00960109,-0.213085,-0.0113503
1581318110.400025593,-0.231604,0.00827493,0.234294,-1.77542,0.00932938,-0.213088,-0.01106
1581318110.406836226,-0.231659,0.00793146,0.234294,-1.77574,0.00905653,-0.213091,-0.0107681
1581318110.413112164,-0.231701,0.00763443,0.234296,-1.77601,0.00883084,-0.213093,-0.0105011
1581318110.420128757,-0.231728,0.00740793,0.234297,-1.77621,0.00867773,-0.213096,-0.0103015
1581318110.426739320,-0.231751,0.00718808,0.234299,-1.7764,0.00852941,-0.213098,-0.0100811
1581318110.433052348,-0.231765,0.00701233,0.2343,-1.77653,0.00840468,-0.2131,-0.009891
