timestamp,posx,posy,posz,ox,oy,oz, ow
1581318280.169817876,0.5607,0.000559887,0.695498,-0.000312294,0.706997,0.000282064,0.707217
1581318280.176390329,0.560547,0.000556586,0.695499,-0.000306367,0.706998,0.000281715,0.707216
1581318280.216362897,0.559552,0.000542662,0.695504,-0.000340306,0.706998,0.00024208,0.707216
1581318280.222620686,0.559404,0.000538841,0.695506,-0.000342772,0.706993,0.000236186,0.70722
1581318280.228880920,0.559231,0.000534727,0.695513,-0.000343749,0.706985,0.000230513,0.707229
1581318280.235628662,0.559081,0.000532738,0.695516,-0.000348235,0.706981,0.000223352,0.707233
1581318280.282662350,0.558907,0.000531672,0.695515,-0.000343315,0.706981,0.000225736,0.707233
1581318280.287446879,0.557784,0.000542321,0.695522,-0.00031905,0.706976,0.000262614,0.707237
1581318280.293691779,0.557636,0.000546586,0.695522,-0.000323367,0.706976,0.000263875,0.707237
1581318280.300478915,0.557461,0.000553423,0.695525,-0.000335216,0.706975,0.000259728,0.707238
1581318280.306746681,0.557309,0.000561991,0.695529,-0.000340875,0.706971,0.000263198,0.707242
1581318280.313691634,0.557134,0.00057193,0.695531,-0.000339139,0.706968,0.000276208,0.707245
1581318280.320412254,0.556961,0.000581492,0.695532,-0.000336441,0.706966,0.000290497,0.707248
1581318280.326655625,0.556811,0.000589844,0.695534,-0.000344069,0.706963,0.000293176,0.707251
1581318280.333444873,0.556635,0.000599427,0.695533,-0.000365003,0.706961,0.000285546,0.707253
1581318280.339629187,0.556483,0.000606553,0.695531,-0.000378047,0.70696,0.000282125,0.707254
1581318280.346358455,0.556309,0.000608394,0.695532,-0.000377279,0.706956,0.000285895,0.707257
1581318280.352725745,0.556163,0.000604542,0.695534,-0.000371992,0.706951,0.0002866,0.707262
1581318280.395788901,0.555086,0.000518674,0.69554,-0.000313235,0.706917,0.000226689,0.707296
1581318280.402398867,0.554909,0.000507217,0.695544,-0.000314331,0.706915,0.000211177,0.707298
1581318280.408673919,0.554757,0.000496866,0.695548,-0.000302303,0.706917,0.0002098,0.707297
1581318280.415382808,0.554584,0.000485002,0.695547,-0.000283513,0.706924,0.000214296,0.70729
1581318280.421646236,0.554438,0.000478525,0.69554,-0.000276353,0.706934,0.000214775,0.70728
1581318280.428522768,0.554264,0.00047809,0.695537,-0.000277632,0.706941,0.000213361,0.707272
1581318280.434700686,0.55411,0.000482922,0.695539,-0.000283038,0.706945,0.000213612,0.707268
1581318280.441597408,0.553933,0.000489826,0.695537,-0.000281654,0.706953,0.000223246,0.707261
1581318280.447780935,0.553783,0.0004969,0.69553,-0.000278584,0.706962,0.000235636,0.707252
1581318280.454481591,0.55361,0.000506059,0.695522,-0.000284382,0.706972,0.000243089,0.707241
1581318280.460813386,0.553463,0.000514356,0.695518,-0.000294385,0.706979,0.000245174,0.707235
1581318280.467738650,0.553286,0.000525804,0.69552,-0.000308573,0.706981,0.000247013,0.707232
1581318280.511438800,0.552186,0.000592598,0.695512,-0.000338604,0.706986,0.000300598,0.707227
1581318280.517628451,0.552037,0.000602321,0.695511,-0.000345835,0.706983,0.000304843,0.70723
1581318280.524946120,0.551839,0.000611337,0.695512,-0.000358344,0.70698,0.00030357,0.707233
1581318280.531524128,0.551689,0.000613946,0.695515,-0.000359188,0.706977,0.000305955,0.707236
1581318280.537972561,0.551514,0.000611813,0.695516,-0.000354831,0.706976,0.000307083,0.707238
1581318280.544496424,0.551364,0.00060685,0.695514,-0.000352518,0.706976,0.000303312,0.707237
1581318280.585508306,0.551216,0.000596424,0.695511,-0.000349846,0.706977,0.000293029,0.707237
1581318280.591784829,0.550192,0.000511881,0.695499,-0.000294434,0.706988,0.000244251,0.707225
1581318280.598372731,0.550017,0.000502983,0.6955,-0.000288049,0.70699,0.000241244,0.707224
1581318280.604802143,0.549867,0.00049723,0.695498,-0.000282374,0.706994,0.000240973,0.707219
1581318280.611575233,0.549694,0.000489585,0.695494,-0.000288716,0.707,0.000227021,0.707213
1581318280.657972703,0.549519,0.000485561,0.695493,-0.000297304,0.707005,0.000214315,0.707209
1581318280.664793938,0.548366,0.000534266,0.695505,-0.000347183,0.706984,0.00022851,0.70723
1581318280.671403930,0.548191,0.000543442,0.695508,-0.000352744,0.706977,0.000234325,0.707236
1581318280.677588948,0.548042,0.000550068,0.695504,-0.000368291,0.706976,0.000228155,0.707237
1581318280.685407242,0.547868,0.000558123,0.6955,-0.000384667,0.706977,0.000223003,0.707237
1581318280.691647384,0.547691,0.000566709,0.695501,-0.000389215,0.706975,0.00022947,0.707239
1581318280.698374626,0.547512,0.000576258,0.695501,-0.000388358,0.706974,0.000241793,0.70724
1581318280.704694846,0.547361,0.000585141,0.6955,-0.000398243,0.706974,0.000244471,0.707239
1581318280.711474563,0.547188,0.000594418,0.695498,-0.000420884,0.706974,0.000236478,0.707239
1581318280.717691908,0.54704,0.000602626,0.695502,-0.000436688,0.706971,0.000233332,0.707243
1581318280.723949781,0.546863,0.000610419,0.695507,-0.00043222,0.706967,0.000245594,0.707246
1581318280.730650897,0.54671,0.000612902,0.695511,-0.000420567,0.706965,0.000257721,0.707249
1581318280.773525798,0.54563,0.000531679,0.69551,-0.000310965,0.706955,0.000242958,0.707258
1581318280.779856358,0.545458,0.000517224,0.695509,-0.000304243,0.706952,0.000230469,0.707262
1581318280.786526232,0.54531,0.000506747,0.695508,-0.00029496,0.706948,0.000225548,0.707266
1581318280.792953074,0.545133,0.000496841,0.695511,-0.000280481,0.706941,0.000224937,0.707273
1581318280.799612007,0.544979,0.000489876,0.695511,-0.000268991,0.706943,0.000225257,0.707271
1581318280.805860610,0.544805,0.000483969,0.695509,-0.000263669,0.706948,0.000222237,0.707266
1581318280.812735421,0.544658,0.000483125,0.695508,-0.000259892,0.706952,0.000225364,0.707261
1581318280.819389431,0.544485,0.000486686,0.69551,-0.000263103,0.706954,0.000228275,0.707259
1581318280.861898696,0.54431,0.000495037,0.695512,-0.00027681,0.706956,0.000227557,0.707258
1581318280.868503093,0.543264,0.000545256,0.695524,-0.000388657,0.706967,0.000202519,0.707246
1581318280.874890724,0.543092,0.000550074,0.695526,-0.000387185,0.706967,0.00021026,0.707246
1581318280.885772679,0.542943,0.000554885,0.695525,-0.000381254,0.706969,0.000222194,0.707245
1581318280.958706200,0.541019,0.000580021,0.695523,-0.000396768,0.706965,0.000238911,0.707249
1581318280.964861342,0.540845,0.000571275,0.695525,-0.000402875,0.706963,0.000223439,0.707251
1581318280.971616205,0.540697,0.000564342,0.695525,-0.000397897,0.706962,0.000220962,0.707252
1581318280.977780838,0.540547,0.000558858,0.695528,-0.000393341,0.706959,0.000218802,0.707255
1581318280.985610946,0.540372,0.000555893,0.69553,-0.000396931,0.706956,0.000211519,0.707257
1581318280.992657033,0.540168,0.000554176,0.695532,-0.000404452,0.706953,0.000200341,0.70726
1581318280.999569195,0.539995,0.000553064,0.695531,-0.000399978,0.706952,0.000202397,0.707261
1581318281.005757644,0.539847,0.000552139,0.695527,-0.000390186,0.706953,0.000211059,0.70726
1581318281.012385642,0.539672,0.000550805,0.695526,-0.000381638,0.706952,0.000216436,0.707261
1581318281.018878599,0.53952,0.000550228,0.695528,-0.000384872,0.706949,0.000211032,0.707265
1581318281.025408546,0.539343,0.000548675,0.695533,-0.000390917,0.706942,0.000201585,0.707271
1581318281.068664881,0.538267,0.000546044,0.695544,-0.000360485,0.706928,0.000222871,0.707285
1581318281.074823415,0.538119,0.00054515,0.695539,-0.000357008,0.706932,0.00022575,0.707282
1581318281.081624939,0.537943,0.000547348,0.695541,-0.000364586,0.706931,0.000221201,0.707283
1581318281.089402189,0.537738,0.000550453,0.695549,-0.000373507,0.706926,0.000215697,0.707288
1581318281.095791226,0.537587,0.000552164,0.695548,-0.0003731,0.706927,0.000218437,0.707286
1581318281.102510653,0.537413,0.00055281,0.695544,-0.0003687,0.70693,0.000223898,0.707283
1581318281.108746385,0.537265,0.000553354,0.695541,-0.000366817,0.706933,0.000226515,0.707281
1581318281.149723335,0.536238,0.000526011,0.695541,-0.00034263,0.706933,0.000209043,0.707281
1581318281.156397611,0.536062,0.000521576,0.695546,-0.000338,0.706931,0.000207163,0.707283
1581318281.162741627,0.535912,0.000519207,0.695545,-0.000338518,0.706932,0.000204435,0.707281
1581318281.169415206,0.535739,0.000516449,0.695539,-0.00034443,0.706938,0.000196548,0.707276
1581318281.213913952,0.53559,0.000515617,0.695538,-0.000345406,0.70694,0.000195284,0.707273
1581318281.218553995,0.534515,0.000503164,0.695527,-0.000337352,0.706956,0.000194382,0.707258
1581318281.224864657,0.534341,0.00050062,0.695526,-0.000338236,0.706958,0.000191288,0.707256
1581318281.231569802,0.534192,0.000499012,0.695523,-0.000347681,0.706961,0.000180364,0.707253
1581318281.238327010,0.534018,0.000498155,0.695518,-0.000352388,0.706966,0.000175058,0.707248
1581318281.244705175,0.533867,0.000501554,0.695516,-0.000351384,0.706969,0.000180621,0.707245
1581318281.251506188,0.533691,0.000506523,0.695518,-0.000350791,0.706969,0.000187896,0.707244
1581318281.257796223,0.533543,0.000512718,0.695513,-0.000360514,0.706974,0.00018792,0.70724
1581318281.264357691,0.533369,0.000520569,0.695509,-0.000381128,0.706978,0.000179948,0.707235
1581318281.270886689,0.533219,0.000528198,0.695505,-0.000393618,0.706982,0.000179524,0.707232
1581318281.310743335,0.532193,0.000577086,0.695499,-0.000410029,0.706998,0.00022417,0.707215
1581318281.317307994,0.532042,0.000580984,0.6955,-0.000411845,0.707,0.000227113,0.707214
1581318281.361983551,0.530946,0.000590006,0.695493,-0.000414325,0.707011,0.00023565,0.707203
1581318281.368827038,0.530774,0.00059391,0.695492,-0.000405077,0.707007,0.000248788,0.707207
1581318281.375530751,0.530597,0.000598425,0.695498,-0.000398302,0.706999,0.000259376,0.707214
1581318281.381807357,0.530445,0.000602494,0.695499,-0.000404593,0.706995,0.000257769,0.707218
1581318281.389807295,0.530244,0.000605337,0.695496,-0.000411565,0.706994,0.000254614,0.70722
1581318281.396462771,0.530072,0.000603999,0.695492,-0.000407121,0.706995,0.00025723,0.707219
1581318281.402911387,0.529898,0.000600267,0.695492,-0.000396175,0.706992,0.000262364,0.707221
1581318281.409580702,0.529746,0.000597273,0.695498,-0.00039148,0.706987,0.000261,0.707226
1581318281.416004809,0.52957,0.000593668,0.695499,-0.000381682,0.706986,0.000263027,0.707227
1581318281.422557363,0.52942,0.000589158,0.695495,-0.000369979,0.706988,0.000266681,0.707225
1581318281.428898125,0.529248,0.000584339,0.695489,-0.000357875,0.706993,0.000271366,0.707221
1581318281.435612456,0.5291,0.000580147,0.695485,-0.000355171,0.706995,0.00026842,0.707218
1581318281.479868441,0.528,0.000577624,0.695492,-0.000329328,0.706991,0.000288559,0.707222
1581318281.487596822,0.5278,0.000579376,0.695489,-0.00031322,0.706994,0.000305863,0.707219
1581318281.493700349,0.527652,0.000579469,0.695486,-0.000316796,0.706996,0.00030432,0.707218
1581318281.500522362,0.527479,0.0005805,0.695488,-0.000328652,0.706994,0.000297424,0.70722
1581318281.506692884,0.527329,0.000579773,0.695491,-0.000332657,0.706992,0.000295314,0.707221
1581318281.547150510,0.526331,0.000558269,0.69548,-0.000338086,0.706997,0.000270482,0.707217
1581318281.552978263,0.526155,0.000557627,0.695481,-0.000350293,0.706995,0.000259423,0.707218
1581318281.559655833,0.526006,0.000555712,0.695477,-0.000364851,0.706997,0.000245312,0.707216
1581318281.565803396,0.52583,0.000553548,0.695475,-0.00037115,0.706996,0.000238652,0.707217
1581318281.572495288,0.52568,0.000550147,0.695476,-0.000370162,0.706995,0.000236268,0.707219
1581318281.578737127,0.52553,0.000546468,0.695475,-0.00036738,0.706995,0.000234889,0.707218
1581318281.622592028,0.525331,0.000541214,0.695473,-0.000366068,0.706996,0.000227199,0.707218
1581318281.628940281,0.524282,0.000523779,0.695509,-0.000315421,0.706969,0.000242052,0.707244
1581318281.635603914,0.524105,0.000526337,0.695519,-0.00030571,0.706962,0.000252779,0.707251
1581318281.642554731,0.523929,0.00053061,0.695529,-0.000306941,0.706956,0.000255619,0.707257
1581318281.649456248,0.523756,0.000535104,0.695529,-0.000309723,0.706956,0.000258174,0.707258
1581318281.656017570,0.523608,0.000540611,0.695528,-0.000307096,0.706957,0.000267489,0.707257
1581318281.700096778,0.522478,0.000575112,0.695564,-0.000310392,0.706933,0.000303541,0.70728
1581318281.706416718,0.5223,0.000574432,0.695568,-0.000308038,0.706931,0.00030307,0.707283
1581318281.712760134,0.52215,0.000572984,0.695566,-0.000306457,0.706932,0.000302739,0.707281
1581318281.718800278,0.522002,0.000571647,0.695563,-0.000307959,0.706934,0.000300666,0.707279
1581318281.725373966,0.521853,0.000570478,0.695563,-0.000316542,0.706934,0.000291995,0.707279
1581318281.731772159,0.521675,0.000572217,0.695571,-0.000334226,0.706928,0.000277948,0.707285
1581318281.775732825,0.520616,0.000558614,0.695573,-0.000364593,0.706927,0.000241035,0.707286
1581318281.781658412,0.52048,0.000553773,0.695574,-0.000369752,0.706926,0.000228367,0.707288
1581318281.793025208,0.520233,0.000540568,0.695586,-0.000388274,0.706918,0.000184666,0.707296
