timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318234.217609612,-0.180782,0.288321,0.234297,-1.45912,0.248063,-0.177615,-0.310414
1581318234.223913360,-0.180843,0.287892,0.234298,-1.45966,0.247623,-0.177731,-0.309901
1581318234.230595106,-0.180895,0.287534,0.234298,-1.46012,0.24725,-0.177833,-0.309471
1581318234.236804502,-0.180957,0.287125,0.234298,-1.46065,0.246824,-0.177961,-0.308975
1581318234.243492039,-0.18101,0.286771,0.234298,-1.4611,0.246464,-0.17807,-0.308529
1581318234.296539867,-0.181489,0.28352,0.234298,-1.46522,0.243288,-0.178996,-0.304591
1581318234.302680851,-0.181544,0.283162,0.234297,-1.46568,0.242941,-0.179056,-0.30414
1581318234.309169640,-0.181607,0.282744,0.234298,-1.46621,0.242539,-0.179126,-0.303649
1581318234.315483215,-0.181662,0.282381,0.234298,-1.46667,0.242196,-0.179189,-0.303239
1581318234.321727323,-0.181715,0.282016,0.234297,-1.46713,0.241846,-0.179246,-0.302808
1581318234.328324331,-0.181776,0.281604,0.234295,-1.46767,0.241424,-0.179313,-0.302289
1581318234.334404079,-0.181834,0.281251,0.234296,-1.46812,0.241063,-0.179371,-0.301853
1581318234.378296831,-0.182351,0.278691,0.234297,-1.47138,0.238579,-0.180044,-0.298853
1581318234.385640399,-0.182447,0.278272,0.234297,-1.47191,0.238167,-0.180168,-0.298334
1581318234.392353193,-0.182544,0.277853,0.234297,-1.47244,0.237762,-0.180293,-0.297836
1581318234.399250613,-0.182636,0.277436,0.234297,-1.47297,0.237361,-0.18043,-0.29737
1581318234.405700246,-0.182714,0.27708,0.234298,-1.47343,0.237019,-0.180553,-0.296951
1581318234.412419605,-0.182802,0.27666,0.234299,-1.47397,0.236623,-0.180686,-0.29644
1581318234.418690294,-0.182873,0.276301,0.234298,-1.47442,0.236286,-0.180788,-0.296
1581318234.426287796,-0.182966,0.275832,0.234297,-1.47502,0.235836,-0.180888,-0.295445
1581318234.432562486,-0.183034,0.275476,0.234296,-1.47547,0.235495,-0.180952,-0.295024
1581318234.439204193,-0.183115,0.27506,0.234296,-1.47598,0.235095,-0.18103,-0.294517
1581318234.445559172,-0.183182,0.274697,0.234296,-1.47643,0.234743,-0.1811,-0.294075
1581318234.490253311,-0.183646,0.272052,0.234297,-1.47973,0.232231,-0.181547,-0.290984
1581318234.496574015,-0.183715,0.271641,0.234297,-1.48025,0.231826,-0.181662,-0.290482
1581318234.537498182,-0.184109,0.269186,0.234298,-1.48332,0.229486,-0.182381,-0.28764
1581318234.543786622,-0.184166,0.268818,0.234298,-1.48377,0.229133,-0.182487,-0.287217
1581318234.550383512,-0.184233,0.268392,0.234298,-1.48429,0.228715,-0.18261,-0.286709
1581318234.556665222,-0.184292,0.268031,0.234297,-1.48474,0.228367,-0.182719,-0.286287
1581318234.563369142,-0.184362,0.267616,0.234297,-1.48527,0.227961,-0.182816,-0.285812
1581318234.569825628,-0.184423,0.26726,0.234297,-1.48572,0.227613,-0.182879,-0.285392
1581318234.576318088,-0.184501,0.266832,0.234298,-1.48624,0.227217,-0.182946,-0.28488
1581318234.583696474,-0.18457,0.266466,0.234298,-1.48669,0.226877,-0.183005,-0.284452
1581318234.590530838,-0.184666,0.265988,0.234297,-1.4873,0.226421,-0.183095,-0.283955
1581318234.596709598,-0.184739,0.265636,0.234297,-1.48775,0.226076,-0.183159,-0.283587
1581318234.640579392,-0.185226,0.263008,0.234298,-1.49103,0.22374,-0.183639,-0.280679
1581318234.647368501,-0.185291,0.262643,0.234299,-1.49148,0.223428,-0.183745,-0.280271
1581318234.653569440,-0.185368,0.262219,0.234299,-1.49199,0.223051,-0.183869,-0.279804
1581318234.660446989,-0.185444,0.261804,0.234298,-1.49252,0.222661,-0.183992,-0.279298
1581318234.666787292,-0.185511,0.261451,0.234298,-1.49297,0.222332,-0.184102,-0.278835
1581318234.676489251,-0.185613,0.260856,0.234298,-1.49372,0.221792,-0.184292,-0.278096
1581318234.684499204,-0.18568,0.260436,0.234297,-1.49424,0.22142,-0.184423,-0.277614
1581318234.690624356,-0.185748,0.260019,0.234295,-1.49476,0.221051,-0.184548,-0.277106
1581318234.697343038,-0.185818,0.259605,0.234295,-1.49528,0.220684,-0.184632,-0.276588
1581318234.703559526,-0.185878,0.259246,0.234296,-1.49572,0.220369,-0.184694,-0.276171
1581318234.710360380,-0.185946,0.258826,0.234298,-1.49624,0.219991,-0.184767,-0.275722
1581318234.751884159,-0.186033,0.258287,0.234298,-1.49692,0.219484,-0.184869,-0.275124
1581318234.759678542,-0.186381,0.2559,0.234297,-1.49991,0.217328,-0.185304,-0.272458
1581318234.766187899,-0.18644,0.255486,0.234297,-1.50043,0.216938,-0.185374,-0.271995
1581318234.772504534,-0.186491,0.255123,0.234298,-1.50088,0.216596,-0.185441,-0.271592
1581318234.779676865,-0.186551,0.254699,0.234298,-1.50141,0.21619,-0.185511,-0.271118
1581318234.786423278,-0.186614,0.254285,0.234299,-1.50192,0.215786,-0.185579,-0.270647
1581318234.793841217,-0.186682,0.253871,0.234297,-1.50244,0.215393,-0.185675,-0.270186
1581318234.800603932,-0.186754,0.253449,0.234297,-1.50296,0.215005,-0.185785,-0.269731
1581318234.841672405,-0.187172,0.250989,0.234297,-1.506,0.212794,-0.186541,-0.26696
1581318234.847802107,-0.18724,0.250567,0.234297,-1.50653,0.212416,-0.18662,-0.266489
1581318234.854514755,-0.187299,0.250213,0.234296,-1.50698,0.212094,-0.186675,-0.266095
1581318234.860731412,-0.187357,0.249864,0.234296,-1.50741,0.211781,-0.186725,-0.265685
1581318234.904448588,-0.18781,0.247229,0.234298,-1.51067,0.209398,-0.18715,-0.262724
1581318234.910859821,-0.187875,0.246862,0.234298,-1.51111,0.209076,-0.187203,-0.262334
1581318234.917556915,-0.18795,0.246441,0.234297,-1.51162,0.2087,-0.187264,-0.261891
1581318234.924591729,-0.188027,0.246027,0.234297,-1.51213,0.208331,-0.187351,-0.26142
1581318234.930839294,-0.188103,0.245616,0.234297,-1.51265,0.207962,-0.187467,-0.260948
1581318234.937662700,-0.188167,0.245258,0.234298,-1.5131,0.207647,-0.18756,-0.260557
1581318234.944265862,-0.18824,0.244833,0.234298,-1.51362,0.207283,-0.187668,-0.260123
1581318234.950584403,-0.1883,0.244478,0.234297,-1.51406,0.20696,-0.187755,-0.259738
1581318234.956827845,-0.188368,0.244066,0.234295,-1.51457,0.20658,-0.187861,-0.259256
1581318234.963529935,-0.188426,0.243712,0.234296,-1.515,0.206258,-0.187951,-0.258846
1581318234.970325996,-0.188492,0.243294,0.234297,-1.51551,0.20589,-0.188065,-0.258396
1581318235.012529335,-0.188549,0.24293,0.234297,-1.51595,0.205573,-0.188173,-0.258022
1581318235.018895280,-0.189055,0.240436,0.234297,-1.51905,0.203372,-0.188694,-0.255216
1581318235.025459359,-0.189147,0.240028,0.234296,-1.51955,0.203004,-0.18876,-0.254738
1581318235.031843500,-0.189225,0.239672,0.234296,-1.51998,0.202691,-0.188816,-0.254353
1581318235.038360660,-0.189313,0.239256,0.234297,-1.52049,0.202329,-0.188877,-0.253904
1581318235.044674961,-0.189387,0.238901,0.234299,-1.52092,0.202014,-0.188932,-0.253504
1581318235.051285328,-0.189471,0.238484,0.234298,-1.52142,0.201651,-0.188997,-0.253032
1581318235.057563545,-0.189545,0.238129,0.234297,-1.52186,0.201339,-0.189051,-0.252631
1581318235.098346054,-0.19004,0.235681,0.234296,-1.52482,0.199169,-0.189556,-0.249951
1581318235.104602972,-0.190099,0.235319,0.234295,-1.52526,0.198858,-0.189637,-0.249553
1581318235.111307124,-0.190163,0.2349,0.234295,-1.52577,0.198495,-0.189734,-0.249094
1581318235.117603846,-0.190217,0.234549,0.234296,-1.52621,0.19818,-0.189818,-0.248713
1581318235.160344246,-0.190564,0.231992,0.234297,-1.52932,0.195882,-0.190495,-0.24589
1581318235.166618167,-0.190608,0.231631,0.234296,-1.52976,0.195569,-0.190568,-0.245479
1581318235.172844543,-0.19066,0.231205,0.234296,-1.53027,0.195201,-0.190634,-0.245035
1581318235.179632097,-0.190703,0.230844,0.234296,-1.5307,0.194878,-0.190683,-0.244695
1581318235.187558242,-0.190759,0.230373,0.234297,-1.53127,0.194447,-0.190747,-0.244237
1581318235.194323235,-0.190813,0.229961,0.234298,-1.53178,0.194093,-0.190801,-0.2438
1581318235.200675930,-0.19087,0.229596,0.234299,-1.53222,0.193806,-0.190849,-0.243417
1581318235.239694265,-0.191388,0.22721,0.234297,-1.5351,0.191881,-0.191195,-0.240878
1581318235.245767291,-0.191484,0.226791,0.234296,-1.53561,0.191532,-0.191297,-0.240446
1581318235.251804339,-0.191564,0.226438,0.234296,-1.53605,0.191224,-0.191392,-0.240063
1581318235.258603194,-0.191644,0.226087,0.234296,-1.53648,0.190917,-0.191478,-0.239657
1581318235.300910510,-0.191724,0.225731,0.234297,-1.53692,0.190613,-0.191561,-0.239252
1581318235.307705225,-0.192229,0.223225,0.234295,-1.53996,0.188502,-0.192213,-0.236544
1581318235.313853739,-0.192291,0.222809,0.234295,-1.54047,0.188125,-0.192308,-0.236099
1581318235.320653751,-0.192345,0.222457,0.234295,-1.5409,0.187804,-0.192362,-0.2357
1581318235.326866048,-0.192406,0.222047,0.234296,-1.5414,0.187437,-0.192416,-0.235231
1581318235.333516290,-0.192458,0.22169,0.234297,-1.54184,0.187129,-0.192465,-0.234852
1581318235.339967544,-0.192518,0.221271,0.2343,-1.54234,0.186771,-0.192528,-0.234417
1581318235.346495944,-0.192568,0.220909,0.2343,-1.54277,0.186472,-0.192583,-0.23404
1581318235.352824838,-0.192626,0.220495,0.234297,-1.54326,0.186126,-0.19265,-0.233588
1581318235.359427638,-0.192674,0.220139,0.234295,-1.54369,0.185826,-0.192709,-0.233193
1581318235.365741627,-0.192721,0.219778,0.234294,-1.54413,0.185522,-0.192762,-0.232813
1581318235.372490235,-0.192774,0.219363,0.234296,-1.54465,0.185159,-0.192826,-0.232366
1581318235.415561965,-0.193127,0.216802,0.2343,-1.54774,0.182975,-0.193196,-0.229631
1581318235.422798255,-0.193215,0.216388,0.234298,-1.54825,0.182639,-0.193285,-0.229187
1581318235.429567397,-0.193308,0.215971,0.234298,-1.54875,0.182293,-0.193382,-0.228749
1581318235.435849396,-0.193406,0.215546,0.234298,-1.54925,0.18194,-0.193478,-0.228302
1581318235.442633518,-0.193491,0.215188,0.234298,-1.54968,0.181636,-0.193563,-0.227905
1581318235.449400825,-0.193588,0.214773,0.234297,-1.55017,0.181285,-0.193661,-0.227452
1581318235.456233127,-0.193684,0.21435,0.234296,-1.55067,0.180934,-0.19376,-0.227017
1581318235.462858330,-0.193765,0.213989,0.234296,-1.5511,0.180635,-0.193844,-0.226633
1581318235.469537621,-0.193856,0.213565,0.234297,-1.55161,0.180292,-0.193951,-0.226172
1581318235.475769297,-0.193935,0.21321,0.234297,-1.55204,0.179999,-0.19405,-0.22577
1581318235.483720219,-0.194027,0.212801,0.234298,-1.55254,0.179657,-0.194169,-0.22532
1581318235.527569698,-0.194132,0.212327,0.234297,-1.55311,0.179254,-0.194283,-0.224842
1581318235.533658398,-0.194552,0.209747,0.234297,-1.55619,0.177007,-0.194582,-0.222134
1581318235.540419313,-0.194611,0.209323,0.234297,-1.55669,0.176654,-0.194645,-0.221685
1581318235.546701311,-0.194661,0.208966,0.234297,-1.55712,0.176355,-0.194701,-0.221311
1581318235.552878010,-0.194718,0.208557,0.234297,-1.55762,0.176003,-0.19477,-0.220899
1581318235.559650286,-0.194766,0.208201,0.234297,-1.55804,0.175699,-0.194827,-0.220537
1581318235.566384230,-0.194819,0.207773,0.234297,-1.55854,0.175339,-0.194892,-0.220082
1581318235.572687083,-0.194864,0.207413,0.234295,-1.55897,0.175035,-0.194942,-0.219685
1581318235.614549031,-0.195211,0.204917,0.234299,-1.56196,0.172966,-0.195401,-0.217048
1581318235.620736814,-0.195284,0.204564,0.234299,-1.56238,0.17267,-0.195463,-0.21668
1581318235.627251073,-0.195377,0.204148,0.234298,-1.56286,0.17232,-0.195531,-0.216231
1581318235.633555144,-0.195463,0.203786,0.234298,-1.56329,0.172015,-0.195592,-0.215838
1581318235.678389670,-0.196124,0.201118,0.234297,-1.56649,0.169775,-0.19618,-0.213016
1581318235.692783995,-0.196208,0.200707,0.234295,-1.56698,0.169419,-0.196289,-0.212577
1581318235.699336624,-0.196351,0.19988,0.234294,-1.56798,0.168718,-0.196479,-0.211692
1581318235.706287692,-0.196413,0.199467,0.234296,-1.56847,0.168368,-0.19653,-0.211263
1581318235.712602556,-0.196462,0.19911,0.234295,-1.56889,0.168071,-0.196568,-0.210902
1581318235.719395221,-0.196519,0.198696,0.234295,-1.56938,0.167728,-0.196614,-0.210461
1581318235.725558735,-0.196567,0.198338,0.234296,-1.5698,0.167435,-0.196651,-0.210082
1581318235.764618745,-0.196881,0.195956,0.234295,-1.57262,0.165399,-0.196959,-0.207566
1581318235.771010541,-0.196936,0.195539,0.234296,-1.57311,0.16505,-0.197006,-0.207137
1581318235.777286579,-0.196982,0.195185,0.234296,-1.57352,0.164767,-0.197047,-0.206752
1581318235.783671039,-0.197026,0.194826,0.234296,-1.57394,0.164492,-0.197096,-0.206362
1581318235.826870378,-0.19708,0.194405,0.234297,-1.57443,0.164174,-0.197174,-0.205912
1581318235.833722802,-0.197568,0.191885,0.234297,-1.5774,0.162153,-0.197651,-0.203344
1581318235.840554726,-0.197671,0.191468,0.234297,-1.57789,0.161814,-0.197722,-0.202932
1581318235.846778722,-0.19776,0.191117,0.234297,-1.57831,0.161524,-0.197787,-0.202556
1581318235.853528546,-0.197866,0.190708,0.234297,-1.5788,0.161184,-0.197872,-0.202114
1581318235.859857583,-0.197954,0.190343,0.234297,-1.57921,0.160895,-0.197952,-0.201743
1581318235.866558605,-0.198052,0.189918,0.234298,-1.57969,0.160561,-0.198049,-0.201337
1581318235.873287037,-0.198145,0.189498,0.234297,-1.58016,0.160217,-0.198145,-0.200921
1581318235.879587087,-0.198225,0.189145,0.234296,-1.58056,0.159911,-0.198231,-0.200543
1581318235.887594591,-0.19832,0.188675,0.234295,-1.58111,0.159504,-0.198337,-0.200028
1581318235.894298957,-0.198394,0.188247,0.234295,-1.58159,0.159155,-0.198414,-0.199601
1581318235.900596530,-0.198453,0.187882,0.234295,-1.582,0.158863,-0.198459,-0.199251
1581318235.943737565,-0.198813,0.185257,0.234296,-1.58505,0.156752,-0.198732,-0.196516
1581318235.949897495,-0.198868,0.184846,0.234296,-1.58553,0.156403,-0.198779,-0.196066
1581318235.956442897,-0.198916,0.18449,0.234296,-1.58594,0.156112,-0.198817,-0.195695
1581318235.962902180,-0.198971,0.184065,0.234297,-1.58641,0.155774,-0.198861,-0.195278
1581318235.969517017,-0.19902,0.183703,0.234296,-1.58683,0.155487,-0.198901,-0.194918
1581318236.010452630,-0.199069,0.18335,0.234297,-1.58725,0.155206,-0.198955,-0.194547
1581318236.016578312,-0.199463,0.180971,0.234297,-1.59001,0.153297,-0.19938,-0.192067
1581318236.023355763,-0.199554,0.180554,0.234298,-1.5905,0.152951,-0.199444,-0.191648
1581318236.029669213,-0.199633,0.180196,0.234298,-1.59092,0.152659,-0.199497,-0.191295
1581318236.035822907,-0.19973,0.179783,0.234298,-1.59141,0.152325,-0.199558,-0.190864
1581318236.042708642,-0.199819,0.179426,0.234297,-1.59183,0.152042,-0.199614,-0.190489
1581318236.085669665,-0.199914,0.179071,0.234297,-1.59224,0.151765,-0.199669,-0.190116
1581318236.092436013,-0.200493,0.176449,0.234293,-1.59529,0.149625,-0.200163,-0.187395
1581318236.098671474,-0.200547,0.176089,0.234294,-1.59571,0.149331,-0.200238,-0.187015
1581318236.105386741,-0.200608,0.175676,0.234295,-1.59619,0.148996,-0.200323,-0.186562
1581318236.111766488,-0.200659,0.175322,0.234295,-1.59661,0.148708,-0.200396,-0.186183
1581318236.118418746,-0.200716,0.174901,0.234296,-1.59709,0.148373,-0.200478,-0.185774
1581318236.124667060,-0.200765,0.174541,0.234297,-1.59751,0.148092,-0.200542,-0.185427
1581318236.163768097,-0.201096,0.172159,0.234296,-1.60027,0.146095,-0.200802,-0.18299
1581318236.169865065,-0.201157,0.171743,0.234297,-1.60075,0.145757,-0.200846,-0.182551
1581318236.176447642,-0.201209,0.171391,0.234298,-1.60117,0.14547,-0.200877,-0.182177
1581318236.183853941,-0.201277,0.170911,0.234298,-1.60171,0.145087,-0.200917,-0.181717
1581318236.190387119,-0.201329,0.170545,0.234298,-1.60212,0.144802,-0.200948,-0.181371
1581318236.233786605,-0.201782,0.168035,0.234297,-1.60503,0.142785,-0.201343,-0.178791
1581318236.240258372,-0.201873,0.167619,0.234297,-1.60551,0.142454,-0.201424,-0.17834
1581318236.246625608,-0.201953,0.167267,0.234297,-1.60591,0.142173,-0.201485,-0.177975
1581318236.252901238,-0.202052,0.166854,0.234297,-1.60639,0.141844,-0.201563,-0.177557
1581318236.259590283,-0.202138,0.166488,0.234297,-1.6068,0.141561,-0.201628,-0.177192
1581318236.265792490,-0.202222,0.166127,0.234297,-1.60722,0.141276,-0.201694,-0.176812
1581318236.272418539,-0.202318,0.165711,0.234296,-1.6077,0.140937,-0.201774,-0.176363
1581318236.279651560,-0.202411,0.165297,0.234296,-1.60818,0.14059,-0.201856,-0.175942
1581318236.287305996,-0.202511,0.16482,0.234296,-1.60872,0.1402,-0.20195,-0.175471
1581318236.293721518,-0.202582,0.164455,0.234296,-1.60913,0.139916,-0.202002,-0.175104
1581318236.300329560,-0.202664,0.164032,0.234296,-1.60961,0.139584,-0.202043,-0.174665
1581318236.306570680,-0.202733,0.163678,0.234296,-1.61002,0.139297,-0.202073,-0.174286
1581318236.348664088,-0.203156,0.161196,0.234295,-1.61289,0.137293,-0.202359,-0.171743
1581318236.387831764,-0.20354,0.158816,0.234297,-1.61563,0.135362,-0.202683,-0.169302
1581318236.394276276,-0.203606,0.158399,0.234296,-1.61611,0.135019,-0.202741,-0.168855
1581318236.400741555,-0.203662,0.158047,0.234296,-1.61652,0.134714,-0.20279,-0.16848
1581318236.406881243,-0.203729,0.157635,0.234296,-1.617,0.134361,-0.202838,-0.168059
1581318236.413672237,-0.203785,0.157283,0.234296,-1.61741,0.134067,-0.202878,-0.167689
1581318236.419750905,-0.203843,0.156924,0.234296,-1.61782,0.133774,-0.202913,-0.167307
1581318236.426889073,-0.203919,0.156446,0.234297,-1.61837,0.133383,-0.202955,-0.166801
1581318236.433491581,-0.203978,0.15609,0.234297,-1.61878,0.133091,-0.202986,-0.166464
1581318236.439860724,-0.204048,0.155677,0.234298,-1.61925,0.132757,-0.203022,-0.166098
1581318236.446390257,-0.204113,0.155318,0.234297,-1.61965,0.132468,-0.203052,-0.165777
1581318236.490441545,-0.204229,0.154716,0.234297,-1.62033,0.131978,-0.203115,-0.165193
1581318236.496829926,-0.204687,0.15238,0.234296,-1.62298,0.130032,-0.203484,-0.162834
1581318236.503541922,-0.204761,0.151967,0.234295,-1.62346,0.129709,-0.203554,-0.162386
1581318236.510217161,-0.204837,0.151558,0.234296,-1.62393,0.129395,-0.203624,-0.161968
1581318236.516520503,-0.204902,0.151197,0.234297,-1.62434,0.129121,-0.203684,-0.1616
1581318236.523338852,-0.204979,0.150773,0.234298,-1.62482,0.128795,-0.203758,-0.161143
1581318236.529577317,-0.205046,0.150412,0.234297,-1.62522,0.128503,-0.203823,-0.160753
1581318236.536255154,-0.205124,0.149998,0.234296,-1.62569,0.12816,-0.2039,-0.160323
1581318236.542522828,-0.20519,0.149648,0.234296,-1.62609,0.127877,-0.20397,-0.159973
1581318236.548692448,-0.205257,0.149293,0.234297,-1.6265,0.127591,-0.204036,-0.15961
1581318236.555365391,-0.205332,0.148863,0.234297,-1.62698,0.127263,-0.204096,-0.159165
1581318236.561719940,-0.205399,0.1485,0.234297,-1.62739,0.12699,-0.204125,-0.158774
1581318236.644428170,-0.20624,0.143559,0.234297,-1.63297,0.12313,-0.204585,-0.153701
1581318236.650767571,-0.206302,0.1432,0.234297,-1.63337,0.122854,-0.204627,-0.153331
1581318236.656838587,-0.206379,0.14278,0.234298,-1.63385,0.122526,-0.204679,-0.152899
1581318236.663800302,-0.206445,0.142419,0.234297,-1.63426,0.122235,-0.204722,-0.152539
1581318236.670330536,-0.206524,0.142005,0.234296,-1.63474,0.121886,-0.20477,-0.152129
1581318236.676633678,-0.206592,0.141649,0.234295,-1.63514,0.121595,-0.204807,-0.15177
1581318236.684318592,-0.206668,0.141227,0.234295,-1.63561,0.121256,-0.204849,-0.151339
1581318236.690616371,-0.206742,0.140809,0.234296,-1.63608,0.120926,-0.204889,-0.150913
1581318236.696883486,-0.206815,0.140392,0.234297,-1.63655,0.1206,-0.204926,-0.150499
1581318236.703453551,-0.206876,0.140035,0.234297,-1.63696,0.120329,-0.204956,-0.150137
1581318236.709756011,-0.206938,0.139681,0.234296,-1.63736,0.120054,-0.205002,-0.149768
1581318236.752795600,-0.20701,0.139261,0.234296,-1.63783,0.11972,-0.205075,-0.149318
1581318236.759637138,-0.20748,0.136689,0.234296,-1.6407,0.117566,-0.205406,-0.146709
1581318236.765789328,-0.207546,0.136334,0.234297,-1.6411,0.117274,-0.205447,-0.146401
1581318236.772440888,-0.207625,0.135916,0.234296,-1.64156,0.116934,-0.205501,-0.146025
1581318236.778701313,-0.207692,0.135555,0.234297,-1.64197,0.116649,-0.205551,-0.145676
1581318236.785683769,-0.207771,0.135132,0.234297,-1.64245,0.116302,-0.205612,-0.145258
1581318236.792662502,-0.207848,0.134714,0.234297,-1.64292,0.115944,-0.205676,-0.144843
1581318236.799390983,-0.207922,0.134304,0.234296,-1.64338,0.115582,-0.205743,-0.14445
1581318236.805759980,-0.207983,0.13395,0.234296,-1.64377,0.115283,-0.205801,-0.144102
1581318236.812640101,-0.208054,0.133527,0.234296,-1.64423,0.114935,-0.205872,-0.143639
1581318236.820391692,-0.208123,0.133101,0.234296,-1.6447,0.114593,-0.205947,-0.14317
1581318236.826846560,-0.208192,0.13268,0.234296,-1.64515,0.114256,-0.206022,-0.14272
1581318236.870589109,-0.208662,0.130051,0.234295,-1.64805,0.112161,-0.206203,-0.139989
1581318236.876595964,-0.208733,0.129695,0.234296,-1.64845,0.111874,-0.206232,-0.139605
1581318236.883871925,-0.208814,0.129265,0.234297,-1.64891,0.11154,-0.206267,-0.139149
1581318236.890721443,-0.208896,0.128841,0.234297,-1.64938,0.111211,-0.206298,-0.138716
1581318236.897392935,-0.208975,0.128424,0.234296,-1.64984,0.110881,-0.20633,-0.138298
1581318236.903716265,-0.209044,0.128069,0.234296,-1.65024,0.1106,-0.206357,-0.137932
1581318236.910366726,-0.209121,0.127657,0.234297,-1.6507,0.110267,-0.206389,-0.137489
1581318236.950455600,-0.20959,0.125258,0.234297,-1.65333,0.108338,-0.206675,-0.135156
1581318236.956678792,-0.20966,0.124894,0.234298,-1.65373,0.108054,-0.206727,-0.134799
1581318236.963413215,-0.209742,0.12448,0.234296,-1.6542,0.107719,-0.206775,-0.134395
1581318236.969738263,-0.209812,0.124125,0.234295,-1.6546,0.107433,-0.206813,-0.134038
1581318237.011894167,-0.209893,0.123711,0.234296,-1.65506,0.107101,-0.206852,-0.133614
1581318237.018461163,-0.210322,0.121209,0.234297,-1.65784,0.105057,-0.207056,-0.131049
1581318237.024779217,-0.210375,0.120851,0.234297,-1.65824,0.104768,-0.207083,-0.130679
1581318237.031506531,-0.210438,0.120432,0.234296,-1.65869,0.104429,-0.207118,-0.130236
1581318237.037885968,-0.210492,0.120078,0.234295,-1.65908,0.104141,-0.207162,-0.129844
1581318237.044395330,-0.210557,0.119658,0.234296,-1.65955,0.103799,-0.20722,-0.129391
1581318237.050814653,-0.210613,0.119296,0.234297,-1.65995,0.103497,-0.207272,-0.129018
1581318237.057356985,-0.210681,0.118882,0.234298,-1.6604,0.103143,-0.207327,-0.12859
1581318237.096574851,-0.211129,0.116492,0.234296,-1.66304,0.101288,-0.207649,-0.126129
1581318237.102838868,-0.211195,0.116134,0.234295,-1.66343,0.101013,-0.207703,-0.125748
1581318237.108767380,-0.211261,0.115773,0.234295,-1.66383,0.10073,-0.207761,-0.125366
1581318237.115346797,-0.211338,0.115347,0.234297,-1.66429,0.100395,-0.207833,-0.124946
1581318237.163528413,-0.211894,0.112541,0.234295,-1.66736,0.0981453,-0.208006,-0.122122
1581318237.169646768,-0.211965,0.112187,0.234295,-1.66775,0.0978632,-0.208026,-0.121735
1581318237.176352286,-0.212047,0.11176,0.234296,-1.66822,0.0975242,-0.208049,-0.121294
1581318237.183736662,-0.212117,0.111395,0.234297,-1.66862,0.0972191,-0.208068,-0.120939
1581318237.190473135,-0.212208,0.110918,0.234296,-1.66914,0.0968128,-0.208094,-0.120473
1581318237.196787139,-0.212274,0.110567,0.234296,-1.66954,0.0965148,-0.208117,-0.1201
1581318237.203547774,-0.212345,0.110155,0.234295,-1.66999,0.0961723,-0.208144,-0.119647
1581318237.210422010,-0.212405,0.10979,0.234296,-1.67038,0.0958822,-0.208168,-0.119269
1581318237.216691111,-0.212472,0.109363,0.234296,-1.67084,0.0955542,-0.2082,-0.118844
1581318237.223490882,-0.212538,0.108945,0.234295,-1.67129,0.0952225,-0.208232,-0.118426
1581318237.229819207,-0.212594,0.108592,0.234295,-1.67168,0.0949395,-0.20826,-0.118053
1581318237.272721652,-0.212659,0.108182,0.234297,-1.67213,0.0946151,-0.20831,-0.117609
1581318237.290710654,-0.213264,0.104942,0.234296,-1.67568,0.0920362,-0.208647,-0.114306
1581318237.296839096,-0.213336,0.10459,0.234296,-1.67607,0.0917576,-0.208675,-0.113933
1581318237.303628645,-0.213419,0.104177,0.234296,-1.67652,0.0914286,-0.20871,-0.113503
1581318237.310310598,-0.213501,0.10376,0.234297,-1.67698,0.0910945,-0.208744,-0.113087
1581318237.318457381,-0.213582,0.103337,0.234298,-1.67743,0.0907458,-0.208777,-0.112674
1581318237.324721810,-0.213665,0.102917,0.234298,-1.67789,0.0903918,-0.208809,-0.112236
1581318237.330938923,-0.213749,0.102502,0.234296,-1.67834,0.0900433,-0.208835,-0.111801
1581318237.337701771,-0.21382,0.102144,0.234295,-1.67872,0.0897541,-0.208855,-0.111437
1581318237.343907115,-0.2139,0.101725,0.234296,-1.67918,0.0894189,-0.208878,-0.111018
1581318237.350657165,-0.213968,0.101368,0.234297,-1.67958,0.0891348,-0.208898,-0.110652
1581318237.356884600,-0.214033,0.101005,0.234297,-1.67996,0.088863,-0.208925,-0.110267
1581318237.400491264,-0.214474,0.0984338,0.234295,-1.68274,0.0867189,-0.209205,-0.107557
1581318237.407374800,-0.214537,0.0980098,0.234295,-1.68319,0.0863669,-0.209243,-0.10715
1581318237.413710956,-0.214597,0.0975823,0.234295,-1.68364,0.0860198,-0.209284,-0.106736
1581318237.420735606,-0.214657,0.0971633,0.234297,-1.68408,0.0856771,-0.209324,-0.106294
1581318237.427497706,-0.214708,0.0968061,0.234297,-1.68446,0.0853823,-0.209357,-0.105906
1581318237.434406718,-0.214779,0.0963231,0.234297,-1.68497,0.0849868,-0.209405,-0.105413
1581318237.440582947,-0.214833,0.0959601,0.234297,-1.68537,0.0846778,-0.20944,-0.10506
1581318237.482428408,-0.214898,0.0955366,0.234297,-1.68582,0.0843149,-0.209488,-0.104644
1581318237.488674451,-0.215371,0.0930716,0.234296,-1.68845,0.0822735,-0.20976,-0.102111
1581318237.495501505,-0.215458,0.092661,0.234296,-1.6889,0.0819338,-0.209811,-0.101667
1581318237.501730680,-0.215533,0.0922978,0.234296,-1.68929,0.0816454,-0.209846,-0.101309
1581318237.508317816,-0.215619,0.0918701,0.234296,-1.68974,0.0812947,-0.209869,-0.100897
1581318237.551549331,-0.216148,0.089284,0.234296,-1.69249,0.079201,-0.209964,-0.0982026
