timestamp,fx,fy,fz,tx,ty,tz
1581318195.370480479,1.75134,16.2722,4.50083,8.25801,0.058268,-0.268439
1581318195.376653238,1.51828,16.2607,4.42354,8.23783,0.0826079,-0.26958
1581318195.421926279,1.33793,16.3861,4.23513,8.22742,0.100564,-0.270056
1581318195.427515440,1.75102,16.0518,4.11213,8.10816,0.037388,-0.252678
1581318195.433980526,1.78896,16.019,4.27562,8.08967,0.0294103,-0.249342
1581318195.440772437,1.69161,16.0245,4.46718,8.06338,0.0337824,-0.246261
1581318195.447618715,1.55711,16.0985,4.25391,8.05151,0.0446385,-0.243551
1581318195.454498887,1.59577,16.1847,4.0941,8.054,0.0347431,-0.242092
1581318195.460834800,1.89786,16.2781,4.35104,8.0746,-0.00238157,-0.241202
1581318195.467731202,1.92745,16.1814,4.43986,8.06338,-0.00918691,-0.240875
