timestamp,posx,posy,posz,ox,oy,oz, ow
1581319194.731524150,0.635526,0.00049351,0.695492,-0.000281453,0.706914,0.000217145,0.707299
1581319194.737809138,0.635374,0.000502306,0.695495,-0.000278841,0.70692,0.000233023,0.707293
1581319194.744414003,0.635199,0.000511255,0.695486,-0.000274397,0.706934,0.000251992,0.707279
1581319194.750794289,0.63505,0.000519341,0.695477,-0.000281314,0.706947,0.000258391,0.707266
1581319194.756972714,0.634875,0.00052936,0.695474,-0.000296629,0.706958,0.000259207,0.707255
1581319194.763842050,0.634725,0.000538386,0.695471,-0.000307577,0.706968,0.000264467,0.707246
1581319194.770587468,0.634547,0.000549843,0.69547,-0.000316871,0.706978,0.000274818,0.707235
1581319194.776979672,0.634398,0.000559149,0.69546,-0.000324879,0.706993,0.000283436,0.707221
1581319194.819536076,0.634226,0.000566045,0.695457,-0.000336371,0.706997,0.000281907,0.707217
1581319194.827000740,0.63318,0.000521781,0.69546,-0.000307646,0.706964,0.000241456,0.70725
1581319194.833491846,0.63298,0.000503099,0.695467,-0.000292748,0.706949,0.000229244,0.707264
1581319194.839875707,0.632806,0.00048484,0.695476,-0.000288413,0.706931,0.000205743,0.707282
1581319194.846637911,0.632656,0.00047215,0.695476,-0.000281211,0.706922,0.000193454,0.707291
1581319194.852827877,0.632506,0.000461523,0.695474,-0.000267952,0.706919,0.000192125,0.707294
1581319194.859719973,0.63233,0.000452418,0.695469,-0.00025511,0.706926,0.000196289,0.707288
1581319194.865809101,0.63218,0.000447686,0.695465,-0.000253671,0.706933,0.000195243,0.70728
1581319194.872610521,0.632008,0.000442239,0.695455,-0.00025398,0.706947,0.000193818,0.707266
1581319194.878838385,0.631858,0.000439088,0.695456,-0.000251192,0.706951,0.000196545,0.707262
1581319194.885450010,0.631684,0.000435286,0.695455,-0.000242933,0.706956,0.000203851,0.707257
1581319194.891701230,0.631533,0.000433217,0.695454,-0.000243073,0.706963,0.000204267,0.707251
1581319194.934734706,0.630449,0.000446343,0.695432,-0.000259743,0.707003,0.000219523,0.70721
1581319194.941633960,0.630277,0.000449049,0.695434,-0.00026125,0.706995,0.000218922,0.707218
1581319194.947832830,0.63013,0.000451678,0.695433,-0.000265544,0.70699,0.000215301,0.707223
1581319194.954789595,0.629953,0.000456164,0.695438,-0.000271109,0.706981,0.000211195,0.707232
1581319194.961584627,0.629775,0.000461525,0.695443,-0.000269232,0.706971,0.000214143,0.707242
1581319194.967916395,0.629623,0.000464822,0.695448,-0.000268694,0.706962,0.000214103,0.707252
1581319194.974535947,0.629449,0.000468399,0.695447,-0.000272294,0.706954,0.000210241,0.707259
1581319194.980850852,0.629301,0.000471507,0.695445,-0.000275644,0.706949,0.000207585,0.707265
1581319194.987601182,0.629125,0.000476842,0.695455,-0.000279818,0.706935,0.000206599,0.707279
1581319194.993943651,0.628947,0.000482392,0.695466,-0.000281096,0.706928,0.000212155,0.707285
1581319195.000614271,0.628795,0.000487721,0.695467,-0.000290097,0.706932,0.000212418,0.707282
1581319195.042758696,0.628619,0.000493465,0.695458,-0.000303255,0.706945,0.000211505,0.707269
1581319195.051968593,0.6275,0.000477432,0.695457,-0.000292873,0.706983,0.000228025,0.70723
1581319195.058381481,0.627324,0.000474399,0.695461,-0.000287283,0.70699,0.000233129,0.707223
1581319195.064675651,0.627172,0.000472524,0.695465,-0.000287679,0.706992,0.000230857,0.707221
1581319195.070933807,0.627023,0.000469598,0.69547,-0.000280582,0.706988,0.000232181,0.707225
1581319195.077688365,0.62685,0.000467025,0.695473,-0.000266853,0.706981,0.000238346,0.707232
1581319195.083857181,0.626701,0.00046557,0.695481,-0.000256634,0.706969,0.000240947,0.707245
1581319195.090073517,0.626526,0.000465161,0.69549,-0.000261199,0.706954,0.000229642,0.707259
1581319195.096432845,0.626374,0.000463643,0.695504,-0.000266415,0.706939,0.000218546,0.707275
1581319195.102770090,0.626223,0.000460385,0.695514,-0.000259249,0.706924,0.000216985,0.707289
1581319195.108822095,0.626075,0.000456038,0.695517,-0.00024586,0.706913,0.000219927,0.7073
1581319195.115616766,0.625902,0.000451867,0.69552,-0.00023874,0.7069,0.000215587,0.707313
1581319195.158498185,0.624854,0.000438948,0.695528,-0.000217567,0.706907,0.000223994,0.707306
1581319195.165512129,0.624679,0.000438928,0.695524,-0.000212831,0.706913,0.000230863,0.707301
1581319195.171812068,0.624528,0.000440583,0.695526,-0.000206921,0.706914,0.000238778,0.707299
1581319195.178392067,0.624378,0.000442096,0.695521,-0.000210129,0.70692,0.00023852,0.707294
1581319195.184705581,0.624202,0.000446359,0.695517,-0.000211806,0.706927,0.00024232,0.707287
1581319195.190897453,0.624025,0.000452023,0.695517,-0.000208875,0.706932,0.000252534,0.707281
1581319195.197649304,0.623875,0.000458042,0.695516,-0.000207413,0.706938,0.000263153,0.707275
1581319195.203860845,0.623727,0.000463842,0.695514,-0.000212352,0.706943,0.00026821,0.70727
1581319195.210694102,0.623553,0.00046989,0.695513,-0.000225573,0.706948,0.000265915,0.707266
1581319195.216824110,0.623402,0.000476082,0.695513,-0.000236643,0.706953,0.000266784,0.70726
1581319195.223464862,0.623225,0.000482633,0.695511,-0.000249987,0.70696,0.000266839,0.707253
1581319195.230933041,0.623049,0.000485856,0.695513,-0.000258835,0.706961,0.000263769,0.707253
1581319195.274510133,0.621976,0.000471874,0.695543,-0.000233493,0.706881,0.000238296,0.707332
1581319195.280901335,0.6218,0.000473383,0.695543,-0.00022964,0.706878,0.000242536,0.707336
1581319195.287503441,0.621622,0.000476908,0.695542,-0.000233283,0.706884,0.000246296,0.707329
1581319195.293860136,0.62147,0.000479573,0.695542,-0.000238477,0.706891,0.000247544,0.707322
1581319195.300038624,0.621295,0.000482477,0.695537,-0.000236204,0.706903,0.000257272,0.707311
1581319195.307481099,0.621123,0.000483123,0.695531,-0.000227549,0.706914,0.000270969,0.7073
1581319195.313736600,0.620974,0.000483179,0.695531,-0.000224308,0.706919,0.000276741,0.707294
1581319195.353984495,0.619969,0.000481178,0.695518,-0.000306496,0.70696,0.000213694,0.707253
1581319195.360501908,0.619791,0.000478838,0.695523,-0.000316891,0.706956,0.000199019,0.707258
1581319195.367615087,0.619615,0.000475095,0.69553,-0.000313499,0.706945,0.000194403,0.707268
1581319195.373909576,0.619441,0.00047286,0.695529,-0.000311868,0.706941,0.000190677,0.707273
1581319195.416629396,0.619217,0.000473423,0.695527,-0.000320758,0.706936,0.000179986,0.707277
1581319195.423782812,0.618214,0.000488758,0.695554,-0.000270042,0.706877,0.000224102,0.707337
1581319195.430853476,0.618037,0.00049086,0.695551,-0.00025183,0.706875,0.000241238,0.707339
1581319195.437829967,0.617862,0.000491392,0.695542,-0.000241001,0.706886,0.000254695,0.707328
1581319195.444051442,0.617689,0.000489891,0.695533,-0.000239882,0.7069,0.000258991,0.707313
1581319195.450658591,0.617538,0.000487359,0.695527,-0.000237215,0.70691,0.000262086,0.707303
1581319195.456947552,0.617389,0.000484211,0.695524,-0.00023444,0.706917,0.00026524,0.707296
1581319195.463560206,0.617214,0.000480356,0.695519,-0.000235926,0.706926,0.000262883,0.707287
1581319195.503013302,0.616219,0.000466787,0.695492,-0.000296764,0.706976,0.000204588,0.707238
1581319195.508989843,0.616071,0.000464582,0.695485,-0.000302578,0.706981,0.000197227,0.707233
1581319195.515599182,0.615896,0.00046087,0.695487,-0.00030285,0.706976,0.000191343,0.707237
1581319195.521780485,0.615745,0.000456966,0.695495,-0.000302492,0.706966,0.000184896,0.707248
1581319195.598070645,0.613871,0.000470394,0.695509,-0.00025976,0.706904,0.000222354,0.707309
1581319195.604682509,0.613699,0.000482458,0.695503,-0.000256375,0.706913,0.00024294,0.7073
1581319195.610927312,0.613523,0.000495607,0.695505,-0.000265174,0.706918,0.000252251,0.707295
1581319195.617639614,0.61337,0.000507784,0.695507,-0.000293338,0.706921,0.000240971,0.707292
1581319195.623850810,0.613218,0.000520973,0.695508,-0.00032823,0.706927,0.000225051,0.707287
1581319195.631599604,0.613017,0.000537465,0.695508,-0.000364178,0.706934,0.000213995,0.707279
1581319195.637839225,0.612869,0.000548839,0.695501,-0.000376079,0.706943,0.00021857,0.70727
1581319195.644611108,0.612693,0.000562163,0.695499,-0.000380036,0.70695,0.000230593,0.707263
1581319195.650860024,0.612541,0.000571954,0.695497,-0.00038651,0.706958,0.000235904,0.707255
1581319195.657659898,0.612364,0.000576125,0.695494,-0.000396519,0.706968,0.000232313,0.707245
1581319195.663929906,0.612215,0.000573058,0.69549,-0.000391117,0.706978,0.000236334,0.707235
1581319195.711841812,0.612043,0.000564295,0.695483,-0.000366003,0.706987,0.000251844,0.707226
1581319195.718684697,0.610839,0.000488024,0.695499,-0.00026784,0.706939,0.000234283,0.707274
1581319195.726517331,0.610662,0.00047694,0.695504,-0.000251835,0.706927,0.000230391,0.707287
1581319195.732853632,0.610488,0.000463322,0.695505,-0.000227622,0.706916,0.000232441,0.707298
1581319195.739753248,0.610315,0.000450392,0.695505,-0.000206591,0.706907,0.000233514,0.707307
1581319195.745993518,0.610142,0.000439616,0.695501,-0.000202233,0.706909,0.000226109,0.707304
1581319195.752685534,0.60999,0.000431705,0.6955,-0.000206829,0.706914,0.000215793,0.7073
1581319195.792803122,0.608992,0.000452235,0.695487,-0.000210058,0.706949,0.000248369,0.707265
1581319195.799610855,0.608818,0.000463725,0.695489,-0.000208184,0.706951,0.000264257,0.707262
1581319195.805786405,0.608668,0.000475411,0.695483,-0.000219724,0.706957,0.000268354,0.707257
1581319195.812045510,0.608493,0.000490356,0.695478,-0.000236047,0.706962,0.000272485,0.707251
1581319195.818880305,0.608342,0.000504328,0.695477,-0.000252607,0.706966,0.00027601,0.707248
1581319195.861000172,0.607294,0.000577175,0.695467,-0.000311602,0.706989,0.000313458,0.707225
1581319195.867758582,0.607118,0.000572349,0.695466,-0.000310505,0.706985,0.000306692,0.707228
1581319195.874046050,0.606969,0.000564568,0.695466,-0.000306304,0.70698,0.000299899,0.707234
1581319195.880640051,0.606792,0.000552492,0.695471,-0.000294187,0.706972,0.00029595,0.707241
1581319195.887514793,0.606615,0.00053813,0.695478,-0.000279167,0.706962,0.000290912,0.707251
1581319195.893824166,0.606465,0.000525844,0.695483,-0.000272029,0.706954,0.000281422,0.707259
1581319195.900606382,0.60629,0.000511321,0.695487,-0.000261427,0.706944,0.00027072,0.70727
1581319195.939808079,0.606114,0.00049884,0.695494,-0.000245032,0.706929,0.000266763,0.707285
1581319195.946178093,0.605135,0.000449717,0.695487,-0.000248188,0.706944,0.000211355,0.70727
1581319195.952823179,0.604958,0.000442978,0.69549,-0.00024878,0.706949,0.000206325,0.707264
1581319195.958842176,0.604807,0.000439809,0.695487,-0.000256577,0.706956,0.000197469,0.707258
1581319195.965024122,0.604635,0.000439309,0.695476,-0.000267387,0.706966,0.000188428,0.707247
1581319196.008079274,0.603584,0.000488287,0.695488,-0.000303841,0.706978,0.000215598,0.707236
1581319196.014844093,0.603406,0.000501143,0.695503,-0.000299929,0.706973,0.000235549,0.707241
1581319196.021603710,0.603256,0.000511823,0.695507,-0.000301806,0.706971,0.000245582,0.707243
1581319196.028043877,0.603083,0.000524154,0.695511,-0.000312235,0.706965,0.000248234,0.707248
1581319196.034806040,0.602935,0.000534215,0.695517,-0.000313555,0.706956,0.000256373,0.707257
1581319196.041721413,0.602762,0.000546907,0.695526,-0.000306888,0.706947,0.000276103,0.707266
1581319196.047970286,0.602611,0.000557807,0.695538,-0.000300719,0.70694,0.000293632,0.707274
1581319196.054628625,0.602434,0.000569404,0.695542,-0.000303224,0.706939,0.000304168,0.707275
1581319196.062439538,0.602235,0.000574814,0.695545,-0.000306128,0.706939,0.000308671,0.707274
1581319196.068729976,0.602087,0.000571759,0.695551,-0.000301739,0.706934,0.000310078,0.707279
1581319196.075488277,0.601913,0.000562626,0.69556,-0.000289826,0.706926,0.000311121,0.707288
1581319196.118816739,0.60084,0.000462846,0.695584,-0.000209221,0.70687,0.000254826,0.707343
1581319196.124858745,0.60069,0.000451955,0.695591,-0.000202377,0.706858,0.000245924,0.707356
1581319196.132564209,0.600492,0.000436415,0.695595,-0.000192301,0.70685,0.00023659,0.707364
1581319196.139077485,0.600343,0.000427235,0.695597,-0.00018632,0.706853,0.000233704,0.70736
1581319196.145710579,0.600168,0.000426176,0.695591,-0.000193021,0.706865,0.000230148,0.707349
1581319196.151883355,0.599993,0.00042939,0.695587,-0.000203657,0.706875,0.000227372,0.707338
1581319196.158909845,0.599843,0.000435209,0.695584,-0.000207498,0.706884,0.000233094,0.70733
1581319196.165549173,0.599669,0.000442777,0.695578,-0.000210879,0.706895,0.000242081,0.707319
1581319196.171946612,0.599495,0.000452308,0.695578,-0.000218784,0.7069,0.00024803,0.707314
1581319196.178748759,0.599344,0.00046191,0.69558,-0.000231043,0.706901,0.000248598,0.707313
1581319196.184945440,0.599194,0.00047163,0.69558,-0.000239056,0.706903,0.000254028,0.70731
1581319196.191660581,0.599021,0.000483067,0.695573,-0.000250001,0.706911,0.000261073,0.707302
1581319196.243142718,0.597745,0.000565568,0.695578,-0.000363288,0.706909,0.000252743,0.707304
1581319196.249570803,0.597567,0.000578039,0.695573,-0.000390246,0.706912,0.000242024,0.707301
1581319196.255881081,0.597391,0.000583477,0.695565,-0.000402413,0.706916,0.000238365,0.707297
1581319196.262599789,0.597243,0.000583137,0.69556,-0.000400676,0.706919,0.000240441,0.707294
1581319196.268950503,0.597067,0.000577335,0.695559,-0.000386945,0.70692,0.000244594,0.707294
1581319196.275666059,0.596915,0.000569416,0.695559,-0.000379471,0.706919,0.000239086,0.707294
1581319196.281979412,0.596762,0.000557325,0.695562,-0.000371217,0.706914,0.000228468,0.7073
1581319196.288614117,0.596587,0.000538883,0.695559,-0.00035115,0.70691,0.000221632,0.707304
1581319196.294952312,0.59644,0.000521706,0.695556,-0.000327851,0.706905,0.000219716,0.707308
1581319196.301768738,0.596267,0.000501453,0.695553,-0.000302807,0.706899,0.000214928,0.707314
1581319196.307953588,0.596089,0.000484033,0.695558,-0.000292683,0.706887,0.000197792,0.707326
1581319196.350913160,0.595936,0.000472522,0.695562,-0.000282154,0.706879,0.0001908,0.707334
1581319196.390950941,0.594032,0.000488037,0.695533,-0.000229938,0.706949,0.00028366,0.707265
1581319196.397441286,0.593833,0.000500536,0.695526,-0.00026055,0.70696,0.000272631,0.707253
1581319196.403720965,0.593684,0.000509358,0.695529,-0.000282012,0.706959,0.000262549,0.707254
1581319196.409987448,0.593533,0.000517498,0.695534,-0.000301869,0.706952,0.000251002,0.707261
1581319196.416465065,0.593355,0.000525738,0.695539,-0.000313875,0.706944,0.000245669,0.707269
1581319196.422742155,0.593206,0.00053245,0.695538,-0.000317785,0.70694,0.000246505,0.707274
1581319196.429961984,0.593032,0.000542154,0.695532,-0.000324184,0.706941,0.000250741,0.707273
1581319196.436667018,0.592858,0.000554007,0.695532,-0.000339257,0.706941,0.000250327,0.707272
1581319196.443097708,0.592708,0.000564299,0.695534,-0.000351971,0.706939,0.000250256,0.707274
1581319196.449044782,0.592532,0.000574321,0.695537,-0.000361201,0.706937,0.000254402,0.707276
1581319196.455801504,0.592382,0.000577686,0.695538,-0.000365045,0.706937,0.00025677,0.707276
1581319196.499949772,0.591309,0.000507095,0.695527,-0.000301789,0.706934,0.000229597,0.707279
1581319196.506719513,0.591132,0.00048723,0.695537,-0.000282507,0.70692,0.000220779,0.707293
1581319196.512820831,0.590982,0.000472193,0.695545,-0.000264748,0.706908,0.000217397,0.707305
1581319196.519803607,0.590808,0.000455144,0.695545,-0.000246636,0.7069,0.000212341,0.707313
1581319196.527696909,0.590632,0.000440982,0.695543,-0.000234912,0.706896,0.000204468,0.707318
1581319196.534181052,0.590431,0.000432012,0.695537,-0.000227588,0.706894,0.00019839,0.70732
1581319196.540817916,0.590279,0.000431831,0.695538,-0.000219919,0.706894,0.00020465,0.70732
1581319196.546994043,0.590103,0.00043453,0.695537,-0.000210028,0.706899,0.000218168,0.707314
1581319196.554045661,0.589954,0.000438391,0.695531,-0.000204892,0.706908,0.000228893,0.707306
1581319196.593862096,0.58978,0.000446108,0.695528,-0.000212898,0.706915,0.000230996,0.707298
1581319196.600212829,0.58878,0.000502457,0.695511,-0.000268198,0.706944,0.000253384,0.70727
1581319196.642970488,0.588629,0.000509311,0.695514,-0.000271606,0.706947,0.000259724,0.707266
1581319196.649132871,0.587548,0.000561196,0.695513,-0.000297028,0.70696,0.000297532,0.707254
1581319196.655757600,0.587398,0.000568675,0.695512,-0.000301995,0.706955,0.000299773,0.707259
1581319196.662474337,0.587227,0.000574066,0.695511,-0.000311778,0.706949,0.000294742,0.707264
1581319196.668899220,0.587077,0.000574755,0.695516,-0.000313489,0.706942,0.00029229,0.707271
1581319196.675068826,0.586897,0.000571617,0.695523,-0.000302709,0.706935,0.000296087,0.707278
1581319196.681853044,0.586746,0.000565886,0.695524,-0.000288563,0.706931,0.000300985,0.707282
1581319196.688516489,0.586572,0.000555305,0.695525,-0.000279277,0.706925,0.000295617,0.707288
1581319196.694910964,0.586424,0.000544958,0.695524,-0.000275538,0.70692,0.000285887,0.707293
1581319196.701815141,0.586251,0.000531082,0.695524,-0.000272675,0.706914,0.000272027,0.707299
1581319196.708044282,0.586072,0.000517363,0.695528,-0.000265491,0.706906,0.000261866,0.707307
1581319196.714894254,0.585921,0.000506184,0.695529,-0.000261429,0.706901,0.000253234,0.707313
1581319196.757711159,0.584847,0.000468181,0.695517,-0.000273502,0.706926,0.000210666,0.707287
1581319196.764537302,0.584673,0.00046519,0.695512,-0.000274652,0.706931,0.000207488,0.707283
1581319196.770951201,0.584499,0.000463722,0.69551,-0.0002758,0.706933,0.000206348,0.707281
1581319196.777812123,0.584349,0.000461636,0.695512,-0.000276665,0.706931,0.000203882,0.707282
1581319196.784092325,0.584175,0.000459198,0.695512,-0.00028155,0.706932,0.000196756,0.707282
1581319196.790800658,0.584027,0.00045674,0.695509,-0.000287893,0.706934,0.000189074,0.707279
1581319196.797082324,0.583853,0.0004549,0.695513,-0.000289982,0.706932,0.000185565,0.707282
1581319196.838101484,0.582854,0.000467481,0.695497,-0.000304639,0.706948,0.000192895,0.707266
1581319196.844689250,0.582679,0.000472377,0.695496,-0.000302799,0.706953,0.000201435,0.707261
1581319196.851116990,0.582532,0.000475951,0.695492,-0.000298188,0.70696,0.000209891,0.707254
1581319196.857858761,0.582359,0.000479804,0.695487,-0.000289491,0.706969,0.000222942,0.707245
1581319196.864085916,0.582185,0.000483021,0.695485,-0.000276068,0.706976,0.000239817,0.707238
1581319196.906625680,0.581133,0.000472668,0.695499,-0.000224603,0.706967,0.00026526,0.707247
1581319196.912907986,0.580984,0.00046648,0.695501,-0.000222786,0.70696,0.000257894,0.707253
1581319196.919517468,0.580811,0.000461024,0.695505,-0.000225066,0.706951,0.000246895,0.707262
1581319196.927049408,0.580637,0.000456037,0.695512,-0.00022179,0.70694,0.000241283,0.707273
1581319196.933737911,0.58046,0.000454341,0.695513,-0.000215373,0.706934,0.000242622,0.70728
1581319196.940472474,0.580281,0.000454908,0.695517,-0.000212744,0.706924,0.000242725,0.707289
1581319196.946921307,0.58013,0.000454617,0.695519,-0.00021555,0.706918,0.000236965,0.707296
1581319196.953796421,0.579957,0.00045291,0.69552,-0.000219645,0.706909,0.000228086,0.707304
1581319196.960012058,0.57981,0.00045101,0.695521,-0.000220237,0.706903,0.000224729,0.70731
1581319196.966640981,0.579633,0.000450494,0.695525,-0.000220767,0.706901,0.00022511,0.707313
1581319196.973028644,0.579455,0.000450539,0.695527,-0.000229544,0.706905,0.000220203,0.707309
1581319197.015945759,0.579305,0.000450855,0.695527,-0.000242076,0.706909,0.000211632,0.707304
1581319197.022796574,0.578233,0.000465418,0.695504,-0.000260941,0.706964,0.000224063,0.70725
1581319197.029073859,0.57806,0.000468003,0.695501,-0.000258976,0.706968,0.000230461,0.707245
1581319197.035892826,0.577908,0.000472776,0.695503,-0.0002596,0.706969,0.000236899,0.707244
1581319197.042662253,0.577731,0.000478004,0.695503,-0.000267448,0.70697,0.000236379,0.707243
1581319197.048985873,0.577581,0.000481915,0.695499,-0.000273963,0.706972,0.000234525,0.707241
1581319197.055742467,0.577407,0.000487984,0.695493,-0.000281196,0.706975,0.00023513,0.707238
1581319197.062937808,0.577258,0.000494711,0.695493,-0.000283357,0.706976,0.000241406,0.707238
1581319197.069812911,0.577059,0.000504437,0.695497,-0.000280584,0.706974,0.000255011,0.70724
1581319197.075938306,0.576882,0.000512137,0.695501,-0.000279777,0.706971,0.000262739,0.707243
1581319197.082708141,0.576732,0.000518177,0.695501,-0.000282045,0.70697,0.000266916,0.707243
1581319197.088896729,0.576584,0.000522964,0.695499,-0.000281932,0.706972,0.000272783,0.707242
1581319197.131953553,0.575507,0.000529657,0.695483,-0.000299971,0.706981,0.000264989,0.707232
1581319197.138628067,0.575333,0.000532556,0.695485,-0.000297607,0.706975,0.000267909,0.707239
1581319197.144931352,0.575183,0.000534558,0.695483,-0.000294138,0.706974,0.000271505,0.707239
1581319197.151653227,0.575008,0.000537608,0.695483,-0.000288156,0.706974,0.000278856,0.70724
1581319197.157965764,0.57486,0.000538729,0.695481,-0.000277055,0.706975,0.000290336,0.707239
1581319197.165001155,0.574684,0.000542007,0.695485,-0.000272953,0.706972,0.000297855,0.707242
1581319197.171596779,0.574509,0.000545331,0.695489,-0.000280225,0.70697,0.000295693,0.707243
1581319197.212621222,0.573485,0.000545228,0.695523,-0.000282858,0.706941,0.000290202,0.707272
1581319197.218947127,0.573337,0.000544142,0.695527,-0.000275723,0.706935,0.000293979,0.707278
1581319197.226579121,0.57316,0.000542611,0.695529,-0.000272559,0.706929,0.000294404,0.707284
1581319197.232828155,0.572983,0.000542088,0.695531,-0.00027818,0.706922,0.000288833,0.707291
1581319197.293108156,0.572807,0.000541451,0.695535,-0.000295351,0.706914,0.000272106,0.707299
1581319197.295888500,0.571408,0.000570661,0.695536,-0.000340402,0.70692,0.000271656,0.707293
1581319197.302612860,0.57123,0.000572515,0.695543,-0.000348287,0.706919,0.000266973,0.707294
1581319197.309059735,0.571055,0.000566954,0.695545,-0.000354568,0.706922,0.000254963,0.707292
1581319197.315797295,0.570907,0.000559422,0.695544,-0.000349619,0.706925,0.000251872,0.707288
1581319197.322608787,0.570736,0.000550371,0.695537,-0.000336644,0.706934,0.000255326,0.70728
1581319197.330057800,0.570558,0.000542428,0.695539,-0.000322447,0.706936,0.000259269,0.707278
1581319197.336704391,0.57038,0.000535016,0.695538,-0.000318561,0.706941,0.000253814,0.707273
1581319197.343060097,0.570229,0.000528508,0.695535,-0.000316385,0.706946,0.000247707,0.707268
1581319197.349711156,0.570056,0.000521076,0.695531,-0.000307936,0.70695,0.000247209,0.707263
1581319197.356521971,0.569884,0.000515196,0.69553,-0.000297265,0.70695,0.000251281,0.707264
1581319197.362868301,0.569734,0.000510814,0.695535,-0.000291762,0.706947,0.000251767,0.707267
1581319197.406455530,0.568627,0.000471841,0.695536,-0.000275166,0.706955,0.000221998,0.707259
1581319197.412798228,0.568478,0.000466135,0.695535,-0.000265681,0.706953,0.000222822,0.707261
1581319197.419134566,0.568305,0.000459917,0.695534,-0.000254656,0.70695,0.000224663,0.707263
1581319197.426910069,0.568156,0.000457338,0.695533,-0.000253072,0.706948,0.00022258,0.707266
1581319197.433669201,0.567956,0.000459084,0.695533,-0.000258846,0.706945,0.000218004,0.707268
1581319197.439994304,0.567805,0.000464514,0.695531,-0.000267604,0.706946,0.000215418,0.707268
1581319197.446592686,0.567632,0.000470964,0.695528,-0.000269021,0.706946,0.000222372,0.707267
1581319197.489806499,0.566535,0.000534962,0.695526,-0.000313591,0.706943,0.000261556,0.707271
1581319197.495970377,0.566384,0.000543834,0.695528,-0.000327907,0.70694,0.000259467,0.707273
1581319197.502608409,0.566209,0.000552306,0.695529,-0.000339123,0.706937,0.000260383,0.707276
1581319197.508738592,0.566061,0.000556804,0.695533,-0.000339402,0.706933,0.0002661,0.707281
1581319197.515715092,0.565887,0.000559384,0.695534,-0.000336609,0.706927,0.000272243,0.707286
1581319197.559109464,0.564834,0.000563001,0.695541,-0.000358104,0.706894,0.000251327,0.707319
1581319197.565578852,0.564658,0.0005649,0.695544,-0.000366272,0.706899,0.000246186,0.707314
1581319197.571906655,0.564509,0.000565632,0.69554,-0.000363966,0.706907,0.000249365,0.707306
1581319197.578663317,0.564337,0.000563986,0.695531,-0.000351514,0.706919,0.000259548,0.707295
1581319197.584970134,0.564187,0.000562578,0.695523,-0.000340606,0.706928,0.000268028,0.707285
1581319197.591076340,0.56401,0.00055983,0.69552,-0.000336946,0.706937,0.000266777,0.707277
1581319197.597883805,0.563858,0.000556897,0.695521,-0.00033571,0.706941,0.000262854,0.707273
1581319197.604097532,0.563683,0.000552374,0.695524,-0.000326326,0.706943,0.000264825,0.707271
1581319197.610946981,0.563535,0.000549046,0.695524,-0.000310021,0.706946,0.000275785,0.707268
1581319197.617110664,0.563362,0.000546995,0.69552,-0.000299803,0.706951,0.000283915,0.707262
1581319197.623832516,0.56321,0.000546369,0.695519,-0.000304074,0.706955,0.000279528,0.707259
1581319197.667320369,0.562932,0.000543694,0.695515,-0.000314192,0.706962,0.000266516,0.707252
1581319197.673847473,0.56196,0.000555648,0.695508,-0.000285189,0.706975,0.000305736,0.707239
1581319197.680080611,0.561788,0.000561623,0.695505,-0.000282812,0.706974,0.000315808,0.707239
1581319197.686769029,0.56164,0.00056857,0.695502,-0.000292185,0.706975,0.000316721,0.707239
1581319197.727153028,0.560662,0.000538998,0.695498,-0.000300045,0.706971,0.000276467,0.707243
1581319197.733854679,0.56046,0.000525006,0.695498,-0.00028783,0.706973,0.000269544,0.707241
1581319197.740529819,0.560286,0.000511535,0.695489,-0.000274474,0.706981,0.000265897,0.707233
1581319197.746811854,0.560138,0.000500515,0.695485,-0.000268076,0.706986,0.000259447,0.707228
1581319197.753086472,0.559989,0.00049191,0.695483,-0.00026993,0.706989,0.000248601,0.707224
1581319197.759640973,0.559814,0.000483062,0.695481,-0.000276775,0.706993,0.000232851,0.707221
1581319197.765939342,0.559663,0.000476402,0.695482,-0.000278312,0.706992,0.00022447,0.707221
1581319197.772577198,0.559487,0.000467133,0.695484,-0.000274745,0.706987,0.000216369,0.707226
1581319197.814975479,0.55844,0.000472862,0.695493,-0.000247689,0.706973,0.000242607,0.70724
1581319197.821723682,0.558263,0.000480802,0.695491,-0.000254978,0.706974,0.000244885,0.707239
1581319197.829214704,0.558061,0.000492406,0.695487,-0.000257507,0.706976,0.000256537,0.707237
1581319197.835865272,0.557912,0.000501112,0.695486,-0.000256616,0.706977,0.000268569,0.707237
1581319197.842497210,0.557738,0.000511014,0.695487,-0.000257894,0.706975,0.000278707,0.707239
1581319197.849570277,0.557564,0.00052112,0.695488,-0.00026898,0.706971,0.00027883,0.707242
1581319197.855845910,0.557412,0.000531491,0.69549,-0.000276943,0.706968,0.000281685,0.707246
1581319197.862550625,0.557234,0.000545075,0.695494,-0.000278529,0.706962,0.000294885,0.707252
1581319197.868959841,0.557085,0.000556893,0.695496,-0.000282593,0.706957,0.000305912,0.707256
1581319197.875593257,0.556912,0.000570568,0.695498,-0.000296412,0.706952,0.000311187,0.707261
1581319197.881972784,0.556761,0.000580869,0.6955,-0.00032098,0.706948,0.000302147,0.707266
1581319197.958917618,0.555761,0.000536121,0.695533,-0.000347789,0.7069,0.000225187,0.707314
1581319197.965869811,0.554659,0.000445928,0.695539,-0.000291126,0.706928,0.000174649,0.707286
1581319197.972586509,0.554488,0.000444882,0.695537,-0.000287645,0.706934,0.000178687,0.70728
1581319197.978986580,0.55434,0.000448121,0.695533,-0.000294721,0.70694,0.000177602,0.707273
1581319197.985627325,0.554164,0.000456434,0.695537,-0.000304953,0.706942,0.000177992,0.707271
