timestamp,va1,va2,va3,va4,va5,va6,va7
1581318807.396269074,-0.00986209,-0.0609842,3.53437e-05,-0.0702984,-0.0508304,-0.00600033,0.0625218
1581318807.403118420,-0.00905521,-0.0563238,9.35428e-05,-0.0638542,-0.0462789,-0.0047989,0.0587934
1581318807.446597417,-0.0110127,-0.0604463,2.74517e-06,-0.068358,-0.0489465,-0.0080832,0.0594543
1581318807.453080785,-0.0118647,-0.0565795,-6.69203e-05,-0.0642279,-0.0477111,-0.00910166,0.0562449
1581318807.459749074,-0.0120721,-0.0607469,-6.14546e-05,-0.0678936,-0.0511331,-0.0100967,0.0575598
1581318807.465972036,-0.0111585,-0.0575142,-3.80638e-05,-0.0643158,-0.0470615,-0.00903711,0.053319
1581318807.472805128,-0.0116408,-0.0633482,4.45053e-05,-0.0720788,-0.0511484,-0.0102525,0.0631791
1581318807.479212338,-0.0119882,-0.0662869,-4.69459e-05,-0.0760502,-0.0538181,-0.0104861,0.0667563
1581318807.486078560,-0.00942603,-0.0520759,-4.39144e-05,-0.059824,-0.0430241,-0.00841577,0.0523043
1581318807.492493794,-0.0113758,-0.0608942,5.3535e-05,-0.0702893,-0.0501786,-0.0108851,0.0587082
1581318807.498980843,-0.0105203,-0.0573462,0.000143185,-0.0642197,-0.0463581,-0.00992842,0.0584918
1581318807.539353172,-0.0111881,-0.0605936,-4.42464e-06,-0.0685769,-0.0459889,-0.00837412,0.0654532
1581318807.545994702,-0.0107197,-0.0574106,-5.73264e-05,-0.0648341,-0.0403106,-0.00335349,0.0626271
1581318807.592559498,-0.0128784,-0.0662906,-0.000163011,-0.0749305,-0.0480844,-0.00459327,0.0689948
1581318807.595261943,-0.0102438,-0.0593731,2.78572e-06,-0.0676536,-0.0477736,-0.0055459,0.0584764
1581318807.603195974,-0.00823237,-0.0529888,9.1389e-05,-0.0585252,-0.0435485,-0.00663311,0.0507498
1581318807.610328950,-0.00857943,-0.055841,7.07623e-05,-0.0610469,-0.0445533,-0.00636971,0.0541818
1581318807.616943761,-0.0103329,-0.0654415,-4.71721e-05,-0.0737361,-0.0519229,-0.00742646,0.0651396
1581318807.623340322,-0.0104112,-0.0620061,2.71133e-05,-0.0708087,-0.0488747,-0.00746495,0.0604969
1581318807.629984769,-0.00976263,-0.0565125,6.68636e-05,-0.0643837,-0.0447821,-0.00722167,0.0566462
1581318807.636342159,-0.0113682,-0.0616295,9.75353e-05,-0.0704527,-0.0491617,-0.00751082,0.0622147
1581318807.643057002,-0.0103629,-0.0566582,-9.38131e-06,-0.0644867,-0.045687,-0.00622339,0.0578691
1581318807.683485829,-0.0110174,-0.0610277,-1.46212e-05,-0.0691588,-0.0496012,-0.00736199,0.0649025
1581318807.690217738,-0.00936637,-0.0533892,-5.41947e-05,-0.0602537,-0.0413168,-0.00852638,0.0580408
1581318807.696069494,-0.00991552,-0.0577633,-3.86524e-05,-0.0651081,-0.043667,-0.00816629,0.0641707
1581318807.740109112,-0.0110618,-0.0601973,-2.79431e-06,-0.0670244,-0.0474048,-0.00689406,0.0614292
1581318807.746316529,-0.0104477,-0.0558832,7.49687e-05,-0.0618801,-0.0446916,-0.00745859,0.0504392
1581318807.752754693,-0.0118456,-0.0620345,-8.97828e-06,-0.0688943,-0.0515932,-0.00884158,0.056448
1581318807.759074210,-0.0107854,-0.0578876,0,-0.0646838,-0.0472483,-0.00881483,0.0557151
1581318807.765353937,-0.0119564,-0.0639906,2.71539e-05,-0.0722542,-0.0520469,-0.0104087,0.0638549
1581318807.771983065,-0.0103724,-0.0577905,1.90383e-05,-0.0646135,-0.0477778,-0.0091734,0.0587801
1581318807.778453427,-0.0111887,-0.0616992,-4.47618e-05,-0.0696925,-0.0547228,-0.00967603,0.0602044
1581318807.785057127,-0.00963898,-0.0553102,-0.000113832,-0.0629,-0.0493637,-0.00985718,0.0534033
1581318807.791213430,-0.010929,-0.0637679,-7.3357e-05,-0.0712587,-0.0547331,-0.0116075,0.0621909
1581318807.797894824,-0.00939862,-0.0579122,2.85103e-05,-0.0641558,-0.0476374,-0.010596,0.058777
1581318807.804148380,-0.0110086,-0.0680408,7.6523e-05,-0.0741715,-0.0555956,-0.00932523,0.0685477
1581318807.812257122,-0.00868536,-0.0525318,6.74329e-05,-0.0581896,-0.0427448,-0.0032973,0.0508906
1581318807.856510772,-0.0111198,-0.0601619,-2.68944e-05,-0.0671318,-0.0485427,-0.00380702,0.064367
1581318807.862871357,-0.0110667,-0.0578214,0.000181109,-0.0632642,-0.0450217,-0.00415597,0.0632928
1581318807.869164247,-0.0122843,-0.0649324,3.60993e-05,-0.0701675,-0.0500108,-0.00459419,0.068976
1581318807.876011305,-0.0106561,-0.0567727,0,-0.0640592,-0.0448972,-0.00422846,0.057877
1581318807.882309017,-0.0118741,-0.0619671,-7.16296e-05,-0.0704742,-0.048757,-0.00450426,0.0601135
1581318807.888926434,-0.0104805,-0.0554348,2.8429e-05,-0.0626934,-0.044651,-0.00429265,0.0565814
1581318807.895388826,-0.0116749,-0.0619009,8.01504e-05,-0.0681792,-0.0499553,-0.00546787,0.0642431
1581318807.902134237,-0.0106385,-0.0586122,3.8229e-05,-0.0621966,-0.0458804,-0.00717837,0.059396
1581318807.909826036,-0.0104491,-0.0535204,-7.63245e-05,-0.0591457,-0.043952,-0.008457,0.0521465
1581318807.916113431,-0.0132822,-0.065788,-0.000113285,-0.0725472,-0.0546619,-0.0111582,0.0639944
1581318807.922917186,-0.0124733,-0.0621421,-3.58641e-05,-0.0685177,-0.0511915,-0.00962173,0.06381
1581318807.965103354,-0.00254015,-0.0129614,2.5772e-05,-0.0143589,-0.0102316,-0.00156934,0.0134253
1581318807.972070144,-0.0620269,-0.336211,-0.000117755,-0.374256,-0.265954,-0.0276909,0.33918
1581318807.978048392,-0.01016,-0.0661113,-1.90148e-05,-0.0738953,-0.053619,-0.00555047,0.0646192
1581318807.984287523,-0.00818316,-0.0532176,-5.41947e-05,-0.0596937,-0.0434412,-0.00486833,0.0551595
1581318807.991012858,-0.00951085,-0.064969,0,-0.0722003,-0.0538587,-0.00571773,0.0671739
1581318807.997687740,-0.00780792,-0.05461,0.000136506,-0.0602339,-0.0453988,-0.00479578,0.0556656
1581318808.003969688,-0.00780428,-0.0567212,0.00017111,-0.0629095,-0.0463123,-0.0060362,0.056284
1581318808.010951851,-0.0081563,-0.0607826,-3.46298e-05,-0.066757,-0.049485,-0.00840739,0.0612329
1581318808.053099144,-0.00891619,-0.0594484,-4.26421e-06,-0.0652234,-0.0487606,-0.00795109,0.0620395
1581318808.059410792,-0.0113784,-0.0636412,1.8108e-05,-0.0716948,-0.0473979,-0.00788154,0.0664495
1581318808.066113163,-0.0105654,-0.0591195,-3.88386e-05,-0.0653732,-0.0444056,-0.0087009,0.0572356
1581318808.072343373,-0.0111885,-0.0616432,-4.43352e-05,-0.0682038,-0.0471655,-0.00924692,0.0591164
1581318808.115940182,-0.0107963,-0.0592934,0,-0.0653991,-0.0469932,-0.00637684,0.0606029
1581318808.122555722,-0.0124652,-0.0660077,0.000186896,-0.0716609,-0.0525669,-0.00317705,0.0684652
1581318808.128717025,-0.0106767,-0.0555115,-5.45673e-05,-0.0601132,-0.0435798,-0.00224628,0.0562299
1581318808.135216527,-0.0121041,-0.0622032,-0.000175305,-0.0661036,-0.0484514,-0.00293618,0.0588463
1581318808.141977483,-0.0112033,-0.0562153,-0.000179783,-0.0608896,-0.0450555,-0.00316986,0.0553353
1581318808.148379142,-0.0121773,-0.0607353,1.7796e-05,-0.0665615,-0.049001,-0.00365586,0.0651562
1581318808.155007448,-0.0109092,-0.0577026,9.59442e-05,-0.0622888,-0.0446115,-0.00377071,0.0617228
1581318808.161930324,-0.0119738,-0.0625934,9.69977e-05,-0.0673812,-0.0498843,-0.00371204,0.0636955
1581318808.210936840,-0.0106281,-0.0604069,-4.24494e-05,-0.0655712,-0.0490435,-0.00467551,0.0615943
1581318808.217309665,-0.0095047,-0.0600351,0.000167057,-0.0658733,-0.0482673,-0.00495017,0.0651435
1581318808.223308311,-0.00883918,-0.0587153,0.000206007,-0.064268,-0.0465092,-0.00444411,0.0621392
1581318808.266460532,-0.00131733,-0.00872944,2.70879e-05,-0.0094323,-0.00692539,-0.000641558,0.00849991
1581318808.273025550,-0.0792943,-0.371465,-0.000212433,-0.406155,-0.296868,-0.0426833,0.379883
1581318808.279209216,-0.0152061,-0.0650579,-0.000208824,-0.0725091,-0.0513781,-0.00688167,0.0690256
1581318808.285853611,-0.0124531,-0.0538666,-4.54563e-05,-0.0579844,-0.0421189,-0.00502671,0.0562118
1581318808.292344183,-0.0134158,-0.0605925,9.55252e-05,-0.0658546,-0.0495299,-0.00500161,0.0606099
1581318808.299353822,-0.0131305,-0.0605872,0.000325691,-0.0652583,-0.0515347,-0.00461968,0.0586673
1581318808.305963828,-0.0126914,-0.0579146,-3.85007e-05,-0.0630431,-0.0510965,-0.00376218,0.0589634
1581318808.313373378,-0.0134665,-0.061007,-0.000161589,-0.0664397,-0.0534473,-0.00412459,0.0635156
1581318808.320010948,-0.0123432,-0.0575375,-3.84177e-05,-0.0612837,-0.0487196,-0.0044474,0.0592281
1581318808.326837935,-0.0129154,-0.0612804,8.73932e-06,-0.0665795,-0.0508012,-0.00448585,0.0609831
1581318808.333175134,-0.0113868,-0.0562951,4.69653e-05,-0.0609645,-0.0461936,-0.00428414,0.0575916
1581318808.339987596,-0.0120431,-0.0631792,-8.03328e-05,-0.0668305,-0.0486079,-0.003812,0.0663752
1581318808.383193530,-0.00911415,-0.0585541,1.39451e-06,-0.0634475,-0.0471659,-0.00519473,0.0616168
1581318808.389416900,-0.00919213,-0.069644,-7.7175e-05,-0.073837,-0.0550978,-0.00870335,0.067003
1581318808.396062196,-0.00751404,-0.0581174,0.000104503,-0.0620502,-0.0446549,-0.00708657,0.0556761
1581318808.402452362,-0.00839627,-0.0630127,3.61475e-05,-0.0681372,-0.0501209,-0.00827878,0.0658777
1581318808.410107786,-0.00651407,-0.0488803,8.24091e-06,-0.0531103,-0.0393153,-0.00690986,0.0528877
1581318808.416292643,-0.0106204,-0.0777866,-8.70555e-05,-0.0833193,-0.0615793,-0.0099337,0.081288
1581318808.423330138,-0.00790835,-0.0570111,0.000104798,-0.0619286,-0.0464602,-0.00770683,0.0553585
1581318808.463209794,-0.00131273,-0.009281,1.68509e-05,-0.00997336,-0.00788188,-0.00119478,0.00893941
1581318808.469499162,-0.076266,-0.350619,-0.0001661,-0.375753,-0.286643,-0.0235774,0.359903
1581318808.475323493,-0.0140839,-0.0567335,-9.6994e-05,-0.0627473,-0.046574,-0.00255102,0.0630771
1581318808.482155480,-0.0132858,-0.0559643,4.65417e-05,-0.0599398,-0.0444959,-0.00300723,0.0582174
1581318808.491914049,-0.0148074,-0.0644863,0,-0.0681769,-0.0499616,-0.0036906,0.0617859
1581318808.531390825,-0.0127626,-0.0601673,-5.69426e-05,-0.0639242,-0.0487807,-0.00471214,0.0621305
1581318808.537423888,-0.00966284,-0.0618457,-6.21246e-05,-0.0673204,-0.0497179,-0.00401954,0.0671518
1581318808.544065232,-0.00897454,-0.0566278,0.000182175,-0.0621794,-0.0458392,-0.00400786,0.0613644
1581318808.550859248,-0.0093609,-0.0615121,0.000255872,-0.0658705,-0.0515953,-0.0046584,0.0623855
1581318808.557136249,-0.00847533,-0.0582502,0.000207868,-0.061028,-0.0482706,-0.00436522,0.056814
1581318808.563382663,-0.00926545,-0.0635165,8.99913e-06,-0.068829,-0.0543284,-0.0050064,0.0660827
1581318808.570056127,-0.00839671,-0.0578,-0.000106419,-0.0614954,-0.0492659,-0.00450793,0.061863
1581318808.576276638,-0.0090894,-0.0623093,2.70526e-05,-0.0648792,-0.053137,-0.00520295,0.0669171
1581318808.615685563,-0.00846617,-0.0608439,-6.0791e-06,-0.0625919,-0.0503994,-0.00419508,0.0620234
1581318808.622441447,-0.00789852,-0.0530292,0.000184715,-0.0540759,-0.0439925,-0.00293776,0.054331
1581318808.628289282,-0.0117725,-0.0670574,0.00015264,-0.0698621,-0.0557752,-0.00426443,0.0702628
1581318808.672604111,-0.0134417,-0.0576737,-8.38837e-05,-0.0605889,-0.048272,-0.00327827,0.0607814
1581318808.679735770,-0.0156005,-0.0687022,-0.000137146,-0.0726366,-0.0584384,-0.00300866,0.0708536
1581318808.686146437,-0.012362,-0.0565573,5.59806e-05,-0.0584699,-0.048724,-0.00190327,0.0604199
1581318808.692949325,-0.0133254,-0.0622796,0.000212928,-0.0648879,-0.0541815,-0.00212922,0.0680373
1581318808.699114102,-0.014214,-0.0662214,0.000217798,-0.0691664,-0.0564998,-0.00245264,0.0695831
1581318808.706061455,-0.011573,-0.0547459,7.29658e-05,-0.0580928,-0.047306,-0.0017966,0.053688
1581318808.713361472,-0.0127047,-0.0612648,-0.000151617,-0.0635465,-0.0514254,-0.00187236,0.0605901
1581318808.720009357,-0.0115854,-0.0585465,-0.00018117,-0.060568,-0.0475085,-0.00156379,0.0612831
1581318808.726365020,-0.0123066,-0.0626951,-8.93215e-06,-0.0670655,-0.051822,-0.0015104,0.0683435
1581318808.733009987,-0.010928,-0.0558027,-2.83607e-05,-0.060501,-0.0478865,-0.00239168,0.0594611
1581318808.739400919,-0.0115725,-0.062541,0,-0.0658144,-0.0526871,-0.00536371,0.0622831
1581318808.746135151,-0.0106686,-0.0568896,0.000103223,-0.0579029,-0.0487469,-0.00569552,0.0561201
1581318808.790113143,-0.0105035,-0.0608949,-1.78467e-05,-0.0649909,-0.0486445,-0.00572258,0.0633025
1581318808.796033372,-0.00979468,-0.058054,1.93063e-05,-0.0616438,-0.0465204,-0.00421704,0.0613736
1581318808.802751058,-0.0108381,-0.0604791,0.00012297,-0.0656786,-0.0511657,-0.00360098,0.0615331
1581318808.810058196,-0.00889089,-0.0502434,0.000124395,-0.0518773,-0.0427558,-0.00325114,0.049978
1581318808.851391578,-0.00218148,-0.0119806,2.19914e-05,-0.0125333,-0.00998087,-0.000816589,0.012611
1581318808.857330640,-0.0795322,-0.368094,-0.000471292,-0.389453,-0.294625,-0.0217949,0.388271
1581318808.863866084,-0.010223,-0.0569881,-0.000171324,-0.0602054,-0.0459484,-0.00414062,0.0584921
1581318808.870214189,-0.0104868,-0.0613121,-2.66621e-05,-0.0652224,-0.051858,-0.00496789,0.0638449
1581318808.876930040,-0.00905505,-0.0572784,0.000220149,-0.0612411,-0.048074,-0.00482424,0.0610401
1581318808.883232473,-0.0105413,-0.0685422,0.000295198,-0.0709228,-0.0559002,-0.00598007,0.0725702
1581318808.889982665,-0.00823367,-0.0543583,0.000151808,-0.0578768,-0.0441225,-0.00484017,0.0580375
1581318808.932253149,-0.00947601,-0.060028,-8.54208e-05,-0.0628924,-0.050642,-0.00334138,0.0619984
1581318808.939483818,-0.0100932,-0.0624585,7.84828e-05,-0.0657549,-0.0583553,-0.000533692,0.0677562
1581318808.946076689,-0.00905894,-0.0569205,0.000283101,-0.0598174,-0.0517266,-0.000575633,0.0598835
1581318808.956161850,-0.00659752,-0.0427248,0.000210111,-0.0440034,-0.0377769,-0.000558293,0.0435472
1581318808.963002807,-0.0138098,-0.0866565,-8.63087e-05,-0.0892113,-0.0750563,-0.00113931,0.0894789
1581318808.969255936,-0.00932086,-0.0574579,-0.00027782,-0.0596228,-0.048388,-0.000632249,0.0631768
1581318808.975953184,-0.0101002,-0.0636886,-8.10034e-05,-0.0675954,-0.0519663,-0.00108923,0.0704941
1581318808.982330436,-0.00935944,-0.0613952,2.61933e-05,-0.0652629,-0.0502197,-0.0013882,0.0656296
1581318808.989050655,-0.00926733,-0.0567576,9.451e-06,-0.0597363,-0.0478269,-0.00151304,0.0593581
1581318808.995474102,-0.0115482,-0.0625631,4.44751e-05,-0.0651432,-0.0537089,-0.00223312,0.0668692
1581318809.002072329,-0.0118569,-0.0578071,8.69016e-05,-0.0597189,-0.0504709,-0.00261663,0.0641701
1581318809.008814361,-0.0131533,-0.0624672,0.0001053,-0.0640993,-0.0526343,-0.00264997,0.0674074
1581318809.051638592,-0.0143579,-0.0604925,-7.81618e-05,-0.0628639,-0.0504229,-0.00301758,0.0630355
1581318809.058117783,-0.013377,-0.0572671,0.000105491,-0.0584945,-0.0512144,-0.00355761,0.0599233
1581318809.064349920,-0.0136102,-0.0625431,0.000106264,-0.0636411,-0.0551562,-0.00382538,0.0680155
1581318809.071197345,-0.0121071,-0.0581447,8.60721e-05,-0.0596366,-0.0500198,-0.00347147,0.0630602
1581318809.077370856,-0.0128396,-0.0639826,0.000107581,-0.0668248,-0.0537396,-0.00369406,0.0652378
1581318809.084108231,-0.011718,-0.0577487,5.7349e-05,-0.0608837,-0.0492727,-0.00323056,0.0579876
1581318809.126482687,-0.0118931,-0.0602649,-5.4497e-05,-0.0624071,-0.0508759,-0.00339005,0.0645115
1581318809.132711558,-0.0105618,-0.0575773,0.000154751,-0.0604983,-0.0494432,-0.003656,0.065373
1581318809.138985815,-0.0112133,-0.0642422,0.000214445,-0.0651625,-0.052323,-0.00354718,0.0663776
1581318809.145064942,-0.0106582,-0.0606461,0.000108446,-0.0616813,-0.0500234,-0.00355929,0.0608137
1581318809.151462044,-0.0121487,-0.0684429,-0.000193445,-0.0703871,-0.0571995,-0.00426558,0.0718766
1581318809.194246955,-0.0103539,-0.0586957,-2.28436e-05,-0.0611757,-0.050615,-0.00301681,0.0637427
1581318809.201133594,-0.0112075,-0.0610831,0.000193385,-0.0637202,-0.0530225,-0.00211844,0.0657332
1581318809.207265324,-0.0119844,-0.0623905,0.000287828,-0.0636726,-0.0527663,-0.00206718,0.0644402
1581318809.215296812,-0.0132661,-0.0649389,-6.39782e-05,-0.0665062,-0.0551305,-0.00187917,0.0701046
1581318809.222171221,-0.0116059,-0.0527224,-0.000236847,-0.054626,-0.0448868,-0.00172817,0.057363
1581318809.228924855,-0.0136058,-0.0609859,-0.000218464,-0.0629433,-0.0515081,-0.00209724,0.0642978
1581318809.235320093,-0.0119359,-0.0569546,-6.59924e-05,-0.0582839,-0.0476982,-0.00191388,0.0589722
1581318809.241904323,-0.0132897,-0.0650054,7.26128e-05,-0.0651688,-0.0548874,-0.0024419,0.0674655
1581318809.248057342,-0.0116016,-0.0590153,3.87496e-05,-0.0597609,-0.0504351,-0.00243073,0.0636733
1581318809.254414941,-0.0123022,-0.0625154,-1.79393e-05,-0.0652503,-0.0544598,-0.00278862,0.0683617
1581318809.261051730,-0.0109108,-0.0570242,-2.86131e-05,-0.0589317,-0.0499303,-0.00240343,0.0607342
1581318809.267346565,-0.0122083,-0.0636803,0.000180725,-0.0651262,-0.0553468,-0.00233141,0.0686866
1581318809.311843817,-0.0113413,-0.0599838,-3.11197e-05,-0.0615641,-0.0534296,-0.00178739,0.0663526
1581318809.318420074,-0.0109479,-0.0619712,0.000157403,-0.062697,-0.0549985,-0.0013204,0.0648831
1581318809.325074998,-0.0102467,-0.0564361,0.000130761,-0.0580893,-0.0500807,-0.00125165,0.0575009
1581318809.331871189,-0.0111703,-0.0637041,-4.47077e-05,-0.0648935,-0.0551774,-0.00124314,0.066718
1581318809.338242379,-0.0103786,-0.0591261,-9.63066e-06,-0.0586836,-0.0500633,-0.00112539,0.0647434
1581318809.344933455,-0.0106161,-0.0622266,2.65631e-05,-0.0634396,-0.0541304,-0.00115988,0.06985
1581318809.358073309,-0.00533311,-0.0320672,-5.4794e-05,-0.0331082,-0.0285139,-0.000593582,0.0337977
1581318809.399301985,-0.0110598,-0.0696053,4.22986e-05,-0.0703798,-0.0615742,-0.00118138,0.0756201
1581318809.405656488,-0.0110613,-0.0635495,-0.000177846,-0.0646254,-0.0535498,-0.000791381,0.0742463
1581318809.413113395,-0.0109247,-0.0574446,-8.99416e-05,-0.0589246,-0.0507769,-0.000834067,0.0641744
1581318809.420105249,-0.0120504,-0.0624297,-3.59938e-05,-0.0651476,-0.0574674,-0.000656964,0.0700793
1581318809.462783655,-0.00165025,-0.00865039,-4.24607e-06,-0.00869427,-0.00760193,-8.49188e-05,0.00995955
1581318809.469506326,-0.0662859,-0.370573,0.00021957,-0.370598,-0.304376,-0.0108689,0.407216
1581318809.476116531,-0.0113054,-0.0626992,-0.000158492,-0.0639671,-0.0530826,-0.00266787,0.062347
1581318809.482428819,-0.0119109,-0.0623057,-0.000142006,-0.0628116,-0.0548006,-0.00244075,0.0656517
1581318809.489245017,-0.0119,-0.0615024,4.41135e-05,-0.061132,-0.0544806,-0.00220534,0.0673157
1581318809.496014195,-0.0109194,-0.0583727,5.67753e-05,-0.0555813,-0.0491583,-0.0019587,0.0621008
1581318809.502318461,-0.0120172,-0.0635887,0,-0.0612682,-0.0534332,-0.00205579,0.0645593
1581318809.510356403,-0.00942722,-0.0485283,7.95088e-06,-0.0477009,-0.0400701,-0.00163087,0.0511775
1581318809.517070006,-0.0137462,-0.0703812,-8.77285e-06,-0.0692138,-0.0588611,-0.00239638,0.0761483
1581318809.523974195,-0.0123233,-0.0618455,9.69564e-05,-0.0614488,-0.0551744,-0.00163958,0.0668612
1581318809.530165951,-0.0113215,-0.0583992,0.000171543,-0.0566362,-0.0535961,-0.00125793,0.0606483
1581318809.536861636,-0.0122067,-0.0645442,-1.7826e-05,-0.0622899,-0.0599323,-0.00107812,0.0657025
1581318809.579299512,-0.0115083,-0.0607657,3.4269e-05,-0.0598119,-0.0559939,-0.00108372,0.068606
1581318809.585242269,-0.0135159,-0.0613831,-0.000140424,-0.0620238,-0.0548498,-0.00112339,0.0690713
1581318809.591968007,-0.0130354,-0.05793,-0.000123963,-0.0568429,-0.0520273,-0.00102986,0.0636324
1581318809.598289336,-0.0158129,-0.0680959,9.54913e-06,-0.0665289,-0.0612261,-0.00108923,0.0772015
1581318809.605986039,-0.0134913,-0.056144,-6.31608e-05,-0.0552203,-0.0504475,-0.000671013,0.0649697
1581318809.613189859,-0.0139763,-0.0569696,-0.000186888,-0.0584241,-0.0514978,-0.000731325,0.0642422
1581318809.620169355,-0.0149371,-0.0619901,-9.63046e-05,-0.0621126,-0.0545232,-0.000726715,0.0651684
1581318809.660771611,-0.0138469,-0.0607504,3.50392e-05,-0.0602117,-0.0545631,-0.000525612,0.0673542
1581318809.667229852,-0.0146597,-0.0638381,-5.41629e-05,-0.0629354,-0.0588552,-0.00046939,0.0730726
1581318809.673215769,-0.0148531,-0.0673302,5.72391e-05,-0.0667769,-0.0614348,-0.000410208,0.0731017
1581318809.679852204,-0.0111535,-0.0582534,-9.59823e-05,-0.0585413,-0.0515402,-0.000403132,0.0616129
1581318809.686467618,-0.0111885,-0.0623735,-0.000157713,-0.0624348,-0.0545319,-0.000481895,0.0690497
1581318809.730225599,-0.00927026,-0.0599952,3.35687e-05,-0.0590553,-0.0529317,-0.00215672,0.0672975
1581318809.736367080,-0.00876033,-0.061419,-5.2669e-05,-0.0621124,-0.0558274,-0.0032917,0.0676688
1581318809.742987578,-0.00812535,-0.0566678,1.90576e-05,-0.0581253,-0.0522308,-0.00302915,0.0629833
1581318809.749506540,-0.00854569,-0.0638162,0,-0.0629152,-0.0569617,-0.00302399,0.0717642
1581318809.756205434,-0.00785686,-0.0588074,-2.85713e-05,-0.0579693,-0.0516858,-0.00194279,0.067369
1581318809.762993375,-0.0086622,-0.0635345,0,-0.0610834,-0.0562674,-0.00203816,0.0691482
1581318809.769276008,-0.00943441,-0.0576094,5.67785e-05,-0.0560954,-0.0522497,-0.00205343,0.0630222
1581318809.775454468,-0.012538,-0.0635269,0.000409436,-0.0640183,-0.0598475,-0.00231106,0.0735264
1581318809.782207581,-0.0123833,-0.0584872,0.000180986,-0.057468,-0.0535415,-0.00140027,0.0666316
1581318809.788463541,-0.0150586,-0.0651702,-8.96925e-06,-0.0632621,-0.0570165,-0.00145121,0.0721396
1581318809.795071203,-0.0145423,-0.0591693,-0.0002095,-0.057836,-0.0517467,-0.00120948,0.0632834
1581318809.838201679,-0.0149668,-0.0612215,-5.60145e-05,-0.060905,-0.0549561,-0.00114268,0.0681532
1581318809.844419216,-0.0153806,-0.0602559,0.000268925,-0.0605769,-0.0574348,-0.00106701,0.06946
