timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318894.448999645,-0.214437,0.0983556,0.234273,-1.68299,0.0863993,-0.209472,-0.10723
1581318894.455710948,-0.214501,0.0979285,0.234273,-1.68345,0.0860583,-0.20953,-0.106821
1581318894.461948938,-0.214552,0.0975629,0.234273,-1.68384,0.0857657,-0.209578,-0.106447
1581318894.468717667,-0.214612,0.0971452,0.234274,-1.68428,0.0854263,-0.209634,-0.106001
1581318894.474971320,-0.214663,0.0967892,0.234275,-1.68467,0.0851323,-0.20968,-0.10562
1581318894.518986482,-0.214724,0.0963665,0.234274,-1.68512,0.0847791,-0.20973,-0.105206
1581318894.525740617,-0.215318,0.0936507,0.234275,-1.68797,0.0825173,-0.209887,-0.102465
1581318894.531888771,-0.215411,0.0932904,0.234274,-1.68835,0.0822286,-0.209915,-0.102073
1581318894.538637463,-0.215518,0.0928795,0.234273,-1.6888,0.0818942,-0.209952,-0.101631
1581318894.544887732,-0.215608,0.0925228,0.234274,-1.68918,0.0816067,-0.209984,-0.101274
1581318894.588257703,-0.216105,0.0899886,0.234273,-1.69183,0.0795488,-0.210174,-0.0986782
1581318894.594696370,-0.216167,0.089563,0.234273,-1.69228,0.0792106,-0.210206,-0.0982324
1581318894.600997580,-0.216218,0.0892039,0.234273,-1.69267,0.0789223,-0.210234,-0.0978419
1581318894.607753481,-0.216277,0.0887897,0.234273,-1.69312,0.0785776,-0.210267,-0.0974139
1581318894.615161346,-0.216337,0.088374,0.234275,-1.69357,0.0782317,-0.210303,-0.0969939
1581318894.621837048,-0.216396,0.0879453,0.234276,-1.69401,0.0778799,-0.210335,-0.0965604
1581318894.628688270,-0.216455,0.0875225,0.234275,-1.69446,0.0775329,-0.210366,-0.096113
1581318894.634945050,-0.216506,0.0871653,0.234273,-1.69485,0.0772394,-0.21039,-0.0957272
1581318894.641738430,-0.216565,0.0867511,0.234272,-1.6953,0.0769009,-0.210416,-0.0952966
1581318894.648139346,-0.216615,0.0863937,0.234273,-1.69568,0.0766076,-0.210438,-0.0949288
1581318894.654799024,-0.216671,0.0859696,0.234274,-1.69613,0.0762679,-0.210464,-0.0944887
1581318894.661018209,-0.216718,0.085606,0.234274,-1.69651,0.0759763,-0.210489,-0.0941118
1581318894.744943901,-0.217844,0.0805144,0.234274,-1.70193,0.0717433,-0.21073,-0.0888037
1581318894.750925683,-0.217926,0.0801522,0.234274,-1.70231,0.0714334,-0.210739,-0.0884099
1581318894.757089279,-0.218018,0.0797349,0.234274,-1.70275,0.0710796,-0.210749,-0.0879662
1581318894.763658509,-0.218087,0.0793764,0.234274,-1.70314,0.0707737,-0.210758,-0.0876109
1581318894.770161739,-0.218161,0.0789578,0.234273,-1.70358,0.0704213,-0.210774,-0.0871972
1581318894.777610212,-0.218227,0.0785345,0.234273,-1.70402,0.0700709,-0.210809,-0.0867536
1581318894.783741680,-0.218282,0.0781678,0.234273,-1.7044,0.0697715,-0.210846,-0.0863653
1581318894.790092480,-0.218343,0.0777461,0.234274,-1.70485,0.0694202,-0.210892,-0.0859189
1581318894.796147452,-0.218395,0.0773902,0.234274,-1.70524,0.0691149,-0.210934,-0.0855583
1581318894.802695632,-0.218447,0.0770296,0.234274,-1.70562,0.0688031,-0.210978,-0.0852024
1581318894.808951435,-0.218498,0.0766648,0.234274,-1.706,0.0684883,-0.211016,-0.08483
1581318894.887193313,-0.21888,0.0740059,0.234274,-1.7088,0.0663939,-0.211215,-0.0820677
1581318894.893864289,-0.219346,0.0715897,0.234275,-1.71132,0.0643977,-0.211385,-0.0795539
1581318894.900742499,-0.219454,0.0711768,0.234274,-1.71177,0.0640615,-0.21142,-0.0791246
1581318894.907075314,-0.219551,0.0708172,0.234274,-1.71215,0.0637735,-0.211451,-0.0787414
1581318894.914778333,-0.219664,0.0703846,0.234274,-1.7126,0.0634372,-0.211492,-0.0782852
1581318894.921731206,-0.219792,0.069895,0.234274,-1.71311,0.0630537,-0.211543,-0.0777834
1581318894.927958609,-0.219886,0.0695357,0.234274,-1.71349,0.0627621,-0.211568,-0.0774154
1581318894.934783293,-0.219991,0.0691206,0.234274,-1.71393,0.0624098,-0.21158,-0.0769782
1581318894.941664810,-0.220083,0.0687045,0.234274,-1.71437,0.0620591,-0.211586,-0.0765262
1581318894.948119908,-0.220152,0.0683363,0.234274,-1.71475,0.0617617,-0.211592,-0.0761327
1581318894.954741104,-0.220223,0.06791,0.234273,-1.71521,0.0614212,-0.211598,-0.0756988
1581318894.960922654,-0.220283,0.0675514,0.234273,-1.71559,0.0611288,-0.211604,-0.0753275
1581318895.002149494,-0.220669,0.0649716,0.234274,-1.71828,0.0588453,-0.211673,-0.0726299
1581318895.008473506,-0.220724,0.0646093,0.234274,-1.71866,0.0585207,-0.21169,-0.0722512
1581318895.015010566,-0.22078,0.0642455,0.234275,-1.71903,0.0582018,-0.211706,-0.0718837
1581318895.021156491,-0.220846,0.0638205,0.234275,-1.71947,0.0578403,-0.211723,-0.0714429
1581318895.027874783,-0.220902,0.0634638,0.234274,-1.71984,0.0575384,-0.211739,-0.0710476
1581318895.034906841,-0.220968,0.063045,0.234273,-1.72028,0.057195,-0.211761,-0.0705781
1581318895.041122618,-0.221031,0.0626181,0.234274,-1.72073,0.056848,-0.211783,-0.0701272
1581318895.048003297,-0.221084,0.0622576,0.234275,-1.72111,0.0565469,-0.211802,-0.0697523
1581318895.054181750,-0.221137,0.0618969,0.234275,-1.72149,0.0562368,-0.211821,-0.069368
1581318895.060807156,-0.221203,0.061476,0.234274,-1.72193,0.0558752,-0.211846,-0.0689049
1581318895.066972475,-0.22127,0.0611175,0.234274,-1.7223,0.0555704,-0.211867,-0.0685067
1581318895.144205009,-0.221826,0.058701,0.234274,-1.72481,0.0535532,-0.212012,-0.0659809
1581318895.150691410,-0.222397,0.0560946,0.234275,-1.72749,0.0513243,-0.212168,-0.0632658
1581318895.156987298,-0.222471,0.0557405,0.234274,-1.72787,0.0510237,-0.21219,-0.0628653
1581318895.163672117,-0.222557,0.055321,0.234274,-1.72831,0.0506754,-0.212218,-0.062405
1581318895.169969409,-0.222631,0.0549543,0.234274,-1.72869,0.0503752,-0.212241,-0.0620304
1581318895.176751231,-0.222715,0.0545243,0.234274,-1.72913,0.0500193,-0.212266,-0.0616032
1581318895.183127017,-0.222787,0.0541598,0.234273,-1.7295,0.0497081,-0.212289,-0.0612126
1581318895.189790112,-0.222871,0.0537422,0.234273,-1.72992,0.0493509,-0.212314,-0.0607386
1581318895.196593015,-0.222955,0.0533263,0.234274,-1.73036,0.0489975,-0.212331,-0.0602783
1581318895.202921028,-0.223022,0.0529579,0.234274,-1.73073,0.0486941,-0.212344,-0.0599034
1581318895.209154837,-0.223096,0.0525252,0.234274,-1.73117,0.0483408,-0.212359,-0.0594673
1581318895.216901916,-0.223168,0.0521014,0.234274,-1.73161,0.0479879,-0.212373,-0.0590091
1581318895.259909841,-0.223605,0.0495111,0.234274,-1.7343,0.0457674,-0.21247,-0.0562116
1581318895.299008310,-0.224089,0.0470987,0.234274,-1.73678,0.0437004,-0.212571,-0.053657
1581318895.305074381,-0.224175,0.0466705,0.234274,-1.73721,0.0433341,-0.212583,-0.0531969
1581318895.312663345,-0.224246,0.0463054,0.234274,-1.73758,0.0430243,-0.212592,-0.0528051
1581318895.319020267,-0.224327,0.0458871,0.234274,-1.73801,0.0426554,-0.212601,-0.0523603
1581318895.325220283,-0.224405,0.0454683,0.234274,-1.73845,0.0422885,-0.212611,-0.0519084
1581318895.332084087,-0.224474,0.0451059,0.234274,-1.73881,0.0419741,-0.212619,-0.0515106
1581318895.338704720,-0.224553,0.0446804,0.234275,-1.73924,0.0416092,-0.212628,-0.0510324
1581318895.344824334,-0.224624,0.0443165,0.234275,-1.73961,0.0412942,-0.212634,-0.0506359
1581318895.351151591,-0.224706,0.0438984,0.234274,-1.74005,0.0409203,-0.212641,-0.0501888
1581318895.357590295,-0.224778,0.0435394,0.234274,-1.74043,0.0405918,-0.212647,-0.049796
1581318895.400877065,-0.22485,0.0431776,0.234273,-1.7408,0.0402599,-0.212653,-0.0493893
1581318895.407091135,-0.225354,0.0405818,0.234274,-1.74345,0.037968,-0.212698,-0.0465822
1581318895.414926604,-0.22543,0.0401624,0.234274,-1.74388,0.0375934,-0.212705,-0.0461457
1581318895.421720201,-0.225503,0.0397405,0.234274,-1.74432,0.037214,-0.212712,-0.0457019
1581318895.428116165,-0.225565,0.0393742,0.234273,-1.74469,0.0368858,-0.212718,-0.0453014
1581318895.434763901,-0.225637,0.0389432,0.234273,-1.74512,0.0365089,-0.212724,-0.044835
1581318895.441026333,-0.225698,0.0385761,0.234273,-1.74548,0.0361888,-0.212727,-0.044456
1581318895.447729081,-0.22577,0.0381564,0.234274,-1.74591,0.0358189,-0.212732,-0.0440185
1581318895.454074312,-0.225831,0.0377946,0.234275,-1.74628,0.0355101,-0.212736,-0.0436041
1581318895.494222485,-0.225906,0.0373658,0.234276,-1.74671,0.0351549,-0.212741,-0.0430919
1581318895.500859339,-0.226375,0.0349347,0.234273,-1.74917,0.0330411,-0.212867,-0.0403634
1581318895.507137436,-0.226444,0.0345688,0.234273,-1.74954,0.0327379,-0.212882,-0.0399738
1581318895.550196989,-0.226927,0.0319655,0.234273,-1.75217,0.0305111,-0.212964,-0.0370876
1581318895.556999113,-0.227011,0.0315472,0.234273,-1.75258,0.0301428,-0.212976,-0.0366178
1581318895.563171198,-0.227095,0.0311163,0.234274,-1.75299,0.0297795,-0.212988,-0.0361652
1581318895.569974442,-0.227167,0.0307505,0.234274,-1.75334,0.0294729,-0.212997,-0.0357674
1581318895.576787627,-0.227251,0.0303293,0.234274,-1.75376,0.0291222,-0.213008,-0.0352989
1581318895.583040976,-0.227323,0.0299734,0.234274,-1.75411,0.0288144,-0.213017,-0.0349016
1581318895.589920743,-0.227409,0.0295563,0.234275,-1.75453,0.0284507,-0.213026,-0.0344488
1581318895.596112260,-0.227478,0.0291858,0.234275,-1.75488,0.0281321,-0.213034,-0.0340632
1581318895.609209263,-0.227634,0.0283157,0.234273,-1.75572,0.0273674,-0.213053,-0.0331177
1581318895.616990157,-0.227711,0.0278863,0.234272,-1.75614,0.0269901,-0.213063,-0.0326635
1581318895.657008446,-0.228162,0.0253574,0.234274,-1.75858,0.0247544,-0.213097,-0.0298871
1581318895.663190853,-0.228249,0.0249243,0.234274,-1.759,0.0243495,-0.213103,-0.029398
1581318895.706248030,-0.228758,0.0224089,0.234275,-1.76148,0.0220554,-0.213154,-0.0267796
1581318895.713742830,-0.228844,0.0219827,0.234275,-1.76191,0.0216503,-0.213164,-0.0263408
1581318895.720753567,-0.228942,0.0214884,0.234274,-1.76239,0.0211858,-0.213172,-0.0258078
1581318895.727168756,-0.229018,0.0211157,0.234274,-1.76275,0.0208437,-0.213179,-0.0253998
1581318895.733853334,-0.229109,0.0206913,0.234274,-1.76318,0.0204524,-0.213185,-0.0249328
1581318895.740626781,-0.229184,0.0203215,0.234274,-1.76353,0.0201407,-0.213191,-0.0245558
1581318895.747088265,-0.229273,0.0198938,0.234274,-1.76396,0.0197816,-0.213198,-0.0240866
1581318895.753652271,-0.229362,0.0194576,0.234273,-1.76438,0.0194199,-0.213207,-0.0235645
1581318895.759939355,-0.229437,0.0190832,0.234273,-1.76474,0.0191099,-0.213212,-0.0231264
1581318895.766647394,-0.229524,0.018657,0.234274,-1.76516,0.0187491,-0.213217,-0.0226414
1581318895.773741811,-0.229595,0.0182934,0.234274,-1.76553,0.0184292,-0.213224,-0.0222306
1581318895.816347287,-0.230048,0.0156578,0.234273,-1.76817,0.0161473,-0.213263,-0.0191996
1581318895.823203867,-0.230116,0.0152213,0.234274,-1.76859,0.0157693,-0.213268,-0.0187221
1581318895.829928034,-0.230186,0.0147909,0.234274,-1.76901,0.0153845,-0.213275,-0.0182494
1581318895.836252379,-0.230246,0.0144278,0.234274,-1.76937,0.0150369,-0.21328,-0.0178317
1581318895.843060504,-0.23032,0.0140055,0.234275,-1.76979,0.0146347,-0.213285,-0.0173446
1581318895.849644004,-0.2304,0.0135677,0.234276,-1.77021,0.0142441,-0.213291,-0.0168996
1581318895.856045419,-0.230471,0.0131944,0.234275,-1.77058,0.013913,-0.213295,-0.0165246
1581318895.862612950,-0.230556,0.0127661,0.234274,-1.77101,0.0135244,-0.213301,-0.0160704
1581318895.868923191,-0.23063,0.0124059,0.234273,-1.77137,0.0131961,-0.213307,-0.0156764
1581318895.875736104,-0.230716,0.0119855,0.234273,-1.7718,0.0128178,-0.213314,-0.0152209
1581318895.881933912,-0.230791,0.0116108,0.234274,-1.77216,0.0124913,-0.213319,-0.0148369
1581318895.888230182,-0.230876,0.0111742,0.234274,-1.77258,0.0120999,-0.213324,-0.0143846
