timestamp,x,y,z,a,b,c
1581319555.604119710,-0.00225489,0.0215441,-3.51438e-15,-nan,-nan,-nan
1581319555.610507902,-0.00255168,0.024121,-8.14568e-15,-nan,-nan,-nan
1581319555.617069722,-0.0024354,0.0230577,-1.20655e-14,-nan,-nan,-nan
1581319555.623345708,-0.00255689,0.0245303,-9.28313e-15,-nan,-nan,-nan
1581319555.629569250,-0.00236964,0.022957,-7.4907e-15,-nan,-nan,-nan
1581319555.636333593,-0.00262413,0.0254219,-6.35497e-15,-nan,-nan,-nan
1581319555.644156425,-0.00186617,0.0182723,-3.62673e-15,-nan,-nan,-nan
1581319555.684128250,-0.000491495,0.0048264,-1.50254e-15,-nan,-nan,-nan
1581319555.728605273,-0.00415101,0.0411466,-8.26448e-15,-nan,-nan,-nan
1581319555.735257894,-0.00234148,0.0234679,-2.33183e-15,-nan,-nan,-nan
1581319555.743036168,-0.00244412,0.0247414,-3.74844e-15,-nan,-nan,-nan
1581319555.749344146,-0.00271071,0.0273417,-8.46251e-15,-nan,-nan,-nan
1581319555.756137322,-0.00206658,0.0211146,-2.00845e-15,-nan,-nan,-nan
1581319555.762549525,-0.00239273,0.0241238,-2.2584e-15,-nan,-nan,-nan
1581319555.769236714,-0.00226713,0.0229385,-4.07371e-15,-nan,-nan,-nan
1581319555.775528860,-0.00251626,0.0257192,-4.88617e-15,-nan,-nan,-nan
1581319555.782390147,-0.00228334,0.0230703,-3.902e-15,-nan,-nan,-nan
1581319555.788590590,-0.00243438,0.0245225,-1.19886e-15,-nan,-nan,-nan
1581319555.795273860,-0.00217069,0.0217727,-7.80294e-16,-nan,-nan,-nan
1581319555.850300391,-0.00250111,0.0240543,-1.06191e-14,-nan,-nan,-nan
1581319555.891231712,-0.00251729,0.0239351,-1.2669e-14,-nan,-nan,-nan
1581319555.897361077,-0.00232512,0.0225999,-8.5123e-15,-nan,-nan,-nan
1581319555.903536431,-0.00261345,0.0258935,-1.06971e-14,-nan,-nan,-nan
1581319555.910337368,-0.00230189,0.0231991,-7.77179e-15,-nan,-nan,-nan
1581319555.916541373,-0.00253448,0.0256547,-4.45502e-15,-nan,-nan,-nan
1581319555.923408143,-0.00233978,0.0234254,1.867e-16,-nan,-nan,-nan
1581319555.930041698,-0.00227478,0.0226628,-2.81521e-15,-nan,-nan,-nan
1581319555.936392597,-0.00271524,0.0271174,-8.3232e-15,-nan,-nan,-nan
1581319555.944466800,-0.00181391,0.0182309,-4.78152e-15,-nan,-nan,-nan
1581319555.951129462,-0.00287472,0.0286108,-1.05162e-14,-nan,-nan,-nan
1581319555.957552276,-0.0024713,0.0247619,-5.08898e-15,-nan,-nan,-nan
1581319555.999514426,-0.00239859,0.0241533,-5.47373e-15,-nan,-nan,-nan
1581319556.006326802,-0.00255886,0.0258922,-1.08258e-14,-nan,-nan,-nan
1581319556.012380334,-0.00232799,0.0236815,-4.26156e-15,-nan,-nan,-nan
1581319556.019286360,-0.00242289,0.0243941,-4.03457e-15,-nan,-nan,-nan
1581319556.025950599,-0.00262715,0.0265819,-4.27646e-15,-nan,-nan,-nan
1581319556.032301353,-0.00219781,0.0221405,-6.03528e-15,-nan,-nan,-nan
1581319556.038487871,-0.00280299,0.0283564,-9.48354e-15,-nan,-nan,-nan
1581319556.045171065,-0.00213097,0.0214079,-4.68545e-15,-nan,-nan,-nan
1581319556.051435560,-0.00224848,0.022486,-4.54953e-15,-nan,-nan,-nan
1581319556.058126034,-0.00273591,0.0274266,-7.98491e-15,-nan,-nan,-nan
1581319556.064361412,-0.00222397,0.0222673,-7.3951e-15,-nan,-nan,-nan
1581319556.073430220,-0.00285317,0.0285066,-1.2926e-14,-nan,-nan,-nan
