timestamp,x,y,z,a,b,c
1581319155.729186852,-0.00240029,0.0240863,-1.17377e-15,-nan,-nan,-nan
1581319155.775785026,-0.000305025,0.00303761,-2.58485e-16,-nan,-nan,-nan
1581319155.781941580,-0.0189043,0.181587,-8.25107e-14,-nan,-nan,-nan
1581319155.788618312,-0.00228936,0.0209281,-1.53212e-14,-nan,-nan,-nan
1581319155.794835836,-0.00242504,0.0224095,-1.21769e-14,-nan,-nan,-nan
1581319155.801107269,-0.00266702,0.025025,-1.47574e-14,-nan,-nan,-nan
1581319155.843907208,-0.000361137,0.00342514,-1.73355e-15,-nan,-nan,-nan
1581319155.850710739,-0.0156549,0.150825,-7.38542e-14,-nan,-nan,-nan
1581319155.857007812,-0.00266542,0.026022,-5.65676e-15,-nan,-nan,-nan
1581319155.863735105,-0.00210257,0.0207822,-2.79541e-15,-nan,-nan,-nan
1581319155.870090764,-0.00213158,0.0213207,-4.99121e-15,-nan,-nan,-nan
1581319155.876598863,-0.00284305,0.0282997,-1.1659e-14,-nan,-nan,-nan
1581319155.883005371,-0.00233265,0.0231133,-6.40337e-15,-nan,-nan,-nan
1581319155.889139979,-0.00255642,0.0250517,-6.14321e-15,-nan,-nan,-nan
1581319155.896095996,-0.00244154,0.0236537,-8.11411e-15,-nan,-nan,-nan
1581319155.902809884,-0.00225807,0.0220445,-5.84609e-15,-nan,-nan,-nan
1581319155.909112015,-0.00258951,0.0255937,-9.60079e-15,-nan,-nan,-nan
1581319155.915809084,-0.00234357,0.0230865,-7.2777e-15,-nan,-nan,-nan
1581319155.957926314,-0.00243423,0.0240096,-7.74893e-15,-nan,-nan,-nan
1581319155.964976572,-0.00237846,0.0234236,-6.32912e-15,-nan,-nan,-nan
1581319155.971062841,-0.00265862,0.0260132,-1.2528e-14,-nan,-nan,-nan
1581319155.977862260,-0.00234101,0.0229749,-1.0606e-14,-nan,-nan,-nan
1581319155.984124948,-0.002802,0.0273472,-9.71828e-15,-nan,-nan,-nan
1581319155.990773766,-0.00212888,0.0205175,-4.73374e-15,-nan,-nan,-nan
1581319155.997016309,-0.00256885,0.0248762,-8.65833e-15,-nan,-nan,-nan
1581319156.003789828,-0.00236547,0.0231756,-9.64304e-15,-nan,-nan,-nan
1581319156.010057446,-0.00255168,0.0248795,-8.58601e-15,-nan,-nan,-nan
1581319156.050200737,-0.00247696,0.024114,-1.03882e-14,-nan,-nan,-nan
1581319156.057859276,-0.00200292,0.0196548,-5.12343e-15,-nan,-nan,-nan
1581319156.100899956,-0.000460596,0.00454126,-1.67321e-15,-nan,-nan,-nan
1581319156.107626948,-0.0153989,0.153982,-5.19873e-14,-nan,-nan,-nan
