timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317358.765062103,-0.182129,0.279747,0.234314,-1.46941,0.240342,-0.179247,-0.30095
1581317358.771830868,-0.182216,0.279343,0.234312,-1.46994,0.239932,-0.179315,-0.300445
1581317358.778099050,-0.182295,0.278994,0.234312,-1.47039,0.239586,-0.179369,-0.300017
1581317358.784772431,-0.182391,0.278584,0.234313,-1.47093,0.239179,-0.179435,-0.299547
1581317358.791220878,-0.182474,0.278235,0.234313,-1.47138,0.238831,-0.179513,-0.299141
1581317358.797853301,-0.182573,0.277825,0.234311,-1.47192,0.238422,-0.179632,-0.298634
1581317358.804212427,-0.182655,0.277473,0.23431,-1.47237,0.238067,-0.179733,-0.298189
1581317358.810791261,-0.182748,0.277062,0.23431,-1.47289,0.23766,-0.179857,-0.297697
1581317358.853276826,-0.183245,0.274584,0.234313,-1.47607,0.235281,-0.180632,-0.294727
1581317358.859947387,-0.183324,0.274167,0.234312,-1.47659,0.234873,-0.18075,-0.294209
1581317358.867816105,-0.183415,0.273701,0.234311,-1.47721,0.234409,-0.18085,-0.293646
1581317358.874092665,-0.183477,0.273345,0.234311,-1.47766,0.234066,-0.180918,-0.293231
1581317358.880779946,-0.183546,0.272928,0.234311,-1.47819,0.233665,-0.180993,-0.292735
1581317358.887194867,-0.183604,0.272569,0.234311,-1.47865,0.233326,-0.181059,-0.292304
1581317358.893780526,-0.183673,0.272153,0.234311,-1.47919,0.23293,-0.181145,-0.291812
1581317358.933239572,-0.183731,0.271803,0.234311,-1.47964,0.23259,-0.181211,-0.291398
1581317358.940193959,-0.184106,0.269429,0.234311,-1.48264,0.230299,-0.181639,-0.288577
1581317358.946256957,-0.184162,0.269067,0.234311,-1.48309,0.229958,-0.181743,-0.288161
1581317358.952920070,-0.184229,0.268636,0.234312,-1.48362,0.229557,-0.18186,-0.287682
1581317358.959148831,-0.184286,0.268266,0.234312,-1.48406,0.229208,-0.181964,-0.287261
1581317359.002167591,-0.184762,0.265673,0.234311,-1.48731,0.226736,-0.182725,-0.284251
1581317359.008834536,-0.184843,0.265256,0.234311,-1.48782,0.226344,-0.182812,-0.283829
1581317359.014846013,-0.184911,0.26489,0.234312,-1.48827,0.225998,-0.182873,-0.283455
1581317359.021319484,-0.184977,0.264519,0.234312,-1.48872,0.225664,-0.182932,-0.283053
1581317359.028063859,-0.185053,0.264097,0.234311,-1.48926,0.225288,-0.183004,-0.28257
1581317359.034810163,-0.185128,0.263681,0.234309,-1.48978,0.224916,-0.183082,-0.282111
1581317359.040981227,-0.185192,0.263325,0.234311,-1.49023,0.224598,-0.183148,-0.28173
1581317359.080915114,-0.185637,0.26086,0.234313,-1.4933,0.222384,-0.18357,-0.278888
1581317359.086845825,-0.185702,0.260499,0.234313,-1.49375,0.222057,-0.183661,-0.278438
1581317359.093189016,-0.185779,0.260077,0.234312,-1.49427,0.221676,-0.183783,-0.277944
1581317359.099247935,-0.185845,0.259723,0.234311,-1.49472,0.221353,-0.183889,-0.277532
1581317359.142346487,-0.185912,0.259362,0.234311,-1.49517,0.221034,-0.183994,-0.277099
1581317359.149249224,-0.186329,0.256826,0.234311,-1.49831,0.218745,-0.184675,-0.274166
1581317359.156071793,-0.186392,0.256408,0.234312,-1.49883,0.218369,-0.184751,-0.273741
1581317359.163852617,-0.186457,0.255989,0.234312,-1.49935,0.218005,-0.184833,-0.273306
1581317359.170113924,-0.186521,0.255573,0.234312,-1.49987,0.217646,-0.184914,-0.272858
1581317359.176884677,-0.186588,0.255154,0.234313,-1.50039,0.217271,-0.184997,-0.272396
1581317359.183038508,-0.186647,0.254791,0.234313,-1.50084,0.216939,-0.18507,-0.272015
1581317359.189914954,-0.18672,0.254376,0.234313,-1.50136,0.216539,-0.185148,-0.271559
1581317359.196111009,-0.186785,0.254023,0.234312,-1.5018,0.216189,-0.185213,-0.271158
1581317359.202780843,-0.186862,0.253605,0.23431,-1.50232,0.215783,-0.185283,-0.270688
1581317359.208955395,-0.186928,0.253244,0.23431,-1.50277,0.215442,-0.185342,-0.270295
1581317359.215220118,-0.187004,0.252817,0.234311,-1.50328,0.215051,-0.185413,-0.269842
1581317359.258860856,-0.187439,0.250239,0.234312,-1.50647,0.212717,-0.185949,-0.266813
1581317359.266106505,-0.187512,0.24983,0.234312,-1.50699,0.212335,-0.18608,-0.266337
1581317359.273114663,-0.187587,0.249408,0.234312,-1.5075,0.211962,-0.186216,-0.265859
1581317359.279224647,-0.18765,0.249042,0.234312,-1.50794,0.211642,-0.186335,-0.265436
1581317359.286130177,-0.187726,0.248618,0.234312,-1.50847,0.211274,-0.186474,-0.264937
1581317359.292819886,-0.187801,0.248205,0.234311,-1.50899,0.210907,-0.18658,-0.264467
1581317359.299267789,-0.187868,0.247856,0.234311,-1.50943,0.210581,-0.186644,-0.264084
1581317359.305792465,-0.187944,0.24744,0.234312,-1.50995,0.21019,-0.186702,-0.263619
1581317359.312058825,-0.18801,0.247069,0.234313,-1.51039,0.209849,-0.186753,-0.263199
1581317359.318313870,-0.188088,0.246642,0.234312,-1.51091,0.209462,-0.186813,-0.262718
1581317359.325019251,-0.188155,0.246281,0.234311,-1.51135,0.209134,-0.186865,-0.262352
1581317359.373938399,-0.188228,0.245866,0.234311,-1.51187,0.208753,-0.18693,-0.261935
1581317359.380898233,-0.188694,0.242997,0.234313,-1.51537,0.206192,-0.187455,-0.258823
1581317359.387029310,-0.188762,0.242576,0.234312,-1.51587,0.205822,-0.187563,-0.258356
1581317359.393830664,-0.188836,0.242161,0.234311,-1.51638,0.205456,-0.187666,-0.257904
1581317359.400099603,-0.188901,0.241807,0.234311,-1.51682,0.205143,-0.187752,-0.257493
1581317359.406812775,-0.188981,0.241389,0.234312,-1.51732,0.204782,-0.187851,-0.257001
1581317359.413042451,-0.189049,0.241029,0.234313,-1.51775,0.204468,-0.187937,-0.256595
1581317359.419910266,-0.18913,0.240608,0.234312,-1.51826,0.204104,-0.188044,-0.256137
1581317359.460272910,-0.189573,0.238234,0.234312,-1.52115,0.201992,-0.188626,-0.253457
1581317359.468283378,-0.189663,0.237761,0.234311,-1.52172,0.201577,-0.188695,-0.252919
1581317359.474871119,-0.189743,0.237341,0.234311,-1.52223,0.201214,-0.188755,-0.252462
1581317359.481096309,-0.189813,0.236983,0.234312,-1.52267,0.200895,-0.188807,-0.252073
1581317359.523212022,-0.190263,0.234484,0.234311,-1.52571,0.198687,-0.189188,-0.249303
1581317359.530159085,-0.190326,0.23407,0.234311,-1.52622,0.198325,-0.189276,-0.248847
1581317359.536792252,-0.190389,0.233652,0.234312,-1.52673,0.197953,-0.189378,-0.248399
1581317359.543042489,-0.190439,0.23329,0.234312,-1.52716,0.197628,-0.189463,-0.248006
1581317359.550769091,-0.190495,0.232873,0.234312,-1.52766,0.197243,-0.189557,-0.247528
1581317359.556978914,-0.19055,0.232465,0.234311,-1.52817,0.196866,-0.18965,-0.247061
1581317359.564699754,-0.190611,0.231993,0.234311,-1.52875,0.196437,-0.189759,-0.246546
1581317359.571060350,-0.190657,0.231633,0.234312,-1.52919,0.196118,-0.189843,-0.24615
1581317359.577346471,-0.190708,0.231209,0.234311,-1.5297,0.195747,-0.189943,-0.245673
1581317359.584097780,-0.190752,0.230849,0.234311,-1.53013,0.19543,-0.190032,-0.245282
1581317359.590239880,-0.190797,0.230495,0.23431,-1.53057,0.195114,-0.19012,-0.244932
1581317359.632751272,-0.19085,0.230082,0.234311,-1.53107,0.194738,-0.19023,-0.244539
1581317359.638978292,-0.191329,0.227575,0.234313,-1.53412,0.192672,-0.190735,-0.241936
1581317359.645743831,-0.191421,0.227151,0.234312,-1.53462,0.192333,-0.190787,-0.241453
1581317359.651904264,-0.191501,0.226791,0.23431,-1.53505,0.192045,-0.190834,-0.241046
1581317359.658744601,-0.191591,0.226381,0.23431,-1.53557,0.191697,-0.190893,-0.240604
1581317359.666190567,-0.191681,0.22597,0.23431,-1.53608,0.191336,-0.190954,-0.240153
1581317359.673064731,-0.191772,0.225548,0.234312,-1.53659,0.190973,-0.191011,-0.239675
1581317359.679887316,-0.191863,0.225121,0.234313,-1.5371,0.190616,-0.191058,-0.239197
1581317359.686743399,-0.191957,0.224704,0.234313,-1.53761,0.190261,-0.191113,-0.238747
1581317359.693346990,-0.192037,0.22435,0.234312,-1.53804,0.18996,-0.191186,-0.238372
1581317359.699834048,-0.192129,0.223936,0.234312,-1.53854,0.189615,-0.191287,-0.237912
1581317359.706256835,-0.192215,0.223521,0.234312,-1.53905,0.189269,-0.191398,-0.237433
1581317359.748464871,-0.192597,0.221085,0.234312,-1.542,0.18714,-0.191982,-0.234758
1581317359.755083640,-0.192651,0.220668,0.234312,-1.5425,0.186783,-0.192098,-0.234318
1581317359.763098172,-0.192703,0.220253,0.234311,-1.543,0.186436,-0.192215,-0.233867
1581317359.769836393,-0.192763,0.219773,0.234311,-1.54357,0.186039,-0.192317,-0.233349
1581317359.776165325,-0.192807,0.219416,0.234311,-1.54401,0.185741,-0.19237,-0.232965
1581317359.782307201,-0.192857,0.218997,0.234312,-1.54452,0.185383,-0.192422,-0.232527
1581317359.789168096,-0.1929,0.218637,0.234311,-1.54495,0.18507,-0.192467,-0.23214
1581317359.795244051,-0.192951,0.218224,0.234311,-1.54546,0.184696,-0.192527,-0.231684
1581317359.843998249,-0.192995,0.217866,0.234311,-1.54589,0.184383,-0.192581,-0.231296
1581317359.850390599,-0.193577,0.214946,0.234311,-1.54941,0.181934,-0.19303,-0.228189
1581317359.856767558,-0.193658,0.214591,0.23431,-1.54983,0.181618,-0.193077,-0.227789
1581317359.864170184,-0.193752,0.214169,0.23431,-1.55033,0.181257,-0.193129,-0.227337
1581317359.873869751,-0.19388,0.213564,0.234311,-1.55104,0.180739,-0.193227,-0.226707
1581317359.880081572,-0.193955,0.213207,0.234313,-1.55148,0.180435,-0.19331,-0.226315
1581317359.886772871,-0.194045,0.212798,0.234313,-1.55199,0.180083,-0.193403,-0.225848
1581317359.893067682,-0.194121,0.212444,0.234313,-1.55242,0.17978,-0.193483,-0.225459
1581317359.899796364,-0.194208,0.212024,0.234312,-1.55292,0.179435,-0.193579,-0.225051
1581317359.905914425,-0.194282,0.211661,0.234311,-1.55335,0.179127,-0.193657,-0.224703
1581317359.912362409,-0.194354,0.211299,0.23431,-1.55378,0.17881,-0.193737,-0.224333
1581317359.918858661,-0.194432,0.210887,0.234309,-1.55427,0.178436,-0.193834,-0.223886
1581317359.957427506,-0.194785,0.208499,0.234312,-1.55715,0.176409,-0.194365,-0.221405
1581317359.964960193,-0.194839,0.208079,0.234312,-1.55764,0.176061,-0.194408,-0.220998
1581317359.971146967,-0.194884,0.20771,0.234311,-1.55807,0.17576,-0.194447,-0.220643
1581317360.013361057,-0.194935,0.207291,0.234311,-1.55857,0.175406,-0.194492,-0.220197
1581317360.020115978,-0.195268,0.204856,0.234313,-1.56149,0.17338,-0.194848,-0.217588
1581317360.026294418,-0.195352,0.20445,0.234314,-1.56198,0.173036,-0.19491,-0.217153
1581317360.032884835,-0.195432,0.204098,0.234314,-1.5624,0.172743,-0.194958,-0.216787
1581317360.039979325,-0.195514,0.203739,0.234313,-1.56282,0.172442,-0.195006,-0.216407
1581317360.045958362,-0.195617,0.203325,0.234312,-1.56332,0.172085,-0.195076,-0.215949
1581317360.052735762,-0.195705,0.202977,0.234311,-1.56376,0.17178,-0.195143,-0.21555
1581317360.058903975,-0.195806,0.202574,0.234311,-1.56426,0.171431,-0.195232,-0.215115
1581317360.066943256,-0.19592,0.202108,0.234311,-1.56482,0.171033,-0.195333,-0.214624
1581317360.073200004,-0.196003,0.201758,0.234312,-1.56524,0.170732,-0.195397,-0.214243
1581317360.079905797,-0.196098,0.201348,0.234312,-1.56574,0.170378,-0.195468,-0.213794
1581317360.086244451,-0.19618,0.200999,0.234312,-1.56617,0.170081,-0.195523,-0.21341
1581317360.129831167,-0.196611,0.198479,0.23431,-1.56921,0.167932,-0.196043,-0.210727
1581317360.136307077,-0.196667,0.198063,0.234311,-1.5697,0.167589,-0.196144,-0.21028
1581317360.142782041,-0.196724,0.197649,0.234313,-1.57019,0.167244,-0.196255,-0.209841
1581317360.149092713,-0.196771,0.197299,0.234313,-1.57061,0.166946,-0.196346,-0.209476
1581317360.155326599,-0.196827,0.196891,0.234313,-1.57111,0.166592,-0.196439,-0.209046
1581317360.163155124,-0.196874,0.19654,0.234312,-1.57153,0.166279,-0.196495,-0.208668
1581317360.169980185,-0.196937,0.196065,0.234311,-1.5721,0.165854,-0.196546,-0.208145
1581317360.176308753,-0.196993,0.19565,0.234311,-1.57259,0.165494,-0.19659,-0.2077
1581317360.215576542,-0.197039,0.195302,0.234311,-1.57301,0.165186,-0.19663,-0.20733
1581317360.222314619,-0.197407,0.192936,0.234314,-1.57582,0.163188,-0.19694,-0.204836
1581317360.228211817,-0.197481,0.192577,0.234313,-1.57624,0.162908,-0.196982,-0.20445
1581317360.238796607,-0.197619,0.191976,0.234312,-1.57695,0.162433,-0.197046,-0.203809
1581317360.278258415,-0.198177,0.189663,0.234311,-1.57968,0.160592,-0.197482,-0.201437
1581317360.284982988,-0.198268,0.18925,0.234311,-1.58017,0.160252,-0.197556,-0.201027
1581317360.291849857,-0.198356,0.188844,0.234311,-1.58064,0.159899,-0.197627,-0.200586
1581317360.298104805,-0.198426,0.188486,0.234311,-1.58106,0.159594,-0.197687,-0.200192
1581317360.304835560,-0.198498,0.188057,0.234311,-1.58155,0.15925,-0.197759,-0.199748
1581317360.310907806,-0.198554,0.187698,0.234311,-1.58197,0.158954,-0.197827,-0.199393
1581317360.317806807,-0.198614,0.187284,0.23431,-1.58245,0.158618,-0.197919,-0.198979
1581317360.324185061,-0.198665,0.186932,0.23431,-1.58287,0.158336,-0.198001,-0.1986
1581317360.363258189,-0.198991,0.184558,0.234311,-1.58568,0.156407,-0.198436,-0.196088
1581317360.369845739,-0.199049,0.184137,0.234312,-1.58616,0.156069,-0.198484,-0.195651
1581317360.376194084,-0.199099,0.183777,0.234311,-1.58658,0.155782,-0.198528,-0.19529
1581317360.420531979,-0.1995,0.181166,0.234312,-1.58965,0.153677,-0.198835,-0.192574
1581317360.427205468,-0.199575,0.180808,0.234313,-1.59007,0.15336,-0.198872,-0.192195
1581317360.433864025,-0.199668,0.180388,0.234313,-1.59055,0.152995,-0.198914,-0.191766
1581317360.440235344,-0.199751,0.180033,0.234312,-1.59098,0.152688,-0.198948,-0.191406
1581317360.446914051,-0.199856,0.179615,0.234312,-1.59147,0.152338,-0.199002,-0.190978
1581317360.453153557,-0.199951,0.179257,0.234311,-1.59189,0.152043,-0.199066,-0.190605
1581317360.460009283,-0.200059,0.17884,0.234311,-1.59237,0.151709,-0.199154,-0.190174
1581317360.467371096,-0.200164,0.178418,0.234311,-1.59285,0.151377,-0.199242,-0.189757
1581317360.473959490,-0.200266,0.177998,0.234311,-1.59333,0.151039,-0.199315,-0.189331
1581317360.480104505,-0.200349,0.177642,0.234312,-1.59374,0.150749,-0.199375,-0.188954
1581317360.486891370,-0.200433,0.177225,0.234311,-1.59423,0.150403,-0.199444,-0.1885
1581317360.562884381,-0.20079,0.174891,0.234311,-1.59692,0.148525,-0.199834,-0.186048
1581317360.569920588,-0.201157,0.172262,0.234312,-1.59992,0.146352,-0.200327,-0.183386
1581317360.576162388,-0.20121,0.171903,0.234311,-1.60033,0.146056,-0.200361,-0.18302
1581317360.583182246,-0.201272,0.171491,0.234311,-1.60081,0.145716,-0.200405,-0.182584
1581317360.589959826,-0.201333,0.171078,0.234312,-1.60128,0.145383,-0.200449,-0.18215
1581317360.596274646,-0.201382,0.170711,0.234312,-1.60169,0.145093,-0.20049,-0.181805
1581317360.602940546,-0.20144,0.170285,0.234312,-1.60216,0.14476,-0.20054,-0.1814
1581317360.609325611,-0.201491,0.169926,0.234312,-1.60258,0.144477,-0.200585,-0.181029
1581317360.616232936,-0.201562,0.169513,0.234312,-1.60307,0.144136,-0.200638,-0.180577
1581317360.622326141,-0.20164,0.169106,0.234313,-1.60355,0.143791,-0.200696,-0.180138
1581317360.629018838,-0.201711,0.168745,0.234313,-1.60396,0.143503,-0.200748,-0.179785
1581317360.635158542,-0.201787,0.168379,0.234312,-1.60437,0.143217,-0.200796,-0.179436
1581317360.678258862,-0.202379,0.165816,0.234311,-1.60732,0.141177,-0.201042,-0.176768
1581317360.684836162,-0.20247,0.165404,0.234311,-1.60779,0.140834,-0.201105,-0.176315
1581317360.691954507,-0.202554,0.164989,0.234311,-1.60827,0.140483,-0.201194,-0.175891
1581317360.698320631,-0.202624,0.164629,0.234311,-1.60867,0.140191,-0.201265,-0.175535
1581317360.704841708,-0.202705,0.164204,0.234311,-1.60916,0.139855,-0.201346,-0.175107
1581317360.711199454,-0.202774,0.163849,0.234311,-1.60957,0.13957,-0.201411,-0.174736
1581317360.717793142,-0.202855,0.163437,0.234311,-1.61005,0.139232,-0.201484,-0.174298
1581317360.757042440,-0.203255,0.161124,0.234309,-1.61271,0.137371,-0.201924,-0.171912
1581317360.764997904,-0.203334,0.160648,0.234312,-1.61325,0.136984,-0.201987,-0.171436
1581317360.771203893,-0.203392,0.160291,0.234312,-1.61366,0.136693,-0.202018,-0.171065
1581317360.777993031,-0.203461,0.159871,0.234312,-1.61415,0.136361,-0.202055,-0.170636
1581317360.784800828,-0.203519,0.159516,0.234312,-1.61457,0.136074,-0.20209,-0.170276
1581317360.827396779,-0.203941,0.156892,0.234312,-1.61757,0.133906,-0.202405,-0.167552
1581317360.834124071,-0.204001,0.156531,0.234312,-1.61798,0.133609,-0.202456,-0.167168
1581317360.840893990,-0.204072,0.156117,0.234312,-1.61846,0.133269,-0.202513,-0.166718
1581317360.848278216,-0.20415,0.155704,0.234312,-1.61893,0.13293,-0.202567,-0.166301
1581317360.854882783,-0.204232,0.155284,0.234312,-1.6194,0.132594,-0.202621,-0.165902
1581317360.862352221,-0.204306,0.154922,0.234311,-1.6198,0.132305,-0.202668,-0.165544
1581317360.869233735,-0.204405,0.154441,0.234311,-1.62035,0.131913,-0.202733,-0.165042
1581317360.875363235,-0.204487,0.154029,0.234311,-1.62082,0.131561,-0.202788,-0.164597
1581317360.882129913,-0.204557,0.153677,0.234311,-1.62122,0.131259,-0.20283,-0.16424
1581317360.888352149,-0.204624,0.153315,0.234311,-1.62162,0.130959,-0.202868,-0.163891
1581317360.895035173,-0.204701,0.15289,0.23431,-1.6221,0.130615,-0.202905,-0.163473
1581317360.944985010,-0.204884,0.151876,0.234312,-1.62327,0.129781,-0.202984,-0.162433
1581317360.951291477,-0.205317,0.149557,0.23431,-1.6259,0.127882,-0.203266,-0.160078
1581317360.957872622,-0.205395,0.149139,0.234311,-1.62638,0.127568,-0.20333,-0.159668
1581317360.965326396,-0.205472,0.148711,0.234312,-1.62687,0.127258,-0.203394,-0.15923
1581317360.971865206,-0.205551,0.148292,0.234312,-1.62734,0.126956,-0.203459,-0.158782
1581317360.978208582,-0.205617,0.147937,0.234311,-1.62774,0.126691,-0.203515,-0.158416
1581317360.984959619,-0.205693,0.147526,0.234311,-1.6282,0.126379,-0.203583,-0.158003
1581317361.025026429,-0.206081,0.145141,0.234312,-1.63093,0.124526,-0.20399,-0.155563
1581317361.031110805,-0.206136,0.144778,0.234313,-1.63132,0.124234,-0.204055,-0.155193
1581317361.037778764,-0.206202,0.144358,0.234312,-1.63179,0.123892,-0.204104,-0.154756
1581317361.044001489,-0.206263,0.144005,0.234311,-1.63219,0.123608,-0.204132,-0.15439
1581317361.050773473,-0.206338,0.143594,0.234311,-1.63266,0.123271,-0.204157,-0.153974
1581317361.093923883,-0.206807,0.141022,0.234312,-1.63555,0.121077,-0.204364,-0.151352
1581317361.100797284,-0.206878,0.140607,0.234313,-1.63601,0.120733,-0.204415,-0.150925
1581317361.107014974,-0.20694,0.140246,0.234312,-1.63641,0.120444,-0.204459,-0.150572
1581317361.113859484,-0.207011,0.139831,0.234312,-1.63687,0.120116,-0.204507,-0.150157
1581317361.120416207,-0.207074,0.139473,0.234311,-1.63726,0.119839,-0.204549,-0.14979
1581317361.126843893,-0.207149,0.139053,0.234312,-1.63773,0.119509,-0.204599,-0.14934
1581317361.133373289,-0.207215,0.138693,0.234312,-1.63813,0.11922,-0.204641,-0.148961
1581317361.139989120,-0.207291,0.138277,0.234312,-1.63859,0.118883,-0.20469,-0.148534
1581317361.146831389,-0.207369,0.137859,0.234311,-1.63905,0.118544,-0.204737,-0.148105
1581317361.153086991,-0.207435,0.137502,0.23431,-1.63944,0.118255,-0.204774,-0.147728
1581317361.159990443,-0.207514,0.137079,0.234311,-1.63991,0.117924,-0.204815,-0.14728
1581317361.236399515,-0.207964,0.134625,0.234312,-1.64263,0.115971,-0.205049,-0.144781
1581317361.243097019,-0.208383,0.132123,0.234311,-1.64541,0.113924,-0.205353,-0.142277
1581317361.249296827,-0.208445,0.131767,0.234311,-1.64581,0.11364,-0.205389,-0.141921
1581317361.256040868,-0.208522,0.13134,0.234312,-1.64629,0.113312,-0.205432,-0.141477
1581317361.263251448,-0.208591,0.130975,0.234313,-1.64669,0.113033,-0.20547,-0.141095
1581317361.269876178,-0.208685,0.130497,0.234311,-1.64722,0.112646,-0.205529,-0.140613
1581317361.276368738,-0.208756,0.130147,0.23431,-1.64761,0.112355,-0.205582,-0.140263
1581317361.282824312,-0.208838,0.129733,0.23431,-1.64807,0.112018,-0.205643,-0.139835
1581317361.289402481,-0.208908,0.129364,0.234312,-1.64847,0.111735,-0.205696,-0.139453
1581317361.295970174,-0.208987,0.128936,0.234312,-1.64894,0.111403,-0.205758,-0.139007
1581317361.302373606,-0.209065,0.128517,0.234311,-1.64941,0.111071,-0.20582,-0.138588
1581317361.308963695,-0.209132,0.128164,0.234311,-1.64981,0.110792,-0.205878,-0.138236
1581317361.352283901,-0.209625,0.125649,0.234311,-1.65258,0.108768,-0.206213,-0.135653
1581317361.358164736,-0.209705,0.125225,0.234312,-1.65305,0.108433,-0.206238,-0.135215
1581317361.364949256,-0.209785,0.124802,0.234312,-1.65352,0.108102,-0.206268,-0.134785
1581317361.371252482,-0.209854,0.124448,0.234311,-1.65393,0.107812,-0.206293,-0.134427
1581317361.378310275,-0.209933,0.124035,0.23431,-1.65439,0.107474,-0.20632,-0.133997
1581317361.384842314,-0.209999,0.123678,0.234311,-1.65478,0.10719,-0.206347,-0.133618
1581317361.390963122,-0.210073,0.123257,0.234312,-1.65524,0.106852,-0.206377,-0.133181
1581317361.398437371,-0.210153,0.122777,0.234311,-1.65577,0.10646,-0.206409,-0.132702
1581317361.405066322,-0.210211,0.122423,0.23431,-1.65618,0.106164,-0.206433,-0.132349
1581317361.411391458,-0.210277,0.12201,0.23431,-1.65664,0.105824,-0.206463,-0.131918
1581317361.417971321,-0.210332,0.121653,0.234311,-1.65704,0.105528,-0.20649,-0.13155
1581317361.424302251,-0.210384,0.121294,0.234311,-1.65743,0.105233,-0.206522,-0.131184
1581317361.467044033,-0.210804,0.118669,0.234313,-1.66032,0.103061,-0.206763,-0.128471
1581317361.473172142,-0.210872,0.118313,0.234312,-1.66071,0.102761,-0.206788,-0.12809
1581317361.480492334,-0.210951,0.117895,0.23431,-1.66116,0.102409,-0.206817,-0.127639
1581317361.485950356,-0.211019,0.117532,0.234311,-1.66157,0.102107,-0.206854,-0.127264
1581317361.492276583,-0.211085,0.117169,0.234312,-1.66197,0.101811,-0.206902,-0.126915
1581317361.498272199,-0.211163,0.116755,0.234312,-1.66243,0.101466,-0.206959,-0.126511
1581317361.504921040,-0.211229,0.1164,0.234311,-1.66282,0.101172,-0.207008,-0.126144
1581317361.511028324,-0.211296,0.116041,0.23431,-1.66321,0.100878,-0.207057,-0.125767
1581317361.517306449,-0.211375,0.115618,0.23431,-1.66367,0.100529,-0.207108,-0.125323
1581317361.523260771,-0.211432,0.115314,0.234312,-1.664,0.100276,-0.207141,-0.125021
1581317361.530001377,-0.211513,0.114899,0.234312,-1.66446,0.0999359,-0.207187,-0.124613
1581317361.573027731,-0.212013,0.1124,0.23431,-1.66721,0.0980173,-0.207462,-0.12209
1581317361.579946072,-0.212094,0.111979,0.234311,-1.66766,0.09769,-0.20751,-0.121635
1581317361.586061136,-0.212163,0.111614,0.234312,-1.66806,0.0974015,-0.207551,-0.121257
1581317361.592943368,-0.212241,0.111188,0.234312,-1.66852,0.0970503,-0.2076,-0.12084
1581317361.599315802,-0.212304,0.110834,0.234311,-1.66892,0.0967489,-0.207647,-0.120487
1581317361.605817244,-0.212374,0.110426,0.23431,-1.66938,0.0964081,-0.207703,-0.120048
1581317361.612336409,-0.212433,0.110071,0.234311,-1.66978,0.0961165,-0.207755,-0.119663
1581317361.618403647,-0.212499,0.109644,0.234311,-1.67024,0.0957849,-0.207821,-0.119224
1581317361.625757701,-0.212556,0.10928,0.234311,-1.67063,0.0955058,-0.207873,-0.118866
1581317361.631923815,-0.212621,0.108863,0.23431,-1.67108,0.0951781,-0.207902,-0.118447
1581317361.673273598,-0.213058,0.10641,0.234311,-1.67378,0.0932273,-0.207999,-0.115918
1581317361.679304320,-0.213132,0.106053,0.234311,-1.67416,0.0929427,-0.208018,-0.115538
1581317361.722948758,-0.213655,0.103422,0.234313,-1.67703,0.0907478,-0.208186,-0.112846
1581317361.729069439,-0.213726,0.10306,0.234313,-1.67742,0.090422,-0.208212,-0.112479
1581317361.735954543,-0.213809,0.102646,0.234311,-1.67788,0.0900507,-0.208247,-0.112041
1581317361.742232002,-0.213879,0.102287,0.23431,-1.67826,0.0897427,-0.208274,-0.111668
1581317361.748750556,-0.21396,0.101864,0.23431,-1.67871,0.0893868,-0.208308,-0.111248
1581317361.755201412,-0.214026,0.101507,0.234311,-1.6791,0.0890887,-0.208336,-0.110885
1581317361.763083343,-0.214102,0.101087,0.234311,-1.67956,0.0887554,-0.20837,-0.110451
1581317361.770057144,-0.214188,0.100608,0.234311,-1.68007,0.088376,-0.208415,-0.109934
1581317361.776167560,-0.214253,0.100248,0.234311,-1.68046,0.088084,-0.208448,-0.109553
1581317361.782807280,-0.214324,0.0998255,0.234311,-1.68091,0.0877342,-0.208486,-0.109126
1581317361.821524028,-0.214383,0.0994655,0.234312,-1.68131,0.0874357,-0.208515,-0.108751
1581317361.864971400,-0.21508,0.0949696,0.234312,-1.68616,0.0837212,-0.208888,-0.104105
1581317361.871155269,-0.215163,0.0945522,0.234311,-1.6866,0.0833722,-0.208925,-0.103666
1581317361.877804502,-0.215251,0.0941255,0.234311,-1.68705,0.0830258,-0.208962,-0.103256
1581317361.884011765,-0.215326,0.0937584,0.234311,-1.68744,0.0827338,-0.208993,-0.102904
1581317361.890917412,-0.215414,0.0933361,0.234311,-1.6879,0.0823925,-0.209028,-0.102468
1581317361.897155922,-0.21549,0.0929792,0.234311,-1.68828,0.0821052,-0.209055,-0.102074
1581317361.903898121,-0.215576,0.0925645,0.234311,-1.68873,0.0817675,-0.209083,-0.101628
1581317361.910115960,-0.21565,0.0921967,0.234311,-1.68912,0.0814723,-0.209105,-0.101267
1581317361.916430936,-0.215735,0.0917666,0.234311,-1.68958,0.0811227,-0.209131,-0.100852
1581317361.922962725,-0.215807,0.091406,0.234311,-1.68997,0.0808262,-0.209155,-0.100471
1581317361.929250976,-0.215882,0.0910494,0.23431,-1.69034,0.0805361,-0.209177,-0.100079
1581317361.935889990,-0.215969,0.0906402,0.234311,-1.69077,0.0801984,-0.209203,-0.0996277
1581317362.006130391,-0.216737,0.0864825,0.23431,-1.69517,0.0768107,-0.209614,-0.0953288
1581317362.012848842,-0.216812,0.085998,0.234312,-1.69568,0.0764168,-0.209664,-0.0948351
1581317362.019197562,-0.21687,0.0856333,0.234312,-1.69606,0.0761217,-0.2097,-0.0944534
