timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318420.827026482,0.61728,27.2786,-0.46511,-22.9531,1.42445,1.16346,-0.226284
1581318420.833225344,0.72016,27.258,-0.381767,-22.7084,1.41652,1.14644,-0.219942
1581318420.907034433,0.522116,27.3352,-0.58206,-23.3765,1.43853,1.17981,-0.211599
1581318420.913276687,0.84876,26.5405,-0.282292,-22.7985,1.41916,1.19984,-0.216605
1581318420.919858907,0.82304,26.6048,-0.299768,-22.8684,1.41564,1.20952,-0.220276
1581318420.926157789,0.748452,26.7719,-0.349505,-23.0687,1.41212,1.2202,-0.216939
1581318420.933931647,0.612136,26.7565,-0.470487,-23.2192,1.44029,1.20818,-0.216939
1581318420.940013671,0.50154,26.8388,-0.567273,-23.1466,1.44822,1.20151,-0.214936
1581318420.946132405,0.509256,26.8002,-0.57265,-22.8939,1.42973,1.18849,-0.221945
1581318420.952234813,0.596704,26.8337,-0.48393,-22.8052,1.4174,1.18482,-0.218607
1581318420.958949567,0.738164,27.0831,-0.353538,-22.8899,1.42797,1.18215,-0.221611
1581318420.965122550,0.817896,26.9365,-0.252719,-23.23,1.43941,1.21052,-0.216939
1581318420.971365207,0.738164,27.0523,-0.338751,-23.3281,1.43501,1.21419,-0.21527
1581318420.977886063,0.676436,26.8311,-0.403275,-23.2596,1.43237,1.21519,-0.218274
1581318421.021180501,0.684152,26.5302,-0.391177,-22.9504,1.42797,1.20518,-0.203922
1581318421.027926356,0.815324,26.4376,-0.245998,-22.8496,1.41476,1.20618,-0.208261
1581318421.034282347,0.846188,26.3373,-0.219113,-22.8455,1.42533,1.20952,-0.206592
1581318421.040905067,0.774172,26.5122,-0.3038,-22.9988,1.42269,1.21786,-0.207594
1581318421.047059359,0.609564,26.633,-0.459733,-23.0324,1.43061,1.21886,-0.205591
1581318421.053897404,0.550408,26.5482,-0.487963,-23.0781,1.44293,1.21285,-0.212266
1581318421.059949820,0.61728,26.4684,-0.41134,-23.0404,1.43501,1.20685,-0.21527
1581318421.066294307,0.679008,26.4839,-0.362947,-23.1601,1.4447,1.20284,-0.223947
1581318421.072967715,0.622424,26.5096,-0.401931,-23.2165,1.42621,1.20718,-0.22595
1581318421.079210147,0.627568,26.5353,-0.436881,-23.0673,1.41828,1.19717,-0.231957
1581318421.085989591,0.666148,26.4556,-0.392521,-22.9517,1.42797,1.19617,-0.229955
1581318421.129296482,0.599276,26.1186,-0.436881,-23.031,1.45086,1.18982,-0.224949
1581318421.135934027,0.55298,26.0646,-0.487963,-23.0418,1.43677,1.21018,-0.225616
1581318421.142035665,0.498968,26.0929,-0.498717,-22.9275,1.44117,1.20618,-0.218941
1581318421.148409877,0.522116,26.0955,-0.496028,-22.8496,1.42269,1.20718,-0.216605
1581318421.154861345,0.59156,26.1135,-0.424783,-22.9087,1.43677,1.21519,-0.213267
1581318421.161099412,0.712444,25.9052,-0.302456,-22.8751,1.43765,1.20551,-0.21527
1581318421.167406013,0.776744,25.8383,-0.245998,-22.9544,1.4447,1.21285,-0.213601
1581318421.174058526,0.820468,25.7869,-0.232555,-23.0579,1.42797,1.20952,-0.217606
1581318421.180214781,0.78446,25.9823,-0.254063,-23.1332,1.42797,1.2005,-0.213267
1581318421.220343200,0.738164,25.8769,-0.264817,-22.9625,1.41828,1.23622,-0.213935
1581318421.227005040,0.794748,25.7457,-0.212391,-23.1937,1.43237,1.24957,-0.218274
1581318421.232960749,0.787032,25.4628,-0.237932,-23.1453,1.43589,1.23622,-0.218274
1581318421.275190946,0.699584,25.792,-0.319931,-22.6963,1.39804,1.18081,-0.224615
1581318421.281759673,0.846188,25.7791,-0.158621,-22.9571,1.39627,1.19249,-0.223614
1581318421.287944692,0.902772,25.9386,-0.096786,-23.4101,1.42709,1.21953,-0.219275
1581318421.295403492,0.846188,26.0235,-0.159966,-23.3281,1.42093,1.21786,-0.218941
1581318421.302094478,0.751024,25.6145,-0.275571,-22.8146,1.40244,1.19383,-0.211932
1581318421.308784636,0.653288,25.3213,-0.330685,-22.6654,1.40156,1.18715,-0.208261
1581318421.315137758,0.632712,25.3136,-0.360259,-22.8348,1.41564,1.1955,-0.212266
1581318421.321844970,0.60442,25.4988,-0.3858,-23.2313,1.41652,1.21118,-0.203922
1581318421.328356966,0.583844,25.6788,-0.3858,-23.4598,1.44293,1.2242,-0.202921
1581318421.334983736,0.5787,25.5245,-0.379078,-23.1103,1.41828,1.21018,-0.203922
1581318421.341283134,0.622424,25.2879,-0.349505,-22.7877,1.39539,1.19884,-0.208261
1581318421.384130919,0.699584,25.2159,-0.299768,-22.8012,1.42093,1.19817,-0.206592
1581318421.391299719,0.635284,25.3856,-0.345472,-23.1372,1.39892,1.19116,-0.231624
1581318421.397982043,0.635284,25.4242,-0.345472,-23.0122,1.40684,1.20952,-0.238966
1581318421.404768993,0.66872,25.3625,-0.317243,-22.7756,1.40332,1.18515,-0.240969
1581318421.411046538,0.709872,25.2673,-0.289014,-22.8307,1.40948,1.19683,-0.246309
1581318421.417335265,0.73302,25.2776,-0.247342,-22.9369,1.41828,1.19917,-0.246309
1581318421.424135574,0.761312,25.1747,-0.213736,-23.0579,1.40684,1.21319,-0.243639
1581318421.430215104,0.774172,25.1927,-0.202982,-23.2515,1.43325,1.21352,-0.241302
1581318421.437022451,0.717588,25.1541,-0.256752,-23.074,1.41828,1.19216,-0.244306
1581318421.443128798,0.60442,25.0847,-0.375046,-22.9719,1.42445,1.18982,-0.240969
1581318421.449290661,0.48868,25.059,-0.451668,-22.9517,1.40508,1.19717,-0.243305
1581318421.455982083,0.50154,25.0127,-0.442258,-22.9289,1.42445,1.1955,-0.237965
1581318421.544314957,0.915631,24.5369,-0.059147,-22.8966,1.4086,1.17514,-0.245307
1581318421.550823190,0.892484,24.4751,-0.0954417,-22.992,1.40948,1.17681,-0.248645
1581318421.556978959,0.776744,24.3851,-0.186851,-22.9679,1.42181,1.16947,-0.247977
1581318421.563226446,0.640428,24.4006,-0.329341,-22.8455,1.39099,1.16045,-0.251983
1581318421.569877944,0.614708,24.5266,-0.350849,-22.8334,1.4086,1.15345,-0.247977
1581318421.576020031,0.624996,24.8455,-0.327997,-23.0835,1.42093,1.15845,-0.246976
1581318421.582335742,0.663576,24.8995,-0.298423,-23.0794,1.42093,1.15178,-0.247977
1581318421.588446098,0.650716,24.8738,-0.302456,-22.8657,1.41212,1.13542,-0.242304
1581318421.596166763,0.735592,24.5806,-0.237932,-22.8025,1.41828,1.1411,-0.238632
1581318421.602329357,0.81018,24.6192,-0.143835,-22.9988,1.42445,1.14777,-0.228954
1581318421.608925382,0.87448,24.9381,-0.080655,-23.1708,1.43765,1.14911,-0.228286
1581318421.614875371,0.856476,24.8301,-0.108884,-23.1843,1.45174,1.15144,-0.223614
1581318421.692101542,0.691868,24.4211,-0.252719,-23.0552,1.43677,1.1668,-0.266668
1581318421.698287406,0.59156,24.3491,-0.336062,-23.0942,1.43589,1.15311,-0.269338
1581318421.705245306,0.609564,24.3182,-0.333374,-23.195,1.4447,1.15979,-0.27401
1581318421.712045693,0.684152,24.2539,-0.243309,-23.031,1.43677,1.14844,-0.272675
1581318421.718314410,0.78446,24.2385,-0.135769,-22.8173,1.43237,1.13709,-0.272341
1581318421.725210125,0.843616,23.9453,-0.0846877,-22.5767,1.44205,1.12908,-0.263998
1581318421.731957921,0.859048,23.9967,-0.0900647,-22.6493,1.42269,1.13676,-0.26333
1581318421.738873131,0.830756,24.1536,-0.104851,-22.9221,1.43237,1.13509,-0.255988
1581318421.745098063,0.807608,24.1588,-0.11695,-23.1359,1.43853,1.15778,-0.252984
1581318421.751203514,0.787032,24.1665,-0.137113,-23.1587,1.44205,1.14744,-0.24197
1581318421.757990486,0.766456,24.0533,-0.149212,-23.1749,1.45174,1.15712,-0.243305
1581318421.800271987,0.751024,23.8038,-0.14249,-22.9289,1.43501,1.13275,-0.231624
1581318421.807052089,0.609564,23.9427,-0.252719,-23.1816,1.45174,1.14944,-0.234627
1581318421.814023325,0.534976,23.8887,-0.326653,-23.0041,1.43589,1.13342,-0.234627
1581318421.820760136,0.522116,23.6984,-0.325308,-22.7192,1.42533,1.11006,-0.237297
1581318421.826974141,0.61728,23.8373,-0.258096,-22.8321,1.41652,1.12374,-0.243305
1581318421.833153431,0.689296,24.0328,-0.185506,-22.9665,1.413,1.13576,-0.243639
1581318421.839791858,0.691868,23.9685,-0.168031,-23.0808,1.42357,1.13809,-0.245641
1581318421.846095480,0.72016,23.8784,-0.143835,-23.0579,1.42885,1.15011,-0.24731
1581318421.852338574,0.78446,23.6007,-0.0954417,-22.8563,1.42269,1.14644,-0.251315
1581318421.896914226,0.65586,23.4541,-0.182818,-23.0283,1.40684,1.15111,-0.231957
1581318421.903223985,0.689296,23.6778,-0.162654,-23.2058,1.41916,1.16746,-0.233292
1581318421.909462884,0.676436,23.6804,-0.17072,-22.8926,1.41476,1.14677,-0.227619
1581318421.953175004,0.516972,22.6439,-0.291702,-23.3227,1.40948,1.18782,-0.242304
1581318421.959403237,0.50154,22.1115,-0.297079,-23.2555,1.39275,1.20351,-0.240635
1581318421.966181677,0.627568,21.4968,-0.174752,-23.109,1.38571,1.2252,-0.244974
1581318421.972301737,0.774172,21.1007,-0.0255407,-23.1292,1.37691,1.24056,-0.239634
1581318421.979095959,0.851332,20.7406,0.0497372,-23.1722,1.38923,1.25958,-0.243305
1581318421.985229922,0.666148,20.4217,-0.0873762,-23.1641,1.39099,1.2756,-0.244974
1581318421.993084057,0.434668,20.4294,-0.286325,-23.105,1.39011,1.28361,-0.24464
