timestamp,posx,posy,posz,ox,oy,oz, ow
1581318420.655260733,0.552775,0.000529055,0.695535,-0.000242514,0.70701,0.000285807,0.707203
1581318420.661150032,0.552625,0.000538119,0.695531,-0.000249409,0.707015,0.000290478,0.707198
1581318420.667949313,0.552449,0.000549276,0.695531,-0.000256166,0.707018,0.000297818,0.707195
1581318420.707025113,0.551451,0.000595521,0.695537,-0.000300658,0.707,0.000313617,0.707214
1581318420.713289762,0.551302,0.000590526,0.695537,-0.000300751,0.706996,0.000307734,0.707218
1581318420.719855761,0.551128,0.000578911,0.695538,-0.000301094,0.706991,0.000293153,0.707222
1581318420.762270635,0.550106,0.000502452,0.695536,-0.000254493,0.706982,0.000245739,0.707231
1581318420.768941203,0.549932,0.000495872,0.695537,-0.000251114,0.706982,0.000243111,0.707231
1581318420.775159213,0.549784,0.000489734,0.695532,-0.000247513,0.706987,0.00024108,0.707227
1581318420.781794966,0.54961,0.000483369,0.695528,-0.000255118,0.706991,0.000227237,0.707222
1581318420.788044488,0.549462,0.000477065,0.695527,-0.000263195,0.706993,0.000212679,0.70722
1581318420.795318190,0.549285,0.000473226,0.69553,-0.000264623,0.706994,0.000206759,0.707219
1581318420.801956774,0.549109,0.000473898,0.695531,-0.000262425,0.706997,0.000210218,0.707216
1581318420.808968274,0.548935,0.00047823,0.695525,-0.000263093,0.707005,0.000216344,0.707209
1581318420.815296360,0.548761,0.000484492,0.695519,-0.000276402,0.707012,0.000213105,0.707201
1581318420.821929341,0.548611,0.000490636,0.695519,-0.000293442,0.707016,0.000205976,0.707198
1581318420.828225903,0.54846,0.000496707,0.695523,-0.000302511,0.707017,0.000206505,0.707196
1581318420.834813367,0.548284,0.000503976,0.695523,-0.000308894,0.707021,0.000211007,0.707192
1581318420.908430292,0.546439,0.000570918,0.695557,-0.000335491,0.70697,0.000260126,0.707244
1581318420.914876209,0.546268,0.000566396,0.695557,-0.00033174,0.706969,0.000257063,0.707244
1581318420.921075334,0.54612,0.000560449,0.695558,-0.000323059,0.706967,0.000256783,0.707246
1581318420.927210902,0.545941,0.000553513,0.695563,-0.000307924,0.706963,0.000260004,0.70725
1581318420.935073290,0.545765,0.000545341,0.695564,-0.000291884,0.706961,0.000263031,0.707252
1581318420.941165201,0.545617,0.000538565,0.695564,-0.000288061,0.706961,0.000257156,0.707253
1581318420.947732367,0.545446,0.000531832,0.695565,-0.000288512,0.706958,0.000248785,0.707255
1581318420.954027370,0.545299,0.000528715,0.695563,-0.000287107,0.706959,0.000247233,0.707255
1581318420.960203515,0.545148,0.000527064,0.695565,-0.000280894,0.706955,0.000250268,0.707258
1581318420.966357475,0.544996,0.000525206,0.695567,-0.00027332,0.706952,0.000254033,0.707262
1581318420.973004213,0.544822,0.000522217,0.695566,-0.000270774,0.706949,0.000251603,0.707264
1581318421.016249563,0.544675,0.000517899,0.695567,-0.000262696,0.706946,0.000252728,0.707267
1581318421.022867329,0.543605,0.00051396,0.695569,-0.000253384,0.706955,0.000254996,0.707259
1581318421.029173934,0.543454,0.000515268,0.695569,-0.000256293,0.706957,0.000254016,0.707256
1581318421.035399374,0.543279,0.000517094,0.695572,-0.000260569,0.706958,0.000251804,0.707255
1581318421.042199295,0.54313,0.000516953,0.695573,-0.000256866,0.70696,0.000254546,0.707253
1581318421.048277183,0.542957,0.000517891,0.695571,-0.000242624,0.706964,0.000268645,0.70725
1581318421.055170464,0.542806,0.000520662,0.695567,-0.000236668,0.706969,0.00027767,0.707245
1581318421.061129367,0.542655,0.000525032,0.695564,-0.000241224,0.706973,0.000279218,0.707241
1581318421.067960422,0.54248,0.000529806,0.695561,-0.000256016,0.706977,0.000273655,0.707237
1581318421.074219347,0.54233,0.000533915,0.695562,-0.000266234,0.706977,0.000271905,0.707237
1581318421.080372092,0.542157,0.000537178,0.695563,-0.000273204,0.706978,0.000273044,0.707236
1581318421.087144030,0.542006,0.000540335,0.695564,-0.000280205,0.706977,0.000272519,0.707236
1581318421.130499156,0.540926,0.000525639,0.695573,-0.000312474,0.706966,0.000226572,0.707248
1581318421.137218385,0.540753,0.00052351,0.695575,-0.00032122,0.706962,0.00021777,0.707251
1581318421.143050253,0.540604,0.000522386,0.695577,-0.000322602,0.70696,0.00021688,0.707254
1581318421.149929232,0.540427,0.000524261,0.69558,-0.000324308,0.706956,0.000218061,0.707257
1581318421.156085174,0.540275,0.000526383,0.695581,-0.000330522,0.706954,0.00021363,0.707259
1581318421.162337137,0.540098,0.000529631,0.695581,-0.000332549,0.706953,0.000212999,0.707261
1581318421.168999453,0.53995,0.000531308,0.695581,-0.00032565,0.706952,0.000220501,0.707262
1581318421.175142814,0.539802,0.000532674,0.695578,-0.000313359,0.706953,0.000233583,0.70726
1581318421.181321739,0.539625,0.000534081,0.695578,-0.000302762,0.706952,0.000243043,0.707261
1581318421.221426537,0.538623,0.000544594,0.695594,-0.000283309,0.70693,0.000265001,0.707283
1581318421.228002309,0.53847,0.000546392,0.695597,-0.000283727,0.706926,0.000264941,0.707287
1581318421.270155008,0.53832,0.000547135,0.695595,-0.000276425,0.706926,0.000271592,0.707288
1581318421.276409601,0.537245,0.000563409,0.695578,-0.000273761,0.706953,0.000295331,0.70726
1581318421.282991315,0.537094,0.000565863,0.695575,-0.000277906,0.706958,0.000294022,0.707256
1581318421.289109604,0.536941,0.000568269,0.695577,-0.000278744,0.706959,0.000295318,0.707255
1581318421.296996399,0.536741,0.000565092,0.695575,-0.000277542,0.706963,0.000293191,0.70725
1581318421.303336639,0.536592,0.000560379,0.695572,-0.00027767,0.706967,0.000287825,0.707246
1581318421.310118462,0.536418,0.000553213,0.695571,-0.000277248,0.70697,0.000278972,0.707244
1581318421.316335789,0.536267,0.000547547,0.695572,-0.000281505,0.706971,0.000267772,0.707242
1581318421.323113896,0.536089,0.000543635,0.695577,-0.000278129,0.706971,0.000265854,0.707243
1581318421.329926496,0.535914,0.000539712,0.695577,-0.000275902,0.706973,0.000263533,0.70724
1581318421.336099518,0.535765,0.000537967,0.695572,-0.00028099,0.706979,0.000257939,0.707235
1581318421.342873638,0.535591,0.000537497,0.695569,-0.000286598,0.706983,0.000253264,0.70723
1581318421.385200741,0.534541,0.000530748,0.695557,-0.000301998,0.707005,0.000240707,0.707209
1581318421.392917234,0.534342,0.000528771,0.695556,-0.000303079,0.707007,0.000239056,0.707207
1581318421.399241605,0.534193,0.000526945,0.695556,-0.000315351,0.707007,0.000225831,0.707207
1581318421.406101474,0.534019,0.000524422,0.695553,-0.000322938,0.707006,0.000215548,0.707208
1581318421.412304897,0.533867,0.000522708,0.695554,-0.000319918,0.707003,0.000215882,0.707211
1581318421.419100926,0.533691,0.000521845,0.695559,-0.000313658,0.706995,0.000220241,0.707218
1581318421.425300247,0.533544,0.00052179,0.695557,-0.000315692,0.706993,0.000219259,0.707221
1581318421.431354190,0.53337,0.000523612,0.695556,-0.000328233,0.70699,0.000210459,0.707223
1581318421.438186799,0.53322,0.000526297,0.695552,-0.000339048,0.70699,0.000204591,0.707223
1581318421.444359314,0.533044,0.00053032,0.695554,-0.000344638,0.706987,0.000205495,0.707226
1581318421.450901335,0.532893,0.00053396,0.695559,-0.000341797,0.706984,0.0002119,0.70723
1581318421.456918846,0.532743,0.000536969,0.695561,-0.000340153,0.706982,0.000215545,0.707231
1581318421.545827039,0.530521,0.000547037,0.695546,-0.000267404,0.707004,0.000286615,0.707209
1581318421.552027756,0.530369,0.000548032,0.695546,-0.000269225,0.707006,0.000284786,0.707207
1581318421.558147208,0.53022,0.000546572,0.695539,-0.000272646,0.707012,0.000280189,0.707201
1581318421.564414173,0.530048,0.000545252,0.69553,-0.000269548,0.70702,0.000282687,0.707193
1581318421.571053849,0.529899,0.000543512,0.695527,-0.000262507,0.707023,0.000287391,0.707191
1581318421.577159213,0.529747,0.000543375,0.695532,-0.000258792,0.707021,0.000289179,0.707192
1581318421.583928778,0.529571,0.000541755,0.69553,-0.000254664,0.707025,0.000289326,0.707189
1581318421.591033155,0.529421,0.000540339,0.695524,-0.000246651,0.70703,0.000294009,0.707184
1581318421.597359557,0.529224,0.000537403,0.695518,-0.000242419,0.707033,0.000295233,0.707181
1581318421.604056072,0.529077,0.000536038,0.695514,-0.000250777,0.707033,0.00028735,0.70718
1581318421.610209382,0.528927,0.000536868,0.695517,-0.000264617,0.70703,0.000276507,0.707184
1581318421.686356929,0.527926,0.000556738,0.695526,-0.000322958,0.707018,0.000256728,0.707195
1581318421.693230351,0.526853,0.000551253,0.695519,-0.000310835,0.707024,0.000262718,0.707189
1581318421.699937353,0.526676,0.000547562,0.695515,-0.000313831,0.707027,0.000253277,0.707186
1581318421.706956715,0.5265,0.00054539,0.695516,-0.000309913,0.707027,0.000253324,0.707186
1581318421.713250209,0.526351,0.000543759,0.695516,-0.000301187,0.707027,0.000259233,0.707186
1581318421.719435611,0.526174,0.000544049,0.695521,-0.000297681,0.707025,0.000262387,0.707188
1581318421.726372131,0.525999,0.000543169,0.69552,-0.000308522,0.707026,0.000251549,0.707188
1581318421.733134434,0.525847,0.000542421,0.695521,-0.000317881,0.707025,0.000242218,0.707188
1581318421.740063383,0.52567,0.000540196,0.695524,-0.000317843,0.707023,0.000240073,0.70719
1581318421.746247479,0.52552,0.00053711,0.695523,-0.000314642,0.707024,0.000239747,0.707189
1581318421.752403840,0.525346,0.000534084,0.695522,-0.000319088,0.707026,0.000231726,0.707188
1581318421.759232719,0.525195,0.000530623,0.695518,-0.000322345,0.707029,0.000223355,0.707185
1581318421.801443794,0.524137,0.000525519,0.695527,-0.000296595,0.707026,0.00023508,0.707187
1581318421.808266422,0.523961,0.000529429,0.69553,-0.000290967,0.707025,0.000244529,0.707188
1581318421.815182750,0.523787,0.000534036,0.695527,-0.000295797,0.707028,0.000245507,0.707186
1581318421.822030267,0.523615,0.000540272,0.695524,-0.000301777,0.70703,0.0002483,0.707184
1581318421.828152641,0.523463,0.000547766,0.695526,-0.000302101,0.707029,0.00025694,0.707185
1581318421.834382214,0.523286,0.00055627,0.69553,-0.000301764,0.707026,0.000267762,0.707187
1581318421.840988444,0.523134,0.000563489,0.695533,-0.000308092,0.707024,0.000270189,0.707189
1581318421.847252087,0.522984,0.000569094,0.695533,-0.0003155,0.707024,0.000270215,0.707189
1581318421.887110310,0.522812,0.00057496,0.695528,-0.000318738,0.707028,0.000276434,0.707186
1581318421.898323829,0.521707,0.000575303,0.695531,-0.000301077,0.707024,0.000286183,0.707189
1581318421.904457368,0.521529,0.000575873,0.695532,-0.000306727,0.707024,0.000280333,0.70719
1581318421.950433225,0.521378,0.00057531,0.69553,-0.000304428,0.707026,0.000281791,0.707188
1581318421.954427371,0.52035,0.000549035,0.695581,-0.000302034,0.706991,0.000250745,0.707223
1581318421.960946648,0.52024,0.000542385,0.695606,-0.000317965,0.706974,0.000226337,0.70724
1581318421.967314407,0.520142,0.000533369,0.69563,-0.000324164,0.706957,0.000206115,0.707256
1581318421.973497690,0.52004,0.000521447,0.695662,-0.000319242,0.706936,0.000190077,0.707277
1581318421.980274838,0.519965,0.000509891,0.695683,-0.000311859,0.706922,0.000177062,0.707292
1581318421.986903611,0.519894,0.000501256,0.695702,-0.000298193,0.706909,0.000174002,0.707305
1581318421.994401374,0.519838,0.000497899,0.695715,-0.000283072,0.7069,0.000180811,0.707314
