timestamp,x,y,z,a,b,c
1581318022.456543882,-0.00276114,0.0267965,-9.27278e-15,-nan,-nan,-nan
1581318022.462878217,-0.00216439,0.0211189,-5.49326e-15,-nan,-nan,-nan
1581318022.507863839,-0.0023946,0.0235532,-5.4965e-15,-nan,-nan,-nan
1581318022.514574319,-0.00245314,0.0243526,-3.71707e-15,-nan,-nan,-nan
1581318022.520717236,-0.00239006,0.0237411,-8.50304e-15,-nan,-nan,-nan
1581318022.527035245,-0.00254893,0.0255903,-7.87718e-15,-nan,-nan,-nan
1581318022.533714704,-0.00224666,0.0224895,-3.09655e-15,-nan,-nan,-nan
1581318022.539930622,-0.00248845,0.0249664,-3.89886e-15,-nan,-nan,-nan
1581318022.546674489,-0.00223224,0.0224838,-1.06027e-15,-nan,-nan,-nan
1581318022.552854059,-0.00252491,0.0254225,-2.8281e-15,-nan,-nan,-nan
1581318022.559089588,-0.00225391,0.0227356,-1.9419e-15,-nan,-nan,-nan
1581318022.565879240,-0.00253658,0.02553,-7.90925e-16,-nan,-nan,-nan
1581318022.573645262,-0.00182755,0.0183746,-1.85005e-15,-nan,-nan,-nan
1581318022.579978576,-0.00300467,0.0304718,-6.20817e-15,-nan,-nan,-nan
1581318022.623669519,-0.00234581,0.0236914,-4.10932e-15,-nan,-nan,-nan
1581318022.662935815,-0.00258054,0.0236194,-1.60942e-14,-nan,-nan,-nan
1581318022.669510158,-0.00276602,0.0262402,-1.11784e-14,-nan,-nan,-nan
1581318022.675786473,-0.00218921,0.0209608,-8.42488e-15,-nan,-nan,-nan
1581318022.681929381,-0.00249936,0.0242045,-1.20759e-14,-nan,-nan,-nan
1581318022.688051862,-0.00284935,0.0276505,-1.17687e-14,-nan,-nan,-nan
1581318022.695792175,-0.00222849,0.0214915,-8.14444e-15,-nan,-nan,-nan
1581318022.701989429,-0.00237839,0.0233025,-8.03057e-15,-nan,-nan,-nan
1581318022.708592817,-0.00254787,0.0250448,-9.30324e-15,-nan,-nan,-nan
1581318022.714696554,-0.00248062,0.0245511,-1.1051e-14,-nan,-nan,-nan
1581318022.720925552,-0.00277055,0.027677,-9.83922e-15,-nan,-nan,-nan
1581318022.764864686,-0.000485816,0.004812,-7.05039e-16,-nan,-nan,-nan
1581318022.770980366,-0.0153227,0.152044,-4.32376e-14,-nan,-nan,-nan
1581318022.778562846,-0.00267397,0.0267818,-7.4093e-15,-nan,-nan,-nan
1581318022.784820893,-0.0021632,0.0217484,-5.39838e-15,-nan,-nan,-nan
1581318022.791153455,-0.00274885,0.0274134,-8.9329e-15,-nan,-nan,-nan
1581318022.797560936,-0.00233182,0.0232878,-4.06148e-15,-nan,-nan,-nan
1581318022.804009549,-0.00249987,0.0251096,-7.00334e-15,-nan,-nan,-nan
1581318022.810588390,-0.0022293,0.0224929,-7.34128e-15,-nan,-nan,-nan
1581318022.816819740,-0.00231471,0.0233282,-6.15752e-15,-nan,-nan,-nan
1581318022.823024106,-0.00270751,0.0271985,-6.39019e-15,-nan,-nan,-nan
1581318022.829740374,-0.00211998,0.0212619,-3.12577e-15,-nan,-nan,-nan
1581318022.868939261,-0.00248592,0.0249136,-7.47154e-15,-nan,-nan,-nan
1581318022.914093030,-0.00241636,0.0241489,-8.08982e-15,-nan,-nan,-nan
