timestamp,x,y,z,a,b,c
1581318065.043984654,-0.00239485,0.0240505,-2.30545e-15,-nan,-nan,-nan
1581318065.050639570,-0.00222383,0.0223992,-1.39306e-15,-nan,-nan,-nan
1581318065.056938782,-0.00253359,0.0257376,-5.73114e-15,-nan,-nan,-nan
1581318065.063624209,-0.00225971,0.0230423,-2.08211e-15,-nan,-nan,-nan
1581318065.069996482,-0.00245441,0.0248264,-2.6233e-15,-nan,-nan,-nan
1581318065.078455666,-0.00229262,0.023067,-3.48203e-15,-nan,-nan,-nan
1581318065.084872254,-0.00263596,0.0265654,-6.17522e-15,-nan,-nan,-nan
1581318065.128801364,-0.00234772,0.0236291,-5.47761e-15,-nan,-nan,-nan
1581318065.168827686,-0.00238005,0.0241508,-3.22993e-15,-nan,-nan,-nan
1581318065.176594386,-0.00242914,0.0247033,-4.73405e-15,-nan,-nan,-nan
1581318065.182830102,-0.0023564,0.0240749,-6.77372e-15,-nan,-nan,-nan
1581318065.189080277,-0.00271712,0.0277933,-7.91888e-15,-nan,-nan,-nan
1581318065.202061298,-0.00235386,0.0241244,-2.75694e-15,-nan,-nan,-nan
1581318065.208521024,-0.00225929,0.0231875,-7.87988e-16,-nan,-nan,-nan
1581318065.214740337,-0.00221982,0.0227041,-5.81202e-15,-nan,-nan,-nan
1581318065.220928093,-0.00241047,0.0249041,-7.8622e-15,-nan,-nan,-nan
1581318065.227051283,-0.00269954,0.0277989,-5.70025e-15,-nan,-nan,-nan
1581318065.233547816,-0.00234719,0.0239493,-4.49373e-15,-nan,-nan,-nan
1581318065.239833116,-0.00214675,0.0221031,-3.83111e-15,-nan,-nan,-nan
1581318065.284473395,-0.00238588,0.0245755,-3.9707e-15,-nan,-nan,-nan
1581318065.290653561,-0.00232753,0.0239569,-6.09628e-15,-nan,-nan,-nan
1581318065.296957262,-0.00245481,0.0252924,-2.74374e-15,-nan,-nan,-nan
1581318065.303727407,-0.00216451,0.0223631,-8.65992e-16,-nan,-nan,-nan
1581318065.310063519,-0.00254414,0.0262885,-6.35487e-15,-nan,-nan,-nan
1581318065.316631062,-0.00234698,0.0242226,-5.92532e-15,-nan,-nan,-nan
1581318065.322875229,-0.00251747,0.0259916,-3.0746e-15,-nan,-nan,-nan
1581318065.329055042,-0.0022479,0.0231571,-1.40633e-15,-nan,-nan,-nan
1581318065.335926035,-0.00236636,0.0242414,-1.41858e-15,-nan,-nan,-nan
1581318065.342493015,-0.00231087,0.0238312,-5.00908e-15,-nan,-nan,-nan
