timestamp,fx,fy,fz,tx,ty,tz
1581318937.085142802,-1.43546,11.4706,3.47014,6.28951,1.72025,-0.0755919
1581318937.091932838,-1.40346,11.5203,3.22543,6.32163,1.72166,-0.0784984
1581318937.098607590,-1.68097,11.6493,2.79012,6.36979,1.75465,-0.0838582
1581318937.104812702,-1.64972,11.6046,2.95061,6.34525,1.74152,-0.0831087
1581318937.111600001,-1.67055,11.6626,3.19989,6.36445,1.7445,-0.0858518
1581318937.119076670,-1.67533,11.7691,3.4659,6.40933,1.75044,-0.0906805
1581318937.125890174,-1.67117,11.8629,3.59268,6.43693,1.75064,-0.0929975
1581318937.132550970,-1.77061,12.0138,3.26274,6.49026,1.7667,-0.0975846
1581318937.182135156,-1.60425,12.0004,3.13716,6.46657,1.74099,-0.0941594
1581318937.187206573,-1.59698,11.6765,3.17061,6.37443,1.74158,-0.0882422
1581318937.193816326,-1.55653,11.7243,2.92157,6.40271,1.74475,-0.0902749
1581318937.200080306,-1.49785,11.6966,2.83638,6.39266,1.73705,-0.0899168
1581318937.206966382,-1.61243,11.7587,2.76819,6.40683,1.74991,-0.0916823
1581318937.213072248,-1.53449,11.7385,2.8708,6.39444,1.73814,-0.0908472
1581318937.220929540,-1.55861,11.7799,2.88305,6.41299,1.74263,-0.093156
1581318937.261055611,-1.25647,11.9182,2.90326,6.45008,1.69179,-0.10279
1581318937.267663310,-1.5066,11.978,2.99656,6.46976,1.71779,-0.107088
1581318937.274100482,-1.54701,11.9017,3.3431,6.4294,1.70989,-0.105911
1581318937.280601958,-1.62964,11.9521,3.29874,6.44304,1.71781,-0.108498
1581318937.287056693,-1.59696,11.8994,3.27437,6.42764,1.70899,-0.108664
1581318937.330306043,-1.65331,11.799,3.11246,6.38925,1.67377,-0.10113
1581318937.336799087,-1.51628,11.7516,3.24863,6.36012,1.64974,-0.0980089
1581318937.343557396,-1.2645,11.7495,3.3678,6.36098,1.62113,-0.0969915
1581318937.350121615,-1.26567,11.7168,3.39458,6.35519,1.61648,-0.0967873
1581318937.356614914,-1.40008,11.7685,3.07378,6.38259,1.63114,-0.0995026
1581318937.362965085,-1.41754,11.7887,2.87134,6.39052,1.63336,-0.101168
1581318937.402163629,-1.31701,11.7562,2.97078,6.38015,1.61772,-0.101384
1581318937.408743984,-1.19097,11.9838,3.20433,6.5068,1.61644,-0.120965
1581318937.416054758,-1.07692,12.0814,3.25057,6.55962,1.61252,-0.125518
1581318937.422695703,-1.40413,12.1964,3.0945,6.60587,1.65384,-0.131186
1581318937.429067277,-1.62159,12.2387,3.05487,6.60948,1.67329,-0.133127
1581318937.438721996,-1.49362,12.1369,3.34455,6.56117,1.6506,-0.128637
1581318937.479654956,-1.36977,12.098,3.22783,6.56762,1.62651,-0.119536
1581318937.485900590,-1.34068,12.1764,3.29976,6.59566,1.62497,-0.120137
1581318937.492610537,-1.23516,12.2944,3.35366,6.63804,1.61791,-0.121538
1581318937.498906943,-1.4094,12.3455,3.30664,6.64107,1.63267,-0.120864
1581318937.505510980,-1.34047,12.3236,3.58335,6.62182,1.61968,-0.118224
1581318937.511910070,-1.28856,12.2133,3.61582,6.58792,1.60974,-0.114748
1581318937.519777567,-1.27692,12.2483,3.44418,6.62312,1.61784,-0.117412
1581318937.526529775,-1.24539,12.2948,3.13315,6.65462,1.62431,-0.1192
1581318937.533113272,-1.34112,12.3498,3.05519,6.66645,1.63841,-0.119752
1581318937.539897348,-1.37625,12.3543,3.04753,6.65618,1.64136,-0.118436
1581318937.546657677,-1.38846,12.3214,3.21874,6.63959,1.64001,-0.117485
1581318937.696129509,-1.41491,13.0963,3.25765,7.04452,1.63155,-0.153469
1581318937.702793061,-1.35094,13.0724,3.56177,7.0438,1.62822,-0.155597
1581318937.709604544,-1.26399,12.9883,3.85835,7.02543,1.62158,-0.156234
1581318937.717021688,-1.40015,13.0366,3.76677,7.06275,1.64642,-0.162049
1581318937.730801872,-1.49071,13.1795,3.25601,7.11695,1.66646,-0.167325
1581318937.737586527,-1.22068,13.1886,3.3156,7.11205,1.63621,-0.164793
1581318937.743818974,-1.19857,13.2401,3.30346,7.13107,1.63459,-0.166343
1581318937.750607532,-1.40053,13.2521,3.36275,7.13497,1.65081,-0.167583
1581318937.756874425,-1.53272,13.2894,3.16131,7.14795,1.66292,-0.168871
1581318937.796237813,-1.3263,13.2954,3.30255,7.10866,1.60484,-0.161222
1581318937.802889913,-0.980083,13.2368,3.41297,7.08368,1.56458,-0.157801
1581318937.809093074,-1.03222,13.1955,3.41158,7.0813,1.57009,-0.158421
1581318937.851974639,-1.16279,13.4013,3.18525,7.16798,1.59707,-0.169193
1581318937.858743030,-1.0441,13.436,3.16804,7.1774,1.58167,-0.169364
1581318937.865744723,-1.07347,13.3917,3.23233,7.15224,1.57732,-0.167655
1581318937.872062769,-1.23971,13.337,3.43125,7.12985,1.5891,-0.167885
1581318937.878667082,-1.18744,13.2202,3.50886,7.09893,1.57961,-0.167055
1581318937.884883086,-1.39801,13.2839,3.33505,7.13904,1.60918,-0.17263
1581318937.891810210,-1.27833,13.2851,3.34537,7.14018,1.59708,-0.173625
1581318937.898100796,-1.2012,13.37,3.38483,7.15737,1.59126,-0.174626
1581318937.904614550,-1.1223,13.3969,3.13446,7.14915,1.57856,-0.172295
1581318937.910903232,-0.949912,13.4157,3.09266,7.14859,1.55916,-0.170911
1581318937.918616653,-1.19766,13.4521,3.05533,7.17681,1.58588,-0.17458
1581318937.961866453,-0.988664,13.4292,3.22872,7.16608,1.53333,-0.172435
1581318937.968165765,-0.834832,13.3802,3.44109,7.14619,1.51132,-0.170661
1581318937.974950241,-1.13812,13.3965,3.46909,7.15891,1.54318,-0.1746
1581318937.981666538,-1.34869,13.3432,3.47756,7.14734,1.56173,-0.17741
1581318937.988034335,-1.39941,13.3583,3.49077,7.16369,1.56869,-0.181314
1581318937.997192875,-1.15954,13.3702,3.40876,7.17158,1.54232,-0.183436
1581318938.004036842,-1.12352,13.4159,3.44558,7.19975,1.5402,-0.186279
1581318938.010687166,-1.14632,13.5233,3.35461,7.23998,1.54406,-0.190441
1581318938.022066150,-1.31358,13.6713,3.1859,7.30032,1.56312,-0.196808
1581318938.028697807,-1.36058,13.6839,3.50672,7.30418,1.55991,-0.199077
1581318938.034928185,-1.15861,13.7702,3.81499,7.33227,1.53803,-0.200378
1581318938.041726474,-0.946667,13.8407,3.87874,7.36669,1.5161,-0.201619
1581318938.084799382,-1.18257,13.7099,3.35119,7.33109,1.51582,-0.19585
1581318938.091008286,-1.27626,13.6845,3.20291,7.31153,1.52235,-0.192776
1581318938.097584095,-1.17874,13.5987,3.38289,7.26467,1.50602,-0.186637
1581318938.103896360,-1.1213,13.5915,3.57194,7.25921,1.49835,-0.184949
1581318938.110522832,-1.02804,13.6619,3.67701,7.28269,1.49241,-0.185153
1581318938.117987037,-1.23352,13.6789,3.61033,7.29268,1.5124,-0.186103
1581318938.159001720,-1.29081,13.7765,3.47206,7.35731,1.49864,-0.189564
1581318938.165275507,-1.04362,13.8242,3.62535,7.35666,1.46763,-0.188564
1581318938.171836763,-0.940969,13.8452,3.80282,7.36919,1.45479,-0.190015
1581318938.178980535,-0.928966,13.9119,3.71512,7.41368,1.45456,-0.195091
1581318938.185786932,-0.882438,13.9666,3.44894,7.44743,1.45018,-0.197572
1581318938.233092827,-1.08213,13.9301,3.50624,7.43927,1.45994,-0.199785
1581318938.240833379,-0.836387,14.0949,3.62473,7.52888,1.4294,-0.203035
1581318938.246965704,-0.804132,14.1206,3.64453,7.55491,1.42769,-0.204306
1581318938.253799166,-1.07648,14.221,3.67525,7.59079,1.45976,-0.207225
1581318938.260742628,-1.05488,14.2679,4.10675,7.59693,1.45633,-0.207321
1581318938.267042305,-1.11264,14.2928,4.09635,7.60194,1.46553,-0.206599
1581318938.273725190,-1.06394,14.3531,4.0073,7.61774,1.46326,-0.206763
1581318938.280125158,-0.998922,14.3482,3.81872,7.61951,1.45748,-0.205767
1581318938.286836987,-1.05943,14.3613,3.50079,7.6272,1.46559,-0.205617
1581318938.293003646,-1.02894,14.3265,3.40179,7.62009,1.46109,-0.203883
1581318938.300200161,-0.895167,14.3002,3.47988,7.61458,1.44647,-0.202686
1581318938.306703006,-1.05604,14.2932,3.45787,7.62194,1.46294,-0.205029
1581318938.350143094,-0.9737,14.5289,3.55769,7.72059,1.45471,-0.214772
1581318938.356551067,-0.941338,14.5695,3.51113,7.74266,1.45145,-0.21643
1581318938.362855185,-0.677256,14.6116,3.65255,7.75589,1.42493,-0.216091
1581318938.369100593,-0.598256,14.6069,3.83624,7.7612,1.4174,-0.216909
1581318938.375899930,-0.866168,14.6577,3.75704,7.77745,1.44666,-0.219127
1581318938.382680167,-1.06892,14.6117,3.50792,7.75787,1.46348,-0.21907
1581318938.388930156,-0.990246,14.6137,3.4637,7.75953,1.45503,-0.218594
1581318938.395719139,-0.8076,14.5591,3.54014,7.74012,1.43248,-0.215615
1581318938.402064613,-0.828628,14.5611,3.60848,7.74259,1.43093,-0.215585
1581318938.408841802,-0.923574,14.5822,3.45727,7.75031,1.43665,-0.215987
1581318938.416169931,-1.04678,14.6356,3.05257,7.76454,1.44405,-0.215841
1581318938.465223901,-0.849321,14.6146,3.09182,7.74736,1.41369,-0.212581
1581318938.467166636,-0.628015,14.6211,3.73074,7.73575,1.35818,-0.212574
1581318938.473813898,-0.533185,14.5545,3.573,7.72681,1.34804,-0.212954
1581318938.480201569,-0.682649,14.5495,3.47715,7.72674,1.36256,-0.215323
1581318938.486929156,-0.810835,14.4732,3.43596,7.70049,1.37448,-0.215898
1581318938.493706781,-0.966478,14.4373,3.52229,7.67788,1.38872,-0.216558
1581318938.500044203,-0.855071,14.3908,3.71658,7.6649,1.37675,-0.217051
1581318938.540057937,-0.672058,14.5217,3.58556,7.70133,1.35819,-0.227166
1581318938.546518857,-0.836175,14.475,3.76319,7.69477,1.37306,-0.229284
1581318938.553008230,-0.827097,14.48,3.77248,7.69875,1.37357,-0.230298
1581318938.559165485,-0.732445,14.5243,3.72582,7.7092,1.36435,-0.230765
1581318938.565973366,-0.712422,14.5414,3.57599,7.70011,1.35778,-0.229321
1581318938.609063248,-0.642935,14.4894,3.72732,7.67742,1.31226,-0.227716
1581318938.616888505,-0.547646,14.5649,3.62611,7.71641,1.30067,-0.231247
1581318938.623574161,-0.492581,14.5851,3.83139,7.71565,1.28774,-0.232466
1581318938.630111708,-0.548674,14.6273,3.96291,7.73089,1.29127,-0.235295
1581318938.636669505,-0.67455,14.6376,3.84527,7.73495,1.30021,-0.237615
1581318938.642937613,-0.664288,14.655,3.68291,7.75484,1.29897,-0.240706
1581318938.649666371,-0.585212,14.753,3.56808,7.80489,1.29459,-0.245033
1581318938.655847419,-0.533484,14.8166,3.71167,7.83372,1.28847,-0.24847
1581318938.662680578,-0.589271,14.8717,3.80306,7.85484,1.29321,-0.251323
1581318938.668971144,-0.676226,14.951,3.85439,7.87879,1.30053,-0.254515
1581318938.675702395,-0.926444,14.9653,3.60776,7.89104,1.32337,-0.257763
1581318938.719188102,-0.834605,15.0064,3.55464,7.9075,1.31282,-0.258634
1581318938.725176867,-0.63422,14.9797,4.02413,7.89503,1.25667,-0.252521
1581318938.731874241,-0.576227,14.9674,4.1014,7.88905,1.2474,-0.251153
1581318938.738589793,-0.564626,14.9305,4.01158,7.88838,1.24469,-0.250243
1581318938.745131710,-0.75757,14.9624,3.71745,7.89571,1.26312,-0.24982
1581318938.752058971,-0.671523,14.9264,3.59498,7.88523,1.25081,-0.247067
1581318938.792262297,-0.38953,14.9031,3.68265,7.88306,1.21906,-0.244097
1581318938.798888141,-0.371214,15.0673,3.9162,7.93287,1.21572,-0.245811
1581318938.805148685,-0.327036,15.0877,3.86381,7.96181,1.21181,-0.248327
1581318938.811770884,-0.34148,15.0912,3.78469,7.97597,1.21374,-0.249224
1581318938.819121506,-0.429067,15.149,3.53853,8.00056,1.22177,-0.250947
1581318938.825867038,-0.300446,15.1707,3.84286,8.00147,1.20798,-0.250678
1581318938.868808185,-0.483921,15.3413,3.74377,8.08246,1.23824,-0.257473
1581318938.875092875,-0.523757,15.3682,3.51628,8.1075,1.24372,-0.258749
1581318938.881737069,-0.468517,15.3274,3.70045,8.09809,1.23254,-0.257663
1581318938.888069469,-0.52275,15.3473,3.85852,8.10601,1.23459,-0.258105
1581318938.894766313,-0.503244,15.4026,3.75867,8.1122,1.2279,-0.257835
1581318938.901126430,-0.367167,15.4198,3.91863,8.11517,1.20929,-0.256502
1581318938.907604131,-0.380297,15.5445,3.78035,8.16251,1.21159,-0.259728
1581318938.914982125,-0.403714,15.5993,3.91282,8.18206,1.211,-0.262132
1581318938.921879369,-0.391949,15.584,4.21451,8.17301,1.20216,-0.262787
1581318938.928163687,-0.458119,15.6526,4.05965,8.19805,1.20654,-0.265724
1581318938.934807315,-0.376553,15.6293,3.94293,8.19874,1.19551,-0.266578
1581318938.941168510,-0.264684,15.7067,3.74463,8.2502,1.18934,-0.271578
1581318938.984814338,-0.481226,15.9888,3.77078,8.37859,1.2186,-0.290837
1581318938.991136823,-0.258264,16.0492,3.8015,8.40131,1.19378,-0.291355
1581318938.998246269,-0.211933,16.0413,3.73662,8.40854,1.18353,-0.291414
1581318939.004784333,-0.400255,16.0555,3.64571,8.42619,1.20031,-0.293234
1581318939.011221744,-0.524407,16.0485,3.79452,8.42241,1.2079,-0.294275
1581318939.050776077,-0.287793,16.0471,3.84994,8.40003,1.16047,-0.285216
1581318939.057120320,-0.195657,15.9775,3.89952,8.38385,1.14999,-0.282928
1581318939.063729946,-0.272426,15.94,4.10163,8.37518,1.15747,-0.282295
1581318939.069998304,-0.512142,15.9766,3.88867,8.39232,1.18574,-0.28482
1581318939.076630075,-0.711587,15.9984,3.66666,8.38549,1.20305,-0.283716
1581318939.082847549,-0.388063,15.9619,3.91109,8.36321,1.16429,-0.280471
1581318939.127181063,-0.1289,15.9836,4.06691,8.36542,1.13292,-0.278751
1581318939.133737646,-0.259706,15.9931,4.12996,8.38066,1.13665,-0.288859
1581318939.140104558,-0.335984,16.0004,4.03648,8.38218,1.14582,-0.291269
1581318939.146745862,-0.425754,16.096,3.79846,8.40559,1.15597,-0.294862
1581318939.153042986,-0.276679,16.0407,3.90419,8.37441,1.13601,-0.292685
1581318939.159838870,-0.277885,16.0573,3.96693,8.38175,1.1353,-0.294396
1581318939.166160040,-0.2326,15.9876,3.88742,8.36399,1.12606,-0.294165
1581318939.172791908,-0.260506,16.01,3.76156,8.37514,1.12926,-0.296219
1581318939.179000732,-0.35901,16.0049,3.70928,8.3691,1.13713,-0.297159
1581318939.185160174,-0.37063,16.0335,3.73652,8.35818,1.13265,-0.296123
1581318939.192003777,-0.22233,15.9629,3.94391,8.32118,1.10995,-0.292394
1581318939.198750595,-0.149005,15.9602,3.77367,8.3241,1.09993,-0.291659
1581318939.274246689,-0.342002,16.1204,3.93371,8.38286,1.07859,-0.304845
1581318939.280669888,-0.225851,16.1538,3.97767,8.39906,1.06338,-0.306252
1581318939.287058599,-0.0253539,16.1826,4.01863,8.41885,1.03964,-0.307025
1581318939.293582314,-0.0238783,16.2164,4.01396,8.4439,1.03693,-0.30873
1581318939.300143255,-0.0437463,16.245,4.00748,8.45621,1.03556,-0.310333
1581318939.306628803,-0.216859,16.2618,3.99088,8.47625,1.0513,-0.31399
1581318939.312921823,-0.256173,16.2747,4.16584,8.48067,1.05209,-0.315302
1581318939.320810002,-0.19531,16.3131,4.33717,8.50308,1.04391,-0.317346
1581318939.327064118,-0.133078,16.3531,4.35946,8.52103,1.03623,-0.318085
1581318939.333857000,-0.179868,16.4728,4.05628,8.5615,1.04152,-0.320317
1581318939.339976248,-0.146802,16.5354,3.94887,8.57803,1.03531,-0.319754
1581318939.388227895,-0.0698033,16.5497,4.02217,8.57918,1.02164,-0.317143
1581318939.394869684,0.0504723,16.4664,4.15401,8.54218,0.997317,-0.300719
1581318939.401154910,-0.096469,16.469,3.74425,8.54154,1.01031,-0.29959
1581318939.407961956,-0.142925,16.4387,3.61038,8.52968,1.01079,-0.298503
1581318939.415794577,0.0971783,16.3596,3.86309,8.51357,0.981353,-0.296607
1581318939.422164899,0.166757,16.3146,4.17269,8.51361,0.973759,-0.298014
1581318939.428769055,0.00425793,16.3114,4.28779,8.52293,0.989613,-0.301827
1581318939.469006807,-0.0210149,16.7637,4.06107,8.69232,0.995052,-0.31889
1581318939.475938523,-0.132754,16.8356,3.94781,8.71468,1.00586,-0.321668
1581318939.482706479,-0.0535212,16.7626,4.23979,8.69587,0.992059,-0.320393
1581318939.489208194,0.0869972,16.7988,4.28426,8.72457,0.97743,-0.321441
1581318939.495820921,0.0554964,16.8418,4.20932,8.75208,0.980022,-0.323147
1581318939.539045667,0.226507,17.0774,4.17451,8.83353,0.949583,-0.322297
1581318939.547943871,0.192563,17.1538,4.20313,8.8616,0.952802,-0.323474
1581318939.554739886,0.0500675,17.1108,4.28169,8.83833,0.961749,-0.3217
1581318939.561175433,-0.0152549,17.091,4.36019,8.83705,0.966634,-0.322496
1581318939.567893246,-0.0397216,17.1164,4.21395,8.8593,0.969884,-0.325388
1581318939.574694665,0.0323747,17.2018,4.33478,8.88555,0.959921,-0.327577
1581318939.580157810,0.100216,17.2276,4.43556,8.89821,0.949182,-0.328972
1581318939.621031111,-0.0473528,17.3638,4.44453,9.00223,0.943094,-0.344876
1581318939.627171757,-0.0762475,17.4561,4.32851,9.03517,0.944115,-0.348884
1581318939.633869838,0.0878215,17.5523,4.3117,9.06739,0.925154,-0.350768
1581318939.640010241,0.321083,17.5794,4.29285,9.07889,0.898788,-0.350669
1581318939.649127416,0.300617,17.6061,4.32409,9.10779,0.898937,-0.352419
1581318939.689960522,0.302173,17.8232,4.45845,9.13356,0.88131,-0.343963
1581318939.696723257,0.226092,17.7959,4.14621,9.11656,0.883239,-0.339736
1581318939.703129427,0.282462,17.7132,4.10798,9.0853,0.873879,-0.335034
1581318939.709880886,0.316428,17.6484,4.27247,9.06597,0.867671,-0.332137
1581318939.717800654,0.30128,17.5419,4.44433,9.03958,0.868765,-0.330547
1581318939.724063638,0.270426,17.6016,4.47592,9.04367,0.874431,-0.331442
1581318939.737183727,0.147011,17.5065,4.23553,8.97051,0.883366,-0.327834
1581318939.743843815,0.304236,17.4313,4.29167,8.95765,0.867074,-0.327314
1581318939.750159854,0.444577,17.284,4.31042,8.93739,0.851938,-0.32766
1581318939.756764546,0.321179,17.2198,4.37019,8.93029,0.864812,-0.330348
1581318939.763038728,0.135826,17.25,4.20656,8.93791,0.882975,-0.333959
1581318939.804995372,0.377452,17.5359,4.0768,8.99885,0.829698,-0.346756
1581318939.811713498,0.577495,17.5076,4.37294,8.99388,0.80216,-0.347127
1581318939.819092951,0.497583,17.4545,4.49377,8.97608,0.803267,-0.348074
1581318939.825828106,0.233928,17.4653,4.32021,8.96771,0.827125,-0.349375
1581318939.832047915,0.258505,17.3876,4.27006,8.95183,0.81952,-0.348724
1581318939.838695621,0.365969,17.4812,4.10472,8.98295,0.808282,-0.349946
1581318939.845016334,0.491759,17.5429,4.16104,8.99206,0.793114,-0.349112
1581318939.851746281,0.441345,17.5618,4.26568,8.98613,0.795124,-0.348104
1581318939.857910625,0.180363,17.588,4.05812,8.98735,0.820322,-0.348111
1581318939.864631529,0.180041,17.5288,4.2527,8.95257,0.812968,-0.345037
1581318939.871704080,0.310014,17.5487,4.33351,8.95542,0.7959,-0.343964
1581318939.878168415,0.359148,17.5317,4.29744,8.95132,0.787073,-0.342404
1581318939.921148980,0.34701,17.4793,4.55562,8.92387,0.75965,-0.339859
1581318939.927788169,0.149238,17.4901,4.39688,8.92267,0.778239,-0.341825
1581318939.934212128,0.365291,17.5446,4.45833,8.94351,0.754133,-0.344347
1581318939.941107930,0.621555,17.4878,4.54971,8.94775,0.726538,-0.345353
1581318939.947864854,0.584765,17.429,4.31905,8.9515,0.72808,-0.347643
1581318939.954169209,0.482271,17.3819,4.11905,8.95348,0.735716,-0.34969
1581318939.960966768,0.439301,17.4151,3.98197,8.97269,0.739358,-0.351612
1581318939.967240146,0.479328,17.4221,4.24704,8.97025,0.733294,-0.352448
1581318939.974156286,0.460854,17.4986,4.4729,8.98256,0.733565,-0.354073
1581318939.980727420,0.402619,17.5263,4.61035,8.97051,0.735517,-0.353056
1581318939.986944570,0.320122,17.5749,4.40466,8.97049,0.739854,-0.352122
1581318940.030800218,0.479827,17.4612,4.32516,8.95545,0.687151,-0.346785
1581318940.037072600,0.531241,17.4867,4.51273,8.95072,0.68075,-0.345619
1581318940.043786475,0.49464,17.4834,4.49576,8.95342,0.687225,-0.345703
1581318940.051084524,0.500879,17.5208,4.39755,8.97017,0.688522,-0.346537
1581318940.057765831,0.364781,17.6077,4.03123,8.9965,0.703778,-0.348585
1581318940.064234988,0.484398,17.6134,4.06083,8.99745,0.688851,-0.347815
1581318940.070870511,0.576569,17.6267,4.23947,9.00944,0.67633,-0.348166
1581318940.077194635,0.606683,17.6013,4.31524,9.02335,0.671289,-0.349146
1581318940.083784243,0.603776,17.5988,4.38092,9.02782,0.669137,-0.349957
1581318940.090158639,0.513164,17.6623,4.26674,9.04556,0.674965,-0.35173
1581318940.096721424,0.401469,17.6845,4.27169,9.04485,0.680101,-0.351689
1581318940.103107501,0.731939,17.7548,4.58235,9.06349,0.640744,-0.351235
1581318940.147355171,0.801926,17.6742,4.47474,9.05754,0.607931,-0.344749
1581318940.153967788,0.83957,17.691,4.29882,9.06238,0.604929,-0.344121
1581318940.160231473,0.686694,17.721,4.2199,9.05776,0.619404,-0.343515
1581318940.167035052,0.585748,17.7629,4.32362,9.04608,0.627596,-0.34149
1581318940.173836004,0.613162,17.7605,4.491,9.03223,0.623144,-0.339488
1581318940.180671272,0.599892,17.7833,4.38107,9.03296,0.624062,-0.338973
1581318940.221122658,0.84851,17.8578,4.39934,9.12113,0.579499,-0.351232
1581318940.227245052,0.825098,17.9001,4.53434,9.13973,0.578965,-0.35424
1581318940.234133551,0.776844,18.0094,4.73774,9.17042,0.580176,-0.357264
1581318940.240762006,0.77687,18.084,4.63369,9.19438,0.576358,-0.359831
1581318940.247174105,0.766331,18.1192,4.68315,9.20904,0.571914,-0.361839
1581318940.290436429,0.82041,18.1871,4.36048,9.23773,0.559346,-0.364029
1581318940.297092409,0.739752,17.9557,4.65071,9.15566,0.528001,-0.354759
1581318940.303725776,0.805122,17.9783,4.72936,9.15201,0.515108,-0.352826
1581318940.310075209,0.791307,17.9828,4.38646,9.14091,0.511831,-0.350849
1581318940.318050619,0.873796,17.9923,4.27412,9.12382,0.493825,-0.347352
1581318940.324605154,0.950921,17.9166,4.32263,9.09727,0.477648,-0.343834
1581318940.330950412,1.09298,17.8757,4.53243,9.08724,0.457626,-0.341772
1581318940.337155410,1.05561,17.7698,4.69977,9.0603,0.457122,-0.340033
1581318940.343966081,0.932514,17.7049,4.68639,9.0339,0.467947,-0.339798
1581318940.350219441,0.664729,17.6377,4.48586,9.00022,0.493249,-0.33945
1581318940.356871191,0.697362,17.6703,4.44768,9.00023,0.490365,-0.339652
1581318940.363124203,0.915608,17.6707,4.58176,8.99967,0.468271,-0.339599
1581318940.406789193,0.960682,17.6548,4.56078,8.99043,0.45185,-0.35086
1581318940.413185933,0.825358,17.6375,4.50423,8.97261,0.461284,-0.351833
1581318940.420855310,0.752095,17.6675,4.2624,8.97288,0.463155,-0.353195
1581318940.427249756,1.10834,17.703,4.53004,8.98923,0.422495,-0.352972
1581318940.433886780,1.19676,17.7811,4.60419,9.00256,0.410146,-0.353598
1581318940.440211918,1.03412,17.7911,4.64733,8.99056,0.422076,-0.353195
1581318940.447044760,0.886085,17.7721,4.59088,8.97039,0.434104,-0.3518
1581318940.453893360,0.804478,17.8036,4.32864,8.96743,0.440315,-0.350425
1581318940.499286238,1.06281,17.6348,4.43553,8.90756,0.407311,-0.343521
1581318940.505763242,1.05302,17.7282,4.34241,8.9308,0.407729,-0.344795
1581318940.512024802,0.966293,17.7094,4.28775,8.93159,0.41162,-0.345918
1581318940.557917238,1.03766,17.7294,4.3808,8.94683,0.400074,-0.347971
1581318940.564820139,1.2321,17.884,4.48803,9.01061,0.373439,-0.355839
1581318940.571210405,1.27492,17.8788,4.38175,9.01167,0.369819,-0.355734
1581318940.577818736,1.1959,17.8294,4.19934,8.99849,0.376749,-0.355045
1581318940.584735024,1.07981,17.7375,4.14605,8.97355,0.386409,-0.354475
1581318940.591191991,1.22029,17.6853,4.34151,8.95952,0.370268,-0.353483
1581318940.597791450,1.18401,17.6883,4.30779,8.95387,0.374625,-0.352775
1581318940.604045448,1.12386,17.705,4.2464,8.94486,0.378801,-0.351608
1581318940.610721532,1.12128,17.7406,4.20278,8.94174,0.37662,-0.350261
1581318940.618301316,1.21031,17.7294,4.37022,8.93197,0.362963,-0.348363
1581318940.624889768,1.24565,17.725,4.40769,8.92886,0.357374,-0.347239
1581318940.631252510,1.34111,17.7321,4.38018,8.93744,0.346291,-0.346944
1581318940.707058137,1.15197,18.039,3.86869,9.07511,0.353743,-0.366648
1581318940.714838395,1.34508,18.0162,4.05131,9.07969,0.326831,-0.36672
1581318940.720960080,1.48018,18.0178,4.23878,9.09551,0.308743,-0.367008
1581318940.727701354,1.52024,17.9491,4.49176,9.08433,0.297939,-0.36607
1581318940.733907903,1.44896,17.9729,4.56189,9.08213,0.299998,-0.365369
1581318940.740208372,1.32468,18.0579,4.27197,9.07864,0.307743,-0.363232
1581318940.746795107,1.44673,18.1541,4.23646,9.08415,0.288246,-0.360723
1581318940.753011532,1.6895,18.1813,4.44863,9.08859,0.258143,-0.357931
1581318940.759793837,1.68329,18.13,4.54688,9.07024,0.251754,-0.355054
1581318940.765898601,1.51546,18.0202,4.54402,9.04231,0.264798,-0.353173
1581318940.772298322,1.38639,17.9668,4.39044,9.02363,0.274627,-0.351447
1581318940.778749484,1.3612,17.9276,4.22927,9.01414,0.2726,-0.349976
1581318940.821846079,1.53686,18.1122,4.51441,9.03829,0.240801,-0.349951
1581318940.827967761,1.66043,18.1392,4.45012,9.05688,0.226199,-0.350617
1581318940.834682007,1.55041,18.108,4.33345,9.06275,0.231126,-0.351014
1581318940.841132451,1.54304,18.071,4.3791,9.06815,0.226496,-0.351672
1581318940.847655510,1.61182,18.1264,4.36016,9.09306,0.214667,-0.352818
1581318940.854124362,1.5692,18.1471,4.23862,9.09553,0.213246,-0.353133
1581318940.860282034,1.6064,18.1801,4.36735,9.09721,0.203726,-0.352062
1581318940.866864834,1.49901,18.2096,4.34773,9.0924,0.209435,-0.351318
1581318940.907216651,1.45279,18.024,4.29775,8.98414,0.173768,-0.334071
1581318940.913251447,1.62739,17.877,4.53712,8.94416,0.151115,-0.330491
1581318940.921133529,1.54723,17.7745,4.41826,8.90677,0.158752,-0.327673
1581318940.964134172,1.5718,17.6103,4.24908,8.81512,0.134192,-0.329789
1581318940.970400476,1.61357,17.5879,4.29314,8.80586,0.124595,-0.331612
1581318940.976902830,1.74445,17.5502,4.53758,8.79967,0.106303,-0.333502
1581318940.983739464,1.92055,17.4783,4.76856,8.7904,0.0849793,-0.3358
1581318940.990156735,1.84134,17.4276,4.62234,8.77856,0.0936729,-0.337823
1581318940.996808293,1.60839,17.4943,4.41443,8.7686,0.116111,-0.339061
1581318941.004022151,1.60165,17.6083,4.38459,8.76548,0.117087,-0.338851
1581318941.010251859,1.79647,17.707,4.56966,8.76259,0.0949974,-0.337161
1581318941.017063263,1.8068,17.6832,4.45555,8.74269,0.094466,-0.335104
1581318941.023831369,1.667,17.579,4.33489,8.70453,0.108639,-0.332306
1581318941.030249644,1.40823,17.4786,3.91165,8.66146,0.131847,-0.328166
1581318941.036777109,1.53739,17.3792,3.99176,8.63603,0.113906,-0.324371
