timestamp,x,y,z,a,b,c
1581319643.377352836,-0.00283213,0.0254488,-2.31764e-14,-nan,-nan,-nan
1581319643.384322736,-0.00233186,0.021365,-1.44682e-14,-nan,-nan,-nan
1581319643.390956197,-0.00270447,0.0244571,-1.87483e-14,-nan,-nan,-nan
1581319643.397452449,-0.00280184,0.0253734,-2.40342e-14,-nan,-nan,-nan
1581319643.404130262,-0.00258568,0.0235978,-1.98273e-14,-nan,-nan,-nan
1581319643.410437824,-0.00249789,0.0230007,-1.49945e-14,-nan,-nan,-nan
1581319643.417121729,-0.00258784,0.0232756,-1.45863e-14,-nan,-nan,-nan
1581319643.423374059,-0.00251319,0.0219051,-1.85647e-14,-nan,-nan,-nan
1581319643.430100965,-0.00292674,0.0252492,-2.90542e-14,-nan,-nan,-nan
1581319643.509517914,-0.00275581,0.0239057,-2.82577e-14,-nan,-nan,-nan
1581319643.514591487,-0.0025655,0.0236711,-1.46254e-14,-nan,-nan,-nan
1581319643.521211040,-0.0023706,0.0223745,-9.33175e-15,-nan,-nan,-nan
1581319643.528101456,-0.00252987,0.024104,-1.158e-14,-nan,-nan,-nan
1581319643.534500395,-0.00281832,0.0268804,-1.37963e-14,-nan,-nan,-nan
1581319643.541153269,-0.00222964,0.0212178,-1.10367e-14,-nan,-nan,-nan
1581319643.549229105,-0.00243454,0.0228028,-7.29915e-15,-nan,-nan,-nan
1581319643.555638145,-0.00259351,0.023952,-1.26319e-14,-nan,-nan,-nan
1581319643.562210977,-0.00246248,0.022599,-1.45206e-14,-nan,-nan,-nan
1581319643.568407242,-0.00269813,0.0249263,-1.50563e-14,-nan,-nan,-nan
1581319643.575235988,-0.00238182,0.0220674,-1.38623e-14,-nan,-nan,-nan
1581319643.581528138,-0.00263332,0.0247059,-1.20147e-14,-nan,-nan,-nan
1581319643.626418913,-0.00241326,0.0235193,-7.02786e-15,-nan,-nan,-nan
1581319643.633085567,-0.00256705,0.0253016,-1.09646e-14,-nan,-nan,-nan
1581319643.639465360,-0.00240965,0.0239862,-3.58721e-15,-nan,-nan,-nan
1581319643.647135790,-0.00223819,0.0222146,-3.79213e-15,-nan,-nan,-nan
1581319643.653508983,-0.00248845,0.0247144,-4.03924e-15,-nan,-nan,-nan
1581319643.660120670,-0.00234529,0.0233457,-4.23396e-15,-nan,-nan,-nan
1581319643.666443383,-0.00246517,0.0245162,-4.60626e-15,-nan,-nan,-nan
1581319643.673188546,-0.00224339,0.0220791,-3.79052e-15,-nan,-nan,-nan
1581319643.680179164,-0.00234949,0.0233555,-3.03331e-15,-nan,-nan,-nan
1581319643.686585021,-0.00249146,0.0249331,-6.26764e-15,-nan,-nan,-nan
1581319643.728463347,-0.0023751,0.023863,-5.13278e-15,-nan,-nan,-nan
1581319643.735077651,-0.00242625,0.0244314,-1.6878e-15,-nan,-nan,-nan
1581319643.780354779,-0.00242001,0.0239577,-5.0206e-15,-nan,-nan,-nan
1581319643.787237355,-0.00236032,0.0216982,-1.59323e-14,-nan,-nan,-nan
1581319643.793503542,-0.00267096,0.0250285,-1.76331e-14,-nan,-nan,-nan
1581319643.800548040,-0.0025384,0.0239376,-1.36304e-14,-nan,-nan,-nan
1581319643.807207407,-0.00237065,0.0225111,-1.13047e-14,-nan,-nan,-nan
1581319643.814104063,-0.00255072,0.024549,-1.16834e-14,-nan,-nan,-nan
1581319643.820301955,-0.00239363,0.0233239,-1.05197e-14,-nan,-nan,-nan
1581319643.827204917,-0.00252597,0.0249897,-1.07693e-14,-nan,-nan,-nan
1581319643.833498126,-0.0025373,0.0248989,-6.42948e-15,-nan,-nan,-nan
1581319643.840212882,-0.00225516,0.0220367,-5.09499e-15,-nan,-nan,-nan
1581319643.848052844,-0.00220463,0.0217582,-7.78664e-15,-nan,-nan,-nan
1581319643.926473581,-0.00139786,0.0138882,-4.10172e-15,-nan,-nan,-nan
1581319643.933183542,-0.0144222,0.145614,-3.36307e-14,-nan,-nan,-nan
1581319643.939330380,-0.00224012,0.0227096,-1.8762e-15,-nan,-nan,-nan
1581319643.945578308,-0.00259749,0.0260851,-7.8599e-15,-nan,-nan,-nan
1581319643.953158400,-0.00247993,0.0247634,-1.26236e-14,-nan,-nan,-nan
1581319643.960080741,-0.00244556,0.0248448,-5.76383e-15,-nan,-nan,-nan
1581319643.966322825,-0.00227951,0.0229469,-4.44994e-15,-nan,-nan,-nan
1581319643.973103871,-0.00246827,0.0250611,-3.40926e-15,-nan,-nan,-nan
1581319643.979348182,-0.00232291,0.0234346,-4.4719e-15,-nan,-nan,-nan
1581319643.986188710,-0.0025293,0.0256656,-6.3604e-15,-nan,-nan,-nan
1581319643.992551514,-0.00237807,0.0240871,-2.7882e-15,-nan,-nan,-nan
1581319643.999269545,-0.00217866,0.0219382,-2.77315e-15,-nan,-nan,-nan
1581319644.058452815,-0.00243778,0.0247783,-6.70083e-15,-nan,-nan,-nan
1581319644.065409496,-0.00228027,0.0231949,-2.13744e-15,-nan,-nan,-nan
1581319644.072165566,-0.00241555,0.0246358,-3.51023e-15,-nan,-nan,-nan
1581319644.079576349,-0.0022487,0.0230478,-7.79309e-15,-nan,-nan,-nan
