timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319464.547859744,1.1574,38.7189,-1.14933,-23.0593,1.43061,1.15311,-0.268336
1581319464.590376416,1.09053,38.2328,-1.13858,-22.8657,1.41124,1.15445,-0.257656
1581319464.596956075,0.761312,38.207,-1.38458,-22.8805,1.43501,1.15712,-0.227619
1581319464.603414377,0.779316,38.027,-1.38323,-22.8321,1.42093,1.15912,-0.23396
1581319464.609908588,0.815324,38.1144,-1.33753,-22.9289,1.41828,1.17347,-0.233292
1581319464.616280130,0.889912,38.2816,-1.24881,-22.9141,1.41036,1.15812,-0.234961
1581319464.623210355,0.918203,38.3099,-1.25418,-23.0552,1.41916,1.15912,-0.235295
1581319464.629912772,0.895056,38.1016,-1.29317,-23.1628,1.4086,1.15645,-0.235962
1581319464.636341264,0.856476,38.0707,-1.31333,-23.234,1.41564,1.14377,-0.239967
1581319464.643956098,0.833328,38.117,-1.31333,-23.1063,1.41388,1.11607,-0.237965
1581319464.650215939,0.779316,38.2045,-1.32946,-23.1211,1.41564,1.12107,-0.24197
1581319464.656936664,0.72016,38.2559,-1.39533,-23.2004,1.42004,1.11707,-0.243305
1581319464.663131535,0.679008,38.243,-1.43835,-23.1036,1.40596,1.12541,-0.242304
1581319464.706288354,1.03394,38.0399,-1.17219,-22.7407,1.39539,1.12241,-0.241302
1581319464.712270942,1.03137,37.8572,-1.15605,-22.8267,1.38483,1.15645,-0.243639
1581319464.719244402,0.920775,37.6901,-1.21923,-22.988,1.38395,1.17147,-0.241636
1581319464.725254018,0.864192,37.4843,-1.29989,-22.9329,1.38571,1.17214,-0.24197
1581319464.731920905,0.8359,37.2631,-1.30661,-22.8845,1.38043,1.14777,-0.238966
1581319464.739323759,0.931063,37.4689,-1.23268,-23.2286,1.38307,1.18382,-0.240635
1581319464.746142773,0.987647,37.9061,-1.15068,-23.4545,1.4042,1.18282,-0.245641
1581319464.752753932,0.995363,38.1016,-1.17219,-23.3241,1.40508,1.17481,-0.243639
1581319464.793993974,0.725304,37.9704,-1.39802,-23.4572,1.41916,1.16379,-0.261995
1581319464.800288687,0.702156,37.6309,-1.42222,-23.1776,1.39187,1.15211,-0.264999
1581319464.806804088,0.789604,37.4174,-1.29855,-23.1144,1.39099,1.16045,-0.266334
1581319464.851428116,0.933635,37.3737,-1.15337,-22.8401,1.37955,1.15612,-0.265333
1581319464.858260029,0.817896,37.8907,-1.33215,-23.2448,1.42533,1.1935,-0.239634
1581319464.864983219,0.766456,37.6824,-1.37651,-23.0472,1.41476,1.18448,-0.240635
1581319464.871316468,0.843616,37.5666,-1.31064,-22.9894,1.38043,1.20818,-0.240301
1581319464.877916895,0.910488,37.4534,-1.18966,-22.9275,1.40948,1.20217,-0.236964
1581319464.884367633,1.01594,37.2142,-1.11438,-22.9517,1.4086,1.21252,-0.242637
1581319464.890983150,0.928491,37.0985,-1.1574,-23.1843,1.40684,1.2232,-0.246642
1581319464.897734070,0.82304,37.1242,-1.2851,-23.4249,1.43237,1.24056,-0.248979
1581319464.903983463,0.730448,37.3223,-1.35635,-23.2663,1.41476,1.21519,-0.251315
1581319464.944270914,1.09567,37.384,-1.05927,-23.2017,1.42093,1.21385,-0.267669
1581319464.950293373,1.10596,37.4252,-1.02432,-23.5365,1.43061,1.21953,-0.267335
1581319464.956901459,1.06738,37.4174,-1.10228,-23.5284,1.43589,1.22153,-0.267335
1581319464.999800491,0.913059,36.8079,-1.18025,-23.2058,1.42709,1.23188,-0.252984
1581319465.006143385,0.990219,37.1165,-1.12648,-23.6736,1.44998,1.26792,-0.255654
1581319465.012794100,0.964499,37.3351,-1.13724,-23.7166,1.4535,1.27226,-0.254319
1581319465.019098246,0.918203,37.4252,-1.18563,-23.2609,1.43237,1.2202,-0.25532
1581319465.025362591,0.856476,37.168,-1.23402,-22.9544,1.42973,1.21953,-0.258658
1581319465.032236818,0.869336,36.9519,-1.20982,-22.8455,1.413,1.21853,-0.262663
1581319465.039179322,0.895056,37.0856,-1.1816,-23.1211,1.42797,1.22487,-0.266668
1581319465.045942323,0.859048,37.2785,-1.22058,-23.398,1.41828,1.23989,-0.267669
1581319465.052346330,0.838472,37.0111,-1.24343,-23.3402,1.4447,1.23321,-0.272675
1581319465.059033210,0.838472,36.687,-1.22864,-23.3886,1.45526,1.24022,-0.271006
1581319465.065777595,0.918203,36.5841,-1.15202,-23.23,1.42973,1.2272,-0.27935
1581319465.072194586,0.869336,36.6818,-1.16412,-23.1265,1.4447,1.22287,-0.27668
1581319465.116149196,0.846188,37.0702,-1.19773,-23.8214,1.46758,1.26625,-0.276013
1581319465.122371353,0.787032,36.8876,-1.27838,-23.3778,1.44646,1.2469,-0.279016
1581319465.128947840,0.727876,36.6561,-1.28241,-22.8912,1.43853,1.23488,-0.271006
1581319465.135347645,0.833328,36.4118,-1.19369,-22.7716,1.41388,1.25424,-0.267335
1581319465.143040675,0.897628,36.4735,-1.12648,-22.7998,1.41388,1.24857,-0.260994
1581319465.149375978,0.931063,36.4118,-1.13051,-23.2703,1.43413,1.28294,-0.263664
1581319465.155997825,0.918203,36.278,-1.14933,-23.441,1.44293,1.27493,-0.257323
1581319465.162297807,0.923347,36.1829,-1.14127,-23.5123,1.44822,1.28962,-0.257656
1581319465.168939767,0.949067,36.224,-1.10901,-23.3873,1.43413,1.26425,-0.254653
1581319465.175248178,0.949067,36.3269,-1.09691,-23.074,1.43149,1.22687,-0.249646
1581319465.181911437,0.9002,36.3012,-1.14127,-23.2421,1.41916,1.24156,-0.259993
1581319465.259984415,0.864192,35.918,-1.13858,-22.9463,1.40068,1.21486,-0.261661
1581319465.266419383,0.856476,36.0234,-1.1332,-23.5029,1.41828,1.25557,-0.260326
1581319465.273035758,0.859048,36.3732,-1.13455,-23.9478,1.43765,1.26759,-0.256989
1581319465.279419473,0.794748,36.4246,-1.19504,-23.7408,1.43061,1.24389,-0.251649
1581319465.286079450,0.761312,36.2395,-1.20042,-23.0915,1.42004,1.21452,-0.246976
1581319465.292281675,0.68158,36.0054,-1.25418,-22.7716,1.41036,1.21085,-0.247644
1581319465.298977847,0.686724,35.9565,-1.25015,-22.7971,1.3998,1.2242,-0.251315
1581319465.305365801,0.697012,36.1083,-1.23268,-23.0525,1.39275,1.22554,-0.25265
1581319465.311993926,0.722732,36.134,-1.22192,-23.4209,1.41212,1.24656,-0.253318
1581319465.318444695,0.751024,36.1134,-1.20176,-23.4652,1.4086,1.25224,-0.258658
1581319465.324923981,0.817896,35.9334,-1.1574,-23.3308,1.41212,1.23288,-0.26333
1581319465.367325037,0.841044,35.8922,-1.11304,-23.3537,1.39892,1.23221,-0.267335
1581319465.373986417,0.933635,36.1546,-1.0633,-23.5297,1.42269,1.2459,-0.284356
1581319465.380388341,0.949067,35.8331,-1.06465,-23.5042,1.42181,1.23521,-0.28469
1581319465.387043700,1.00565,35.545,-1.03911,-23.3684,1.41212,1.22554,-0.286693
1581319465.393387133,1.11882,35.5193,-0.939631,-22.9114,1.39187,1.20618,-0.283021
1581319465.400241651,1.19598,35.7045,-0.868385,-22.8657,1.40772,1.21018,-0.283355
1581319465.407072386,1.1574,35.7662,-0.89527,-23.0485,1.40684,1.23822,-0.277348
1581319465.413792156,1.02623,35.5167,-1.00684,-23.0673,1.40948,1.23054,-0.272008
1581319465.420084454,0.902772,35.3676,-1.11169,-23.1036,1.40684,1.24857,-0.269338
1581319465.426852759,0.802464,35.3007,-1.15605,-23.0391,1.42357,1.21986,-0.262996
1581319465.433978056,0.792176,35.3856,-1.14396,-23.2811,1.42445,1.23955,-0.257656
1581319465.441971195,0.7716,35.6453,-1.15068,-23.3281,1.42973,1.2202,-0.247977
1581319465.484349898,0.87448,35.5605,-1.08481,-23.2058,1.43325,1.21886,-0.243972
1581319465.491160757,0.7073,35.4859,-1.21386,-23.4047,1.43589,1.23088,-0.240635
1581319465.497858805,0.699584,35.455,-1.21386,-23.355,1.43589,1.24056,-0.24197
1581319465.504232970,0.753596,35.2595,-1.11573,-23.1614,1.43765,1.23655,-0.241302
1581319465.511071058,0.779316,34.9998,-1.10228,-23.0499,1.43061,1.24122,-0.245307
1581319465.517376069,0.738164,34.8917,-1.15471,-22.8684,1.42269,1.2212,-0.250314
1581319465.524307885,0.735592,34.9663,-1.17756,-22.7904,1.42269,1.21953,-0.25799
1581319465.564015772,0.967071,35.4833,-1.0055,-22.8388,1.42004,1.17681,-0.260326
1581319465.570781211,1.04938,35.293,-0.931565,-22.824,1.40596,1.17647,-0.258658
1581319465.577105069,1.06224,35.0152,-0.91409,-22.9813,1.41476,1.17914,-0.25532
1581319465.583434355,1.09824,35.1798,-0.915434,-23.1439,1.42004,1.18615,-0.251649
1581319465.626272747,1.04166,35.0666,-0.95845,-23.2179,1.42093,1.20618,-0.248311
1581319465.632941353,0.686724,35.0306,-1.18025,-23.1708,1.43413,1.19717,-0.258991
1581319465.640331368,0.820468,35.2467,-1.07271,-23.3873,1.43853,1.20885,-0.262996
1581319465.647167769,0.967071,35.2004,-0.97727,-23.5217,1.44998,1.24089,-0.270673
1581319465.653893504,1.00822,34.902,-0.954417,-23.3416,1.44029,1.2222,-0.271674
1581319465.660153627,1.04938,35.1335,-0.940975,-23.3926,1.44293,1.23655,-0.277681
1581319465.666873696,0.987647,35.1026,-0.975925,-22.9558,1.44558,1.19783,-0.281019
1581319465.705423863,0.938779,34.4879,-0.970548,-23.523,1.45526,1.26058,-0.283355
1581319465.712121613,0.959355,34.3027,-0.973237,-23.1829,1.44117,1.23088,-0.28202
1581319465.718202346,0.915631,34.0996,-1.00819,-22.7393,1.42973,1.19583,-0.27401
1581319465.724273446,0.928491,34.3002,-0.990712,-22.9262,1.42973,1.20985,-0.275345
1581319465.730963976,0.918203,34.8043,-0.990712,-23.3079,1.43941,1.23054,-0.271674
1581319465.774125919,1.31944,34.65,-0.692289,-23.4867,1.43325,1.27827,-0.248311
1581319465.780423321,1.29114,34.385,-0.748747,-23.2676,1.43061,1.26192,-0.245975
1581319465.787327419,1.26285,34.0635,-0.789075,-22.8953,1.41652,1.26225,-0.242637
1581319465.794094473,1.19341,33.9684,-0.818648,-22.8401,1.42445,1.24957,-0.240635
1581319465.800286915,1.13425,34.2667,-0.838812,-22.9248,1.42621,1.24356,-0.238966
1581319465.806991981,1.06738,34.313,-0.880484,-23.0619,1.42445,1.25224,-0.240635
1581319465.813318502,0.954211,34.2282,-0.996089,-23.4276,1.42621,1.28494,-0.237965
1581319465.820039528,0.897628,34.151,-1.03911,-23.6628,1.44998,1.29129,-0.238966
1581319465.826356483,0.946495,34.2899,-0.990712,-23.484,1.44822,1.27093,-0.243305
1581319465.833065508,1.00308,34.3773,-0.901992,-23.1964,1.43149,1.27026,-0.24197
1581319465.840988090,0.941351,34.1973,-0.91409,-23.0512,1.4174,1.28294,-0.24464
1581319465.847278386,0.63014,34.0481,-1.19235,-23.0458,1.42797,1.28094,-0.246642
1581319465.895172203,0.882196,33.9401,-0.969204,-22.8334,1.40508,1.24289,-0.245975
1581319465.901188180,0.961927,34.0147,-0.906024,-23.0646,1.38659,1.26025,-0.246309
1581319465.907890627,0.936207,34.1047,-0.908713,-23.2542,1.41212,1.25658,-0.242304
1581319465.914108803,0.9002,34.2256,-0.974581,-23.3174,1.41476,1.25624,-0.246309
1581319465.920851336,0.869336,34.3156,-1.03642,-23.5056,1.4174,1.26425,-0.247977
1581319465.927004723,0.889912,34.2899,-1.01491,-23.5271,1.41828,1.27026,-0.251315
1581319465.933368539,0.928491,34.1098,-0.965171,-23.355,1.41212,1.25457,-0.252984
1581319465.941243838,0.979931,33.7935,-0.918123,-23.0068,1.40244,1.24356,-0.25532
1581319465.948280414,0.987647,33.6315,-0.91409,-22.7205,1.39804,1.22487,-0.26066
1581319465.954895041,1.02366,33.598,-0.907369,-22.867,1.39011,1.2499,-0.266334
1581319465.994551062,1.03137,33.8166,-0.901992,-22.8912,1.39715,1.2252,-0.270673
1581319466.038281886,0.905344,33.4643,-0.910057,-23.2233,1.4174,1.24923,-0.249313
1581319466.049298442,0.730448,33.4643,-1.09019,-23.1964,1.42533,1.2786,-0.24464
1581319466.056062659,0.635284,33.4154,-1.14127,-23.0243,1.39451,1.25824,-0.243639
1581319466.062888605,0.637856,33.5054,-1.10766,-23.1789,1.41212,1.27894,-0.240635
1581319466.069027416,0.661004,33.4206,-1.07674,-23.2044,1.42004,1.26325,-0.237965
1581319466.075287159,0.658432,33.3408,-1.08481,-22.9746,1.41036,1.26091,-0.240301
1581319466.081933762,0.717588,33.2148,-1.06061,-22.8899,1.41564,1.26091,-0.240635
1581319466.088274959,0.905344,33.0913,-0.907369,-22.9033,1.42269,1.24489,-0.245307
1581319466.095482205,1.02623,33.4977,-0.798484,-23.3792,1.42621,1.26525,-0.243305
1581319466.102158874,0.995363,33.5954,-0.826714,-23.8013,1.4491,1.28027,-0.247977
1581319466.108350493,0.817896,33.9504,-0.979958,-23.5634,1.44029,1.25658,-0.250314
1581319466.151472371,0.709872,33.5826,-1.0875,-23.1534,1.41388,1.23254,-0.254653
1581319466.157935855,1.04166,33.0142,-0.799829,-23.4961,1.43149,1.2746,-0.271674
1581319466.164279385,1.12911,33.1325,-0.711108,-23.1426,1.41476,1.2519,-0.268003
1581319466.170987209,1.14711,33.0605,-0.729928,-22.91,1.39804,1.25224,-0.271674
1581319466.177295682,1.09053,32.8856,-0.794452,-22.785,1.41388,1.23989,-0.266
1581319466.184832388,1.13425,33.081,-0.798484,-22.9746,1.41916,1.25791,-0.267669
1581319466.191322376,1.18569,33.1325,-0.720518,-23.1601,1.42709,1.24289,-0.257656
1581319466.197981470,1.21398,33.3074,-0.677502,-23.3537,1.42269,1.25691,-0.255654
1581319466.207027666,1.11882,33.4308,-0.74337,-23.687,1.44117,1.27827,-0.253318
1581319466.213177548,1.00565,33.1505,-0.842845,-23.4209,1.45086,1.25891,-0.24464
1581319466.219956629,0.959355,33.2045,-0.901992,-23.0499,1.44205,1.25824,-0.242637
1581319466.226337575,0.920775,32.9447,-0.899303,-22.6761,1.42445,1.23822,-0.237965
1581319466.269354292,0.532404,32.8341,-1.13724,-23.269,1.44205,1.25023,-0.263998
1581319466.276099972,0.671292,32.6927,-1.03238,-22.9826,1.43589,1.24389,-0.270339
1581319466.282399724,0.815324,32.6515,-0.931565,-22.8724,1.42357,1.23855,-0.274344
1581319466.289087956,0.985075,32.7981,-0.799829,-23.1251,1.42533,1.23922,-0.279684
1581319466.295428239,1.05709,33.0399,-0.744714,-23.3537,1.44734,1.24089,-0.285358
1581319466.302220239,1.05966,33.0193,-0.735305,-23.2676,1.45086,1.23855,-0.290364
1581319466.308337812,0.997935,32.7518,-0.795796,-23.0445,1.42973,1.21886,-0.294369
1581319466.315053456,0.931063,32.6901,-0.873762,-23.0378,1.42885,1.22186,-0.293034
1581319466.322133024,0.846188,32.8058,-0.945008,-23.4222,1.44646,1.24122,-0.289696
1581319466.328371560,0.843616,33.1068,-0.934254,-23.4356,1.44558,1.24656,-0.291365
1581319466.335192992,0.931063,33.0245,-0.856287,-23.2582,1.42709,1.25557,-0.287694
1581319466.380653406,1.06738,32.4715,-0.747403,-22.8953,1.43413,1.24256,-0.280685
1581319466.387332611,1.06995,32.3737,-0.755468,-23.1977,1.4447,1.23722,-0.249313
1581319466.394060756,1.09824,32.6464,-0.74337,-23.195,1.44998,1.23321,-0.24731
1581319466.400449214,1.09053,32.5872,-0.748747,-23.1198,1.43501,1.22487,-0.24998
1581319466.407063506,1.05966,32.6309,-0.772944,-23.0673,1.44822,1.22453,-0.245975
1581319466.413326844,1.03394,32.5589,-0.795796,-23.0109,1.45526,1.2232,-0.243639
1581319466.420306526,1.02623,32.4483,-0.786386,-22.9894,1.43765,1.23788,-0.242971
1581319466.427004717,1.0108,32.6824,-0.794452,-23.2071,1.44734,1.23688,-0.243972
1581319466.433932383,0.949067,32.4921,-0.838812,-23.4155,1.44822,1.26325,-0.247977
1581319466.441413348,0.84876,32.1423,-0.901992,-23.5056,1.46142,1.27693,-0.247644
1581319466.448433602,0.805036,31.9622,-0.930221,-23.0176,1.41652,1.2509,-0.253651
1581319466.455218507,0.82304,31.9699,-0.908713,-22.9074,1.41124,1.25691,-0.258991
1581319466.498301866,0.884768,32.3352,-0.836123,-23.4867,1.43413,1.27226,-0.266668
1581319466.504953494,0.727876,32.3918,-0.965171,-23.3389,1.42181,1.26859,-0.265333
1581319466.511396018,0.627568,32.1114,-1.03911,-22.8805,1.40772,1.2529,-0.261661
1581319466.518174257,0.689296,31.9751,-1.02163,-22.7971,1.40068,1.25391,-0.261328
1581319466.524351608,0.794748,32.0394,-0.90468,-22.9867,1.41036,1.25591,-0.260994
1581319466.531084731,0.967071,31.8773,-0.750091,-23.1157,1.4042,1.26959,-0.257656
1581319466.571030134,0.879624,31.7822,-0.85091,-22.988,1.413,1.22921,-0.256321
1581319466.577363599,0.87448,31.8208,-0.85091,-23.1923,1.4086,1.23521,-0.26066
1581319466.583884658,0.910488,32.0625,-0.828058,-23.3577,1.42797,1.24289,-0.259325
1581319466.590272900,0.967071,32.1526,-0.775632,-23.1117,1.413,1.21919,-0.267669
1581319466.596354828,1.0468,32.0034,-0.696321,-22.9894,1.40156,1.21786,-0.271674
1581319466.640174719,1.08281,31.6099,-0.64524,-23.0351,1.40948,1.2252,-0.268336
1581319466.646952189,0.82304,31.3398,-0.908713,-22.7918,1.41212,1.21018,-0.280351
1581319466.653301999,0.8359,31.5636,-0.844189,-23.027,1.42093,1.23321,-0.280018
1581319466.660335983,0.869336,31.7127,-0.802517,-23.3039,1.43149,1.24056,-0.279684
1581319466.666999294,0.856476,31.7462,-0.826714,-23.4908,1.44029,1.23855,-0.272008
1581319466.673461783,0.87448,31.5893,-0.834779,-23.4249,1.42445,1.23388,-0.271006
1581319466.680061548,0.920775,31.6716,-0.783698,-22.9652,1.42093,1.21719,-0.266334
1581319466.686870984,1.01594,31.5661,-0.694977,-22.9181,1.40948,1.21519,-0.269671
1581319466.693092751,1.05195,31.5378,-0.657338,-23.0041,1.42533,1.2222,-0.262329
1581319466.699345016,1.0288,31.2832,-0.690944,-23.0593,1.41916,1.23254,-0.261328
1581319466.706104731,0.946495,31.1366,-0.785042,-23.0283,1.41212,1.23388,-0.256321
1581319466.712321248,0.936207,31.2652,-0.783698,-23.109,1.42533,1.23755,-0.253651
1581319466.755280941,0.990219,31.4298,-0.669436,-23.0539,1.42533,1.22153,-0.262996
1581319466.762059629,0.928491,31.3244,-0.717829,-23.3227,1.43589,1.23588,-0.261995
1581319466.768415525,0.769028,31.4067,-0.871074,-23.2824,1.42445,1.22353,-0.266
1581319466.775077781,0.717588,31.2472,-0.932909,-23.3026,1.43237,1.2252,-0.266
1581319466.781409257,0.761312,31.2987,-0.873762,-23.4531,1.43149,1.23755,-0.269671
1581319466.788325619,0.851332,31.4581,-0.770255,-23.3254,1.43413,1.23521,-0.269671
1581319466.828472511,1.07767,30.7791,-0.580716,-23.2596,1.43325,1.27827,-0.263664
1581319466.835145430,0.967071,30.8074,-0.682879,-23.3106,1.43589,1.27426,-0.26066
1581319466.842903503,0.8359,30.8254,-0.834779,-23.3563,1.44734,1.27593,-0.259993
1581319466.849366463,0.78446,30.8048,-0.854943,-23.187,1.43853,1.26358,-0.264331
1581319466.856111997,0.86162,30.8537,-0.782353,-22.9437,1.42533,1.24556,-0.262663
1581319466.899694622,0.946495,30.9643,-0.666748,-23.0472,1.42797,1.2499,-0.26066
1581319466.906258079,0.913059,30.5631,-0.723206,-23.4168,1.45526,1.28328,-0.272675
1581319466.912325831,0.8359,30.7045,-0.811927,-23.3698,1.45438,1.28561,-0.283355
1581319466.918884685,0.82304,30.6891,-0.821337,-23.2152,1.45702,1.28494,-0.282354
1581319466.925175317,0.9002,30.4936,-0.740682,-22.9598,1.44205,1.26325,-0.287694
1581319466.931936283,0.941351,30.185,-0.692289,-22.863,1.43589,1.26592,-0.286693
1581319466.939309766,0.969643,30.221,-0.664059,-22.9598,1.43677,1.2786,-0.293701
1581319466.946520206,0.985075,30.4833,-0.664059,-23.1184,1.44117,1.28127,-0.30071
1581319466.953378272,0.990219,30.5888,-0.651961,-23.3133,1.46406,1.2756,-0.303047
1581319466.960221773,0.985075,30.6839,-0.650617,-23.6185,1.4623,1.29796,-0.299042
1581319466.966892145,0.931063,30.6557,-0.701698,-23.5082,1.45702,1.28528,-0.300043
1581319466.973267201,0.866764,30.6659,-0.768911,-23.0996,1.4447,1.26659,-0.301044
1581319467.017886742,1.0931,30.275,-0.539044,-23.2555,1.43677,1.28494,-0.281353
1581319467.024336136,1.00565,30.1284,-0.614322,-23.3738,1.45878,1.30697,-0.27134
1581319467.030968356,0.923347,29.9278,-0.719174,-23.0754,1.43941,1.28695,-0.266668
1581319467.037232898,0.853904,29.8738,-0.776976,-22.8307,1.44029,1.2726,-0.264999
1581319467.044206170,0.88734,30.149,-0.725895,-22.906,1.42885,1.27326,-0.265333
1581319467.050457469,0.946495,30.3444,-0.662715,-23.2824,1.44998,1.28595,-0.262329
1581319467.058478296,0.949067,30.5476,-0.670781,-23.5929,1.45614,1.3053,-0.265666
1581319467.065058825,0.941351,30.4782,-0.690944,-23.2622,1.44205,1.27159,-0.26333
1581319467.071458701,0.972215,30.185,-0.662715,-23.1453,1.44293,1.26258,-0.263998
1581319467.077990135,1.04166,30.0564,-0.603568,-23.2165,1.43501,1.2796,-0.267669
1581319467.084265261,1.06738,30.3496,-0.541733,-23.2676,1.44734,1.26826,-0.269004
1581319467.091436742,1.00822,30.401,-0.602224,-23.4155,1.43765,1.29896,-0.26867
1581319467.134455111,0.86162,29.7194,-0.713797,-23.2958,1.42004,1.29663,-0.278683
1581319467.142156265,0.866764,29.8995,-0.728583,-23.3106,1.42004,1.29129,-0.274344
1581319467.148290674,0.897628,29.9741,-0.669436,-23.1332,1.40332,1.27426,-0.274678
1581319467.155009625,0.915631,29.9021,-0.638519,-23.0606,1.42269,1.25724,-0.268003
1581319467.161108764,0.884768,30.0461,-0.653305,-23.1547,1.41388,1.26091,-0.267335
1581319467.167355904,0.807608,29.9123,-0.744714,-23.4034,1.42181,1.28161,-0.267335
1581319467.173469088,0.812752,30.0281,-0.783698,-23.2649,1.42269,1.27827,-0.268003
1581319467.180056333,0.88734,29.9252,-0.6896,-22.8711,1.4042,1.25691,-0.262663
1581319467.186487349,0.956783,29.6423,-0.583404,-22.9652,1.40508,1.26292,-0.26333
1581319467.193051048,0.961927,29.6834,-0.568618,-23.1614,1.40684,1.27693,-0.261661
1581319467.199310086,0.884768,29.686,-0.650617,-23.4679,1.41476,1.28895,-0.267669
1581319467.243973625,1.09053,29.5754,-0.517536,-23.1843,1.41652,1.29195,-0.286025
1581319467.250923015,1.03652,29.5831,-0.548454,-23.4491,1.40948,1.30163,-0.286693
1581319467.264074095,0.972215,29.578,-0.584749,-23.5593,1.41564,1.30897,-0.289363
1581319467.270373287,0.833328,29.56,-0.716485,-23.0942,1.41124,1.27293,-0.292366
1581319467.277243584,0.84876,29.4108,-0.700354,-22.8254,1.3998,1.25925,-0.289363
1581319467.284072051,0.897628,29.3645,-0.649273,-22.9195,1.40772,1.25891,-0.28469
1581319467.290390819,0.979931,29.2873,-0.584749,-23.0593,1.41388,1.26926,-0.283021
1581319467.297052477,1.00822,29.2848,-0.564585,-23.156,1.4174,1.27293,-0.28202
1581319467.303292189,1.0751,29.6063,-0.516192,-23.3308,1.41652,1.2796,-0.27935
1581319467.343082986,0.946495,29.1253,-0.584749,-22.9692,1.41828,1.24489,-0.249646
1581319467.349265323,1.00565,29.2848,-0.557864,-23.4867,1.43325,1.27293,-0.246642
1581319467.355899745,0.969643,29.133,-0.573995,-23.3926,1.43941,1.26091,-0.243972
1581319467.399207827,0.869336,29.0044,-0.673469,-22.8092,1.40772,1.24122,-0.270673
1581319467.406310586,1.00565,28.8398,-0.543077,-22.9947,1.41828,1.25691,-0.274344
1581319467.412324126,1.10082,29.1202,-0.423439,-23.1023,1.43501,1.24923,-0.272341
1581319467.419160686,1.11625,29.0199,-0.435537,-23.2044,1.41916,1.25124,-0.278349
1581319467.425483380,1.04166,28.9761,-0.521569,-23.2044,1.42269,1.25457,-0.278683
1581319467.432117891,1.03652,28.7061,-0.549798,-23.1507,1.42357,1.24523,-0.281019
1581319467.440254806,1.04423,28.7807,-0.541733,-23.0969,1.42445,1.2469,-0.282688
1581319467.446833529,1.07767,28.9093,-0.486618,-22.9275,1.4086,1.22754,-0.273676
1581319467.453238826,1.01337,28.899,-0.540388,-23.0203,1.42093,1.22487,-0.278015
1581319467.459931327,0.959355,28.8784,-0.599535,-23.2394,1.43677,1.23955,-0.274678
1581319467.466863597,0.923347,28.8913,-0.627765,-23.2515,1.43853,1.24089,-0.268336
1581319467.509203274,0.949067,28.8141,-0.617011,-23.2044,1.44822,1.23955,-0.256321
1581319467.516006895,0.961927,28.7524,-0.559208,-23.0512,1.43589,1.22687,-0.256321
1581319467.522435452,0.961927,28.6572,-0.549798,-22.9047,1.43941,1.21152,-0.257323
1581319467.529105339,0.9002,28.5003,-0.623732,-22.9074,1.43061,1.23254,-0.26066
1581319467.569102240,0.853904,28.6392,-0.686912,-23.234,1.44117,1.23054,-0.292033
1581319467.575370144,0.807608,28.6006,-0.705731,-22.9786,1.42973,1.24189,-0.297373
1581319467.581465392,0.895056,28.3846,-0.623732,-22.8738,1.43765,1.2222,-0.302379
1581319467.588249918,1.00822,28.0759,-0.498717,-22.8133,1.42709,1.21986,-0.30605
1581319467.594376315,1.0751,28.2225,-0.462422,-22.8966,1.42181,1.23221,-0.310389
1581319467.601131956,1.11625,28.2843,-0.448979,-23.0324,1.43413,1.22821,-0.303714
1581319467.607353192,1.1394,28.4566,-0.415373,-23.3187,1.43765,1.2469,-0.305383
1581319467.613500993,1.15997,28.4309,-0.419406,-23.3442,1.44293,1.24189,-0.301378
1581319467.657516350,1.12911,28.1994,-0.443602,-23.3106,1.45174,1.2459,-0.273343
1581319467.664169256,1.09053,28.202,-0.462422,-23.1681,1.45878,1.22821,-0.262329
1581319467.670516915,1.03652,28.3023,-0.497372,-23.3241,1.46406,1.23922,-0.258658
1581319467.677045669,0.956783,28.2817,-0.568618,-23.3147,1.44646,1.24356,-0.261328
1581319467.683981934,0.86162,27.9808,-0.642551,-22.9463,1.43853,1.23555,-0.263998
1581319467.690201389,0.871908,27.8496,-0.641207,-22.8576,1.43413,1.24456,-0.264665
1581319467.697159437,0.992791,27.7904,-0.514848,-22.6614,1.42621,1.23254,-0.262329
1581319467.703886427,1.08538,27.937,-0.416717,-22.8912,1.42885,1.24222,-0.263664
1581319467.710256399,1.09824,28.1891,-0.409996,-23.2421,1.45262,1.26025,-0.26333
1581319467.716420992,1.02366,28.0451,-0.473176,-23.2434,1.44734,1.24857,-0.268336
1581319467.723088435,0.949067,27.8779,-0.571306,-23.1601,1.43765,1.25391,-0.267335
1581319467.766937788,0.982503,27.6516,-0.49334,-22.9679,1.41124,1.22554,-0.27668
1581319467.773193031,1.09824,28.0168,-0.37639,-23.3805,1.43501,1.24756,-0.272675
1581319467.780007199,1.13425,28.0708,-0.333374,-23.2407,1.43589,1.24423,-0.269004
1581319467.786217320,1.09053,27.775,-0.3858,-22.8939,1.40596,1.2202,-0.269671
1581319467.793410044,0.985075,27.4432,-0.482586,-22.8294,1.41036,1.22554,-0.266334
1581319467.800223769,0.969643,27.4021,-0.517536,-22.9074,1.41036,1.22353,-0.263664
1581319467.806637653,1.0108,27.6438,-0.473176,-23.2327,1.42797,1.24823,-0.266334
1581319467.813252632,1.06481,27.757,-0.414029,-23.2622,1.413,1.25658,-0.260326
1581319467.819506889,1.10339,27.6027,-0.384455,-23.0109,1.41036,1.24389,-0.259659
