timestamp,fx,fy,fz,tx,ty,tz
1581318719.971917339,-1.49732,10.9182,3.01267,5.9615,1.68141,-0.0443398
1581318719.978840277,-1.50018,10.883,2.94359,5.94961,1.68333,-0.0436176
1581318719.985621961,-1.68585,10.9629,2.78783,5.98019,1.71563,-0.0454836
1581318719.991827204,-1.57994,10.9189,2.97604,5.96413,1.70586,-0.0436994
1581318719.998062840,-1.54676,10.951,3.09311,5.97862,1.71116,-0.0443351
1581318720.037958785,-1.82415,10.9859,2.84885,6.00142,1.75016,-0.0467312
1581318720.044108064,-1.58071,10.9882,3.06266,6.01691,1.7279,-0.0428891
1581318720.050695301,-1.51077,11.0462,3.00129,6.03956,1.72518,-0.0449323
1581318720.056921535,-1.30921,10.9877,3.15683,6.01815,1.6989,-0.0435675
1581318720.066131198,-1.15092,11.0761,3.08225,6.07584,1.69446,-0.0474345
1581318720.072795682,-1.17914,11.1257,2.84186,6.10318,1.70341,-0.0500543
1581318720.079036083,-1.57665,11.2249,2.47036,6.13458,1.74905,-0.0543052
1581318720.085799895,-1.55051,11.1263,2.71534,6.09237,1.73545,-0.0526416
1581318720.091959324,-1.61163,11.2029,2.86436,6.12815,1.74971,-0.0570809
1581318720.098735037,-1.49253,11.2393,3.01416,6.14603,1.7406,-0.0588729
1581318720.105995118,-1.39001,11.3808,3.08391,6.19514,1.73729,-0.0628957
1581318720.112863581,-1.4295,11.5355,2.80355,6.24262,1.74753,-0.065883
1581318720.119186391,-1.25989,11.5215,2.80824,6.21487,1.72125,-0.0613184
1581318720.157781389,-1.43305,11.2795,2.9382,6.15832,1.74811,-0.0613062
1581318720.164106687,-1.42253,11.2328,2.78887,6.14755,1.74779,-0.0600547
1581318720.170181994,-1.3713,11.2492,2.59036,6.16948,1.74682,-0.0623589
1581318720.213016314,-1.32652,11.4868,2.96922,6.23808,1.70802,-0.068517
1581318720.219120527,-1.28915,11.4939,3.01365,6.22415,1.69101,-0.0668121
1581318720.227533345,-1.29513,11.4981,2.80431,6.21375,1.67847,-0.0654892
1581318720.233883569,-1.11913,11.4683,2.82684,6.21317,1.65462,-0.0659065
1581318720.240180655,-1.25989,11.5151,2.83089,6.23866,1.66684,-0.0700136
1581318720.246710604,-1.41569,11.5035,2.92908,6.24131,1.6796,-0.0723717
1581318720.253048068,-1.43461,11.4697,3.09246,6.2237,1.67545,-0.0719051
1581318720.259696226,-1.50715,11.5071,2.96619,6.24289,1.68468,-0.0749175
1581318720.265966419,-1.49777,11.4948,2.96553,6.23095,1.67772,-0.0747238
1581318720.272777572,-1.64006,11.5222,2.85683,6.24801,1.69148,-0.0764937
1581318720.278959651,-1.50917,11.4755,2.70321,6.2223,1.66886,-0.0729226
1581318720.325586986,-1.23713,11.3914,2.68588,6.19598,1.63107,-0.0681506
1581318720.329761787,-1.18739,11.3336,3.26248,6.15073,1.59278,-0.0599269
1581318720.336101504,-1.21959,11.3706,2.83231,6.17115,1.59771,-0.0613835
1581318720.342710706,-1.2566,11.4173,2.59706,6.19193,1.6035,-0.0634075
1581318720.348984004,-1.26569,11.3809,2.65936,6.18006,1.5991,-0.063344
1581318720.355763667,-1.3727,11.3403,2.95727,6.17449,1.60659,-0.0657289
1581318720.361893128,-1.38382,11.3469,3.19779,6.18379,1.60635,-0.0687867
1581318720.368157591,-1.39766,11.4394,3.09457,6.22626,1.61239,-0.0739341
1581318720.374827153,-1.43439,11.5355,2.87282,6.26524,1.61773,-0.0783879
1581318720.414774910,-1.44738,11.72,3.28923,6.3551,1.60902,-0.0910697
1581318720.421838795,-1.32052,11.6786,3.28925,6.33688,1.5935,-0.0884216
1581318720.428085571,-1.28974,11.7009,3.33796,6.35657,1.59319,-0.0892463
1581318720.470796902,-1.21787,11.7732,3.17161,6.38107,1.57213,-0.0828867
1581318720.477068886,-1.29394,11.8196,3.27653,6.38538,1.57589,-0.082711
1581318720.483871420,-1.27935,11.8199,3.4197,6.36242,1.56469,-0.07995
1581318720.490695372,-1.08201,11.7807,3.63849,6.34526,1.53751,-0.0766349
1581318720.497050083,-1.03827,11.6859,3.45951,6.32715,1.52981,-0.0750099
1581318720.504792372,-1.0749,11.7374,3.22947,6.37239,1.54293,-0.0788004
1581318720.511019420,-1.27111,11.735,3.09724,6.36906,1.56264,-0.0804589
1581318720.518844380,-1.36929,11.7544,3.02243,6.36558,1.57277,-0.080319
1581318720.556885199,-1.38423,11.7091,3.13705,6.34435,1.57028,-0.0793636
1581318720.563183398,-1.05261,11.8465,3.15537,6.42755,1.52779,-0.0858175
1581318720.569066486,-1.15119,11.8844,3.29043,6.44851,1.53595,-0.0880592
1581318720.575830280,-1.27049,11.9098,3.40172,6.45387,1.54258,-0.0883938
1581318720.618949520,-1.0881,12.1376,3.23476,6.54771,1.51687,-0.0904058
1581318720.625102482,-1.31412,12.2032,3.20839,6.58561,1.54765,-0.0946765
1581318720.631757537,-1.47923,12.1952,3.20148,6.58676,1.56598,-0.096018
1581318720.637972672,-1.4781,12.2636,3.27938,6.61448,1.57141,-0.0982661
1581318720.644631961,-1.29318,12.2577,3.25703,6.61707,1.55414,-0.0985372
1581318720.650896125,-1.06705,12.3187,3.40433,6.64309,1.53519,-0.100739
1581318720.657176162,-0.957706,12.3009,3.37079,6.6445,1.52793,-0.10126
1581318720.663806974,-1.13292,12.4948,2.97865,6.72541,1.56145,-0.10899
1581318720.670064010,-1.11059,12.5055,2.98541,6.72372,1.56098,-0.109881
1581318720.676698294,-1.32761,12.5199,3.11838,6.72536,1.58392,-0.113047
1581318720.683053462,-1.22079,12.4167,3.36371,6.69683,1.5712,-0.112932
1581318720.735136291,-1.30741,12.6365,3.04404,6.82088,1.59119,-0.129586
1581318720.739050154,-1.43005,12.6728,2.8525,6.82074,1.59752,-0.128756
1581318720.745531180,-1.11603,12.5951,3.21567,6.78031,1.55106,-0.124227
1581318720.751897185,-1.07184,12.5524,3.36725,6.77198,1.54049,-0.1239
1581318720.758165415,-1.03914,12.5346,3.66188,6.77384,1.53074,-0.124918
1581318720.764937349,-1.12121,12.5942,3.62554,6.79133,1.5373,-0.126469
1581318720.772045457,-1.26908,12.6636,3.21644,6.81062,1.55286,-0.127622
1581318720.777784518,-1.01674,12.6929,3.09158,6.80379,1.52202,-0.12497
1581318720.784035632,-0.832359,12.679,3.28205,6.79056,1.50001,-0.122582
1581318720.791156036,-0.951268,12.6219,3.37769,6.77535,1.51047,-0.122619
1581318720.797780827,-1.26689,12.583,3.38682,6.77403,1.54544,-0.125066
1581318720.805634374,-1.38754,12.5225,3.28972,6.76961,1.55942,-0.126561
1581318720.849158380,-1.19184,12.7874,3.05841,6.83485,1.54171,-0.127973
1581318720.855824348,-1.1299,12.7139,3.29085,6.81738,1.53366,-0.126669
1581318720.861942580,-1.15116,12.6603,3.28254,6.81193,1.53659,-0.127335
1581318720.868704573,-1.03762,12.7125,3.31011,6.84198,1.52805,-0.12986
1581318720.875145270,-1.07494,12.7078,3.30104,6.83609,1.52935,-0.128895
1581318720.881773228,-1.11553,12.8081,3.11443,6.85731,1.53369,-0.129023
1581318720.888128917,-0.971305,12.7855,2.95877,6.84095,1.51282,-0.126025
1581318720.928836169,-0.978921,12.6925,3.35711,6.81951,1.47875,-0.123086
1581318720.935273298,-1.03474,12.7617,3.15429,6.84515,1.48388,-0.124872
1581318720.941563938,-0.967232,12.8049,3.12568,6.85584,1.47322,-0.125205
1581318720.947988587,-0.7557,12.8112,3.35122,6.84681,1.44551,-0.123435
1581318720.989840918,-1.08418,12.7802,3.48237,6.84077,1.47443,-0.127073
1581318720.997023009,-1.22624,13.0218,3.07809,6.98381,1.50131,-0.150349
1581318721.003163003,-1.25808,13.089,3.05241,7.0151,1.5028,-0.154527
1581318721.010129389,-1.14035,13.0936,3.31339,7.01923,1.48252,-0.154966
1581318721.016918072,-1.03085,13.1835,3.50595,7.05633,1.47087,-0.157256
1581318721.023115147,-0.807433,13.2176,3.78872,7.07183,1.444,-0.157295
1581318721.029940865,-1.06245,13.361,3.75255,7.12461,1.47236,-0.162134
1581318721.036626799,-1.17592,13.3489,3.80166,7.10719,1.47444,-0.161032
1581318721.075153678,-1.22386,13.0769,3.32647,7.00635,1.46419,-0.144519
1581318721.081678327,-1.25431,13.0538,3.40989,6.99683,1.4657,-0.143533
1581318721.087914348,-1.05365,13.0863,3.57723,7.01437,1.44597,-0.143808
1581318721.100960340,-1.23037,13.2034,3.26805,7.04775,1.45833,-0.145736
1581318721.145736238,-0.97889,13.22,3.71041,7.07159,1.39473,-0.145923
1581318721.152053904,-0.786898,13.3025,3.80097,7.09768,1.37535,-0.147022
1581318721.158542663,-0.877712,13.366,3.63185,7.13419,1.38794,-0.150096
1581318721.164929629,-0.928447,13.4472,3.35283,7.16872,1.39701,-0.153466
1581318721.171205798,-1.03129,13.4143,3.23872,7.16047,1.40589,-0.153617
1581318721.177861902,-1.0738,13.3793,3.39444,7.15147,1.40778,-0.153811
1581318721.184636339,-1.07391,13.3211,3.66088,7.13765,1.40466,-0.153817
1581318721.190876826,-1.14177,13.351,3.60758,7.1688,1.41746,-0.157627
1581318721.197090463,-1.02409,13.3573,3.59851,7.18086,1.40517,-0.158095
1581318721.204865435,-0.964541,13.3776,3.6549,7.19538,1.39864,-0.157961
1581318721.211256905,-0.908886,13.5525,3.581,7.24149,1.39519,-0.1592
1581318721.253872303,-0.852307,13.5476,3.53075,7.23079,1.38452,-0.156888
1581318721.260014064,-0.958836,13.6377,3.78079,7.26592,1.39904,-0.155538
1581318721.266139011,-1.16294,13.6509,3.37469,7.28085,1.42243,-0.156456
1581318721.272851381,-1.01848,13.6911,3.29195,7.29362,1.4078,-0.155368
1581318721.278969368,-0.768272,13.6846,3.41525,7.29465,1.38051,-0.15358
1581318721.285845208,-0.900449,13.8437,3.3636,7.33338,1.39533,-0.156989
1581318721.291935454,-1.02414,13.804,3.32713,7.31355,1.40089,-0.15715
1581318721.298603476,-1.02607,13.755,3.34373,7.30948,1.39715,-0.158333
1581318721.305906017,-0.883378,13.627,3.43313,7.28215,1.37524,-0.15708
1581318721.312707669,-0.620604,13.5639,3.75809,7.28894,1.34493,-0.158987
1581318721.319114770,-0.674219,13.5494,3.84917,7.29236,1.34685,-0.161856
1581318721.325144746,-0.919442,13.632,3.62387,7.325,1.37366,-0.167023
1581318721.368852142,-0.958015,13.9451,3.50489,7.41653,1.38094,-0.174834
1581318721.375061498,-0.860288,13.9219,3.51088,7.41581,1.36985,-0.173631
1581318721.381872098,-0.775795,13.8868,3.56465,7.40257,1.35586,-0.171429
1581318721.388174134,-0.730204,13.9676,3.31168,7.43645,1.35329,-0.172137
1581318721.394967171,-0.810056,14.0419,3.00348,7.45358,1.361,-0.172228
1581318721.401198067,-0.788394,14.0754,2.85064,7.45102,1.35494,-0.170153
1581318721.408968681,-0.677634,14.048,3.30367,7.42805,1.33622,-0.167593
1581318721.415727210,-0.722415,13.7959,3.69301,7.35269,1.33008,-0.16264
1581318721.422714285,-0.733103,13.7801,3.83259,7.37694,1.33413,-0.166707
1581318721.429029375,-0.814392,13.8416,3.68048,7.40812,1.34588,-0.169672
1581318721.435755028,-0.739945,13.9925,3.45615,7.44939,1.34163,-0.171393
1581318721.442121149,-0.493145,14.0587,3.6148,7.46239,1.3151,-0.16994
1581318721.516852719,-0.490222,14.059,3.40632,7.44059,1.31792,-0.180046
1581318721.523154503,-0.625346,13.9982,3.52617,7.41912,1.32885,-0.179757
1581318721.529018506,-0.714618,13.99,3.40515,7.42353,1.33936,-0.180809
1581318721.535173122,-0.57705,13.8987,3.44938,7.39487,1.32116,-0.17803
1581318721.541817164,-0.603693,13.8956,3.37906,7.39591,1.32306,-0.177441
1581318721.548160537,-0.621792,13.841,3.36798,7.36976,1.31847,-0.174699
1581318721.554808121,-0.705606,13.8636,3.3468,7.38056,1.32542,-0.17523
1581318721.560846826,-0.625616,13.9093,3.21778,7.38945,1.31396,-0.174834
1581318721.566881807,-0.629433,13.9635,3.19535,7.40311,1.31104,-0.175122
1581318721.573149243,-0.532753,13.9505,3.55395,7.38527,1.28948,-0.17338
1581318721.579707378,-0.566463,13.9313,3.49857,7.37899,1.28471,-0.173462
1581318721.621732010,-0.598975,14.135,3.61548,7.49172,1.25464,-0.19129
1581318721.628072957,-0.540318,14.2516,3.44815,7.54307,1.25188,-0.195597
1581318721.634206750,-0.464997,14.3241,3.56421,7.56977,1.24234,-0.198705
1581318721.640758184,-0.471773,14.3404,3.75153,7.57895,1.24209,-0.200401
1581318721.646988876,-0.612427,14.4195,3.72702,7.61005,1.2585,-0.204123
1581318721.653609965,-0.847553,14.3744,3.54488,7.60565,1.2792,-0.20623
1581318721.659867484,-0.771882,14.4184,3.52352,7.62615,1.27201,-0.208303
1581318721.666135250,-0.763813,14.3742,3.50806,7.61429,1.26567,-0.206698
1581318721.672623260,-0.587402,14.3683,3.62426,7.61435,1.24323,-0.205274
1581318721.678977701,-0.360724,14.3245,3.64576,7.61028,1.21582,-0.202917
1581318721.685099261,-0.339257,14.3997,3.56305,7.64404,1.21344,-0.204136
1581318721.691666150,-0.478502,14.4447,3.47356,7.64926,1.22427,-0.204333
1581318721.733796460,-0.367955,14.3486,3.47723,7.59077,1.19117,-0.19133
1581318721.739991434,-0.24334,14.3185,3.45893,7.58738,1.17577,-0.189433
1581318721.746092851,-0.350979,14.3604,3.64307,7.60662,1.1854,-0.191269
1581318721.752678965,-0.554052,14.3725,3.81187,7.60821,1.20333,-0.19301
1581318721.758799117,-0.779106,14.5027,3.69912,7.63888,1.22637,-0.196544
1581318721.765070841,-0.789,14.5087,3.58525,7.61972,1.21957,-0.193692
1581318721.771134915,-0.413449,14.4808,3.76302,7.60955,1.17424,-0.19085
1581318721.777751522,-0.238196,14.4403,3.73721,7.61188,1.15242,-0.190343
1581318721.783917825,-0.185449,14.4486,3.62648,7.63669,1.14503,-0.192771
1581318721.789992834,-0.307513,14.4303,3.68663,7.64559,1.15389,-0.194566
1581318721.796164181,-0.492291,14.4499,3.56267,7.65787,1.17058,-0.197719
1581318721.874147884,-0.539735,14.7525,3.71969,7.76607,1.17998,-0.210894
1581318721.880329284,-0.358665,14.8309,3.89922,7.81517,1.13536,-0.208635
1581318721.886740676,-0.292876,14.903,3.88324,7.84338,1.12665,-0.209499
1581318721.893123143,-0.360804,14.9827,3.82605,7.87448,1.13085,-0.212523
1581318721.899826391,-0.358186,14.9917,4.08138,7.86893,1.12407,-0.212702
1581318721.907615363,-0.452651,15.0418,4.01213,7.89302,1.13213,-0.215719
1581318721.913846007,-0.380796,15.011,3.98443,7.88474,1.11999,-0.215397
1581318721.920593282,-0.351898,15.0501,3.85934,7.92283,1.12069,-0.219987
1581318721.926809470,-0.43542,15.0469,3.73059,7.93001,1.12888,-0.222214
1581318721.933145055,-0.491181,15.0771,3.87992,7.94792,1.13487,-0.225536
1581318721.939812574,-0.487025,15.0734,3.92671,7.94928,1.13366,-0.226885
1581318721.946103323,-0.527181,15.1329,3.87367,7.97831,1.14085,-0.230439
1581318722.026911932,-0.384458,15.3802,3.62399,8.06231,1.11094,-0.235192
1581318722.033196462,-0.136181,15.2829,3.72227,8.0315,1.07987,-0.230151
1581318722.039724439,-0.126622,15.267,3.87365,8.02941,1.07585,-0.229074
1581318722.045883858,-0.216408,15.2252,3.97452,8.02032,1.08346,-0.229009
1581318722.052216433,-0.576543,15.2765,3.76634,8.02612,1.11914,-0.230373
1581318722.058189852,-0.647751,15.2346,3.63243,7.99597,1.11946,-0.227741
1581318722.064834254,-0.332035,15.2609,3.79204,7.99261,1.08305,-0.225648
1581318722.070895335,-0.175602,15.2533,3.92189,7.98857,1.06226,-0.223602
1581318722.077006042,0.012516,15.2622,3.96183,7.99426,1.03968,-0.223479
1581318722.083249295,-0.118995,15.2823,3.82383,8.00564,1.05222,-0.225278
1581318722.089819843,-0.262543,15.3437,3.63747,8.01726,1.06469,-0.226726
1581318722.133460613,-0.219512,15.2477,3.71401,7.97514,1.05484,-0.224626
1581318722.140244603,-0.246083,15.2888,3.77374,7.97307,1.06499,-0.230886
1581318722.146698647,-0.130543,15.2068,3.66725,7.96652,1.05107,-0.230661
1581318722.152923577,-0.180719,15.1694,3.61166,7.96854,1.05338,-0.231875
1581318722.159038482,-0.412643,15.1077,3.71866,7.95071,1.06955,-0.232221
1581318722.165711307,-0.302681,15.1428,3.76732,7.95192,1.05382,-0.231311
1581318722.171929052,-0.132318,15.1094,3.94504,7.93234,1.02926,-0.228187
1581318722.178183269,-0.039121,15.1491,3.81774,7.94664,1.01767,-0.228453
1581318722.184624594,-0.0662693,15.1955,3.87453,7.95806,1.01706,-0.229487
1581318722.190881696,-0.178321,15.2287,3.98123,7.95586,1.02448,-0.230413
1581318722.197852125,-0.210545,15.2561,3.98533,7.94809,1.02309,-0.229804
1581318722.205098196,-0.261368,15.2075,3.86847,7.92183,1.02282,-0.228241
1581318722.282254120,-0.119995,15.6366,3.82071,8.15568,1.02209,-0.259099
1581318722.288803813,-0.168631,15.6112,3.84162,8.16416,1.0283,-0.260785
1581318722.294970439,-0.169558,15.5388,4.01026,8.15429,1.02688,-0.259985
1581318722.301690991,-0.021,15.6277,4.10846,8.19726,1.01503,-0.261835
1581318722.309020521,-0.0067497,15.7449,4.05384,8.23497,1.01382,-0.263522
1581318722.315753345,-0.200827,15.8619,3.79532,8.24839,1.03052,-0.263514
1581318722.321924751,-0.117507,15.9329,3.74624,8.25688,1.01733,-0.262399
1581318722.329002032,-0.000791705,15.8671,3.80272,8.23591,0.997719,-0.258319
1581318722.335217279,0.175291,15.7605,4.10714,8.21333,0.971883,-0.25493
1581318722.341987532,0.0959074,15.7706,4.24952,8.22955,0.977322,-0.255727
1581318722.348610879,-0.180492,15.7571,3.95776,8.21172,0.998753,-0.25374
1581318722.354975804,-0.172286,15.7105,3.98691,8.18653,0.990405,-0.249926
1581318722.402316043,0.111793,15.5289,4.14401,8.11936,0.929553,-0.240409
1581318722.410132711,-0.0556426,15.5283,4.3023,8.12433,0.946994,-0.244153
1581318722.416824587,-0.10243,15.5997,4.1187,8.14884,0.954333,-0.248152
1581318722.423235184,-0.178151,15.6945,3.87369,8.17309,0.962428,-0.250626
1581318722.430718055,0.101439,15.6747,4.06384,8.17325,0.931132,-0.250562
1581318722.437061589,0.102915,15.6826,3.96844,8.21232,0.932931,-0.25455
1581318722.443692993,0.0206633,15.7682,3.86445,8.25595,0.942395,-0.259041
1581318722.450045726,-0.00070627,15.9477,3.84992,8.31399,0.946545,-0.263913
1581318722.456171001,-0.117565,16.0731,3.7678,8.33883,0.95503,-0.265693
1581318722.462812161,0.0141662,16.1725,4.07526,8.35984,0.937048,-0.265983
1581318722.469650388,0.130067,16.1787,4.18837,8.37314,0.921722,-0.265571
1581318722.512269788,0.0413063,16.3016,3.91562,8.43621,0.910339,-0.261717
1581318722.550300190,0.14599,16.2837,4.20643,8.46694,0.897465,-0.265397
1581318722.556848268,0.224641,16.3557,4.2996,8.49539,0.887499,-0.268148
1581318722.562998125,0.18612,16.5031,4.1737,8.54124,0.891351,-0.271728
1581318722.569231275,0.251639,16.5693,4.0942,8.55795,0.880393,-0.274182
1581318722.575960335,0.16806,16.6265,4.02191,8.58106,0.887834,-0.27767
1581318722.582136485,0.0513567,16.6194,3.96421,8.58587,0.899134,-0.280938
1581318722.588181829,0.0915867,16.6174,4.19301,8.59346,0.892513,-0.283571
1581318722.594858761,0.0602574,16.6293,4.2718,8.60756,0.894895,-0.286663
1581318722.600974120,0.12798,16.643,4.21049,8.62514,0.886772,-0.289412
1581318722.608207094,0.0731361,16.7369,4.05326,8.66117,0.890998,-0.293852
1581318722.614762932,0.206487,16.7734,4.03094,8.67715,0.876295,-0.295154
1581318722.657977758,0.198602,16.8695,4.2866,8.69873,0.859885,-0.29072
1581318722.664671991,0.368636,16.793,4.48374,8.67972,0.83592,-0.286799
1581318722.670909550,0.300722,16.8112,4.34453,8.6843,0.840531,-0.285516
1581318722.677263131,0.108631,16.7833,4.10066,8.66054,0.854489,-0.282737
1581318722.684040104,0.238985,16.7768,4.03275,8.65295,0.837862,-0.279825
1581318722.690791650,0.373791,16.7914,4.18315,8.6555,0.820536,-0.277907
1581318722.696998683,0.467314,16.7222,4.31627,8.63354,0.808126,-0.275455
1581318722.703137557,0.400978,16.7792,4.32679,8.65,0.818071,-0.277237
1581318722.710860631,0.0520881,16.7779,4.09627,8.62845,0.852677,-0.277373
1581318722.750121763,0.00948807,16.7901,3.97746,8.61761,0.857005,-0.276404
1581318722.756241803,0.427515,16.7064,3.96013,8.6216,0.803897,-0.281041
1581318722.798673668,0.342816,16.7156,4.18358,8.62682,0.80629,-0.284229
1581318722.806782301,0.32473,16.687,4.24857,8.60227,0.774614,-0.290293
1581318722.812955848,0.34649,16.6843,4.16769,8.60258,0.76847,-0.290723
1581318722.820117640,0.483842,16.7151,4.03815,8.60767,0.751823,-0.290088
1581318722.826238706,0.45951,16.7132,4.15259,8.60346,0.750408,-0.289267
1581318722.832976862,0.40226,16.6782,4.21457,8.58478,0.753182,-0.288034
1581318722.839153875,0.127247,16.6923,4.00168,8.58668,0.780669,-0.289092
1581318722.845864400,0.103188,16.6963,4.1365,8.57838,0.778666,-0.288898
1581318722.852162172,0.283374,16.7653,4.22012,8.59687,0.757393,-0.289499
1581318722.858671575,0.347512,16.797,4.11374,8.59538,0.745025,-0.28826
1581318722.908989857,0.294046,16.7618,4.41146,8.61823,0.713454,-0.293935
1581318722.915309145,0.549322,16.8388,4.43592,8.64749,0.684602,-0.296072
1581318722.958883987,0.546457,16.812,4.58701,8.66281,0.67878,-0.298778
1581318722.965414954,0.387692,16.8863,4.24969,8.67097,0.694754,-0.29792
1581318722.971839699,0.431828,16.9125,4.17571,8.66652,0.687493,-0.295392
1581318722.978808935,0.513628,16.8869,4.14568,8.65851,0.674578,-0.293334
1581318722.985060894,0.669587,16.8802,4.37764,8.65687,0.654288,-0.292044
1581318722.991261612,0.770289,16.8557,4.54147,8.65676,0.641241,-0.291091
1581318722.998183379,0.668223,16.867,4.43722,8.65143,0.6501,-0.290465
1581318723.005042274,0.557264,16.8941,4.22584,8.65465,0.659224,-0.290578
1581318723.011947242,0.604897,16.8808,4.21343,8.64557,0.655396,-0.288617
1581318723.018221892,0.660801,16.848,4.42449,8.63286,0.648205,-0.287194
1581318723.026094306,0.611783,16.8198,4.36877,8.6295,0.655677,-0.286948
1581318723.069435966,0.454956,16.8135,4.27619,8.62802,0.672649,-0.287475
1581318723.075959309,0.41742,16.8405,3.96816,8.62696,0.655481,-0.284132
1581318723.082119721,0.705052,16.7618,4.16168,8.61298,0.620227,-0.282473
1581318723.088750954,0.804257,16.7521,4.32355,8.62015,0.605494,-0.282274
1581318723.095069006,0.885157,16.7758,4.25182,8.63157,0.595556,-0.283155
1581318723.109330684,0.538481,16.872,4.16409,8.62533,0.627211,-0.284391
1581318723.115909736,0.630109,16.8682,4.28977,8.61202,0.615635,-0.282853
1581318723.157031681,0.642804,16.8426,4.30233,8.6092,0.607403,-0.282648
1581318723.163891702,0.673173,16.9077,4.14551,8.62742,0.604298,-0.284107
1581318723.170146215,0.659265,17.0001,3.97506,8.65149,0.603208,-0.286739
1581318723.176697834,0.756277,16.9589,4.06238,8.64844,0.587773,-0.287842
1581318723.183235814,0.813097,16.9864,3.8952,8.688,0.577393,-0.291825
1581318723.226329654,0.839232,17.4317,4.54023,8.86093,0.543112,-0.311624
1581318723.233036298,0.940254,17.4692,4.3156,8.88025,0.52999,-0.311724
1581318723.239247716,0.94863,17.4316,4.08705,8.87624,0.526119,-0.309667
1581318723.245764781,0.883295,17.3772,4.22508,8.8632,0.527833,-0.307738
1581318723.252020271,0.856127,17.2954,4.27609,8.84398,0.527569,-0.305529
1581318723.258172973,0.627428,17.2059,4.13812,8.80139,0.547252,-0.301382
1581318723.265000625,0.634369,17.1439,4.2164,8.77266,0.542286,-0.298547
1581318723.271066043,0.666226,17.0966,4.1728,8.75073,0.535987,-0.294902
1581318723.277722379,0.829252,17.1151,4.37088,8.74477,0.513314,-0.291476
1581318723.284067656,0.994991,17.1576,4.43471,8.75582,0.491441,-0.289161
1581318723.290286503,0.920229,17.285,4.11705,8.75779,0.493184,-0.286717
1581318723.297075790,0.887668,17.2234,4.02767,8.72239,0.488829,-0.282772
1581318723.340240366,0.894919,16.9153,4.22878,8.61598,0.475086,-0.276805
1581318723.346797443,0.934203,16.9564,4.19014,8.61679,0.471538,-0.277467
1581318723.353019197,0.924286,16.9621,4.31399,8.61395,0.472398,-0.27882
1581318723.359288508,0.728452,16.9143,4.02965,8.59523,0.49231,-0.280279
1581318723.366105361,0.608078,16.9276,3.76831,8.59531,0.502079,-0.282218
1581318723.372987907,0.950061,16.9033,4.01609,8.60175,0.462135,-0.282488
1581318723.379267313,1.10803,16.8912,4.22735,8.61394,0.442365,-0.284236
1581318723.418356282,1.14505,16.9609,4.33343,8.60121,0.41096,-0.28638
1581318723.425687656,0.95305,16.8989,4.25184,8.57448,0.426156,-0.285392
1581318723.432069544,0.818273,16.8827,4.07362,8.55953,0.437314,-0.284286
1581318723.438173176,1.00181,16.8458,4.13682,8.55191,0.415414,-0.282767
1581318723.481257040,1.15687,16.8788,4.34249,8.53051,0.388387,-0.281353
1581318723.487347660,1.10712,16.9104,4.30968,8.54132,0.389869,-0.282797
1581318723.494405964,0.964241,16.9081,4.1006,8.55,0.399103,-0.285297
1581318723.500764367,1.11058,16.924,4.26746,8.56881,0.378339,-0.287375
1581318723.508754921,1.22489,16.9577,4.187,8.59716,0.360026,-0.290231
1581318723.515089594,1.28743,16.9866,4.29497,8.61171,0.349293,-0.292269
1581318723.522156543,1.14987,17.0468,4.26181,8.63195,0.359687,-0.295829
1581318723.528160353,0.954618,17.0677,4.33609,8.62965,0.374807,-0.297949
1581318723.534704557,0.997981,17.1267,4.61064,8.64336,0.364041,-0.300177
1581318723.541203997,1.10189,17.1802,4.48588,8.66075,0.3504,-0.301081
1581318723.547904676,1.23984,17.206,4.39034,8.67107,0.331936,-0.301186
1581318723.554223775,1.28271,17.1948,4.2745,8.67623,0.322036,-0.301172
1581318723.596190281,1.0337,17.0832,4.29186,8.6104,0.310807,-0.295534
1581318723.602867611,1.27075,17.1268,4.41907,8.61636,0.279294,-0.293226
1581318723.610183885,1.38756,17.0875,4.44059,8.61059,0.261603,-0.291105
1581318723.616875237,1.15388,17.059,4.17773,8.5958,0.278571,-0.289635
1581318723.623195877,1.15498,17.0268,4.19558,8.58856,0.27304,-0.288566
1581318723.629284114,1.06276,16.9442,4.28337,8.56763,0.276903,-0.287819
1581318723.670278813,1.29242,16.9476,4.48224,8.58155,0.250299,-0.288046
1581318723.676294485,1.22627,17.1611,4.51328,8.63813,0.239046,-0.299507
1581318723.683040920,1.11831,17.1225,4.3945,8.63757,0.245015,-0.300551
1581318723.689277371,1.06204,17.1334,4.10179,8.64466,0.24737,-0.301265
1581318723.696076272,1.3689,17.1425,4.37109,8.65917,0.21297,-0.301181
1581318723.738425759,1.35092,17.092,4.79115,8.65006,0.210143,-0.300444
1581318723.745928024,1.41507,17.1497,4.54441,8.61335,0.198467,-0.287658
1581318723.752089731,1.34727,17.0425,4.50407,8.58794,0.20518,-0.286131
1581318723.758823192,1.17941,17.0099,4.30716,8.57413,0.222709,-0.285789
1581318723.765103941,1.40014,17.0248,4.44981,8.58298,0.200842,-0.285316
1581318723.771344527,1.54272,17.0833,4.53087,8.59524,0.188782,-0.285269
1581318723.778086870,1.47047,17.084,4.54023,8.58986,0.197345,-0.285779
1581318723.784704533,1.30817,17.1296,4.41012,8.59326,0.21456,-0.287393
1581318723.791053569,1.25224,17.1537,4.32042,8.60394,0.220619,-0.289631
1581318723.797278881,1.41598,17.2497,4.32668,8.64071,0.203922,-0.29262
