timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319639.433874250,-0.180556,0.289684,0.234252,-1.45721,0.249688,-0.177268,-0.312251
1581319639.440079538,-0.180613,0.289328,0.234251,-1.45767,0.249341,-0.177338,-0.3118
1581319639.447993307,-0.180677,0.288915,0.234252,-1.45821,0.248931,-0.177412,-0.311311
1581319639.492095740,-0.18107,0.2862,0.234254,-1.46166,0.246146,-0.178098,-0.308151
1581319639.498513549,-0.181123,0.28584,0.234253,-1.46213,0.245798,-0.178206,-0.307724
1581319639.505027600,-0.181184,0.285425,0.234253,-1.46266,0.245393,-0.178345,-0.307232
1581319639.512019604,-0.181246,0.285013,0.234253,-1.46319,0.244979,-0.17849,-0.306723
1581319639.518923819,-0.181307,0.284594,0.234254,-1.46373,0.244556,-0.178634,-0.306201
1581319639.525305904,-0.181359,0.284224,0.234255,-1.46418,0.244196,-0.178752,-0.305769
1581319639.567619059,-0.181753,0.281586,0.234252,-1.46755,0.241614,-0.179254,-0.302613
1581319639.574165658,-0.18181,0.281233,0.234252,-1.46801,0.241248,-0.179311,-0.302168
1581319639.580372232,-0.181885,0.280819,0.234255,-1.46854,0.240831,-0.179376,-0.301674
1581319639.587094646,-0.181953,0.280463,0.234256,-1.46899,0.24048,-0.179433,-0.301264
1581319639.593207645,-0.182023,0.280103,0.234255,-1.46945,0.24013,-0.179513,-0.300842
1581319639.637489854,-0.182094,0.279744,0.234254,-1.46991,0.239785,-0.179617,-0.300407
1581319639.644004431,-0.182672,0.277119,0.234253,-1.47325,0.23724,-0.180407,-0.297327
1581319639.651304000,-0.18276,0.276697,0.234255,-1.47379,0.236839,-0.18055,-0.296837
1581319639.657879508,-0.182846,0.276279,0.234255,-1.47432,0.236442,-0.180685,-0.296321
1581319639.665000357,-0.182916,0.275927,0.234253,-1.47478,0.236103,-0.180772,-0.295889
1581319639.671403086,-0.182997,0.27551,0.234252,-1.47531,0.235707,-0.180856,-0.295405
1581319639.678072147,-0.183077,0.275093,0.234253,-1.47583,0.235309,-0.180932,-0.294912
1581319639.684385660,-0.183145,0.274729,0.234253,-1.47628,0.234961,-0.180996,-0.294472
1581319639.690968597,-0.183225,0.274306,0.234253,-1.47682,0.234559,-0.181076,-0.293958
1581319639.697202954,-0.183292,0.27395,0.234253,-1.47728,0.234222,-0.181146,-0.293544
1581319639.703947912,-0.183371,0.273535,0.234253,-1.47781,0.233826,-0.181223,-0.293062
1581319639.710127557,-0.183436,0.273175,0.234253,-1.47826,0.233485,-0.181283,-0.292636
1581319639.755340552,-0.183891,0.270413,0.234255,-1.48167,0.230816,-0.181888,-0.289413
1581319639.768337552,-0.184023,0.269585,0.234253,-1.4827,0.230021,-0.182132,-0.288426
1581319639.775021074,-0.184081,0.26923,0.234254,-1.48315,0.229681,-0.18224,-0.288014
1581319639.781255657,-0.184137,0.268862,0.234254,-1.48359,0.229337,-0.182349,-0.287601
1581319639.787828474,-0.184204,0.268435,0.234254,-1.4841,0.228928,-0.18247,-0.287109
1581319639.794263885,-0.184263,0.268076,0.234253,-1.48455,0.228597,-0.182576,-0.286677
1581319639.800248925,-0.184323,0.26772,0.234253,-1.485,0.228283,-0.182685,-0.286256
1581319639.806934312,-0.184394,0.26731,0.234254,-1.48553,0.227918,-0.182789,-0.285777
1581319639.813152761,-0.184458,0.266949,0.234254,-1.48598,0.2276,-0.182853,-0.285353
1581319639.853067807,-0.184537,0.266521,0.234255,-1.4865,0.227232,-0.182916,-0.284844
1581319639.859466282,-0.18501,0.264137,0.234253,-1.4895,0.22505,-0.18332,-0.282085
1581319639.865933829,-0.185076,0.26378,0.234252,-1.48994,0.224721,-0.18337,-0.281692
1581319639.910078083,-0.185526,0.261217,0.234254,-1.49315,0.222341,-0.184048,-0.278774
1581319639.916244137,-0.185589,0.26086,0.234254,-1.4936,0.222005,-0.18416,-0.278357
1581319639.923028974,-0.185662,0.26044,0.234254,-1.49412,0.22162,-0.184294,-0.277898
1581319639.930129586,-0.185735,0.260023,0.234253,-1.49464,0.221241,-0.184426,-0.277441
1581319639.936275438,-0.185799,0.259671,0.234252,-1.49509,0.220917,-0.184532,-0.277024
1581319639.942900936,-0.185874,0.259252,0.234253,-1.4956,0.220541,-0.184617,-0.276525
1581319639.950279988,-0.185941,0.258834,0.234254,-1.49612,0.220162,-0.184689,-0.276049
1581319639.956979741,-0.186007,0.258416,0.234253,-1.49664,0.219774,-0.184766,-0.275582
1581319639.963201698,-0.186063,0.258054,0.234253,-1.49709,0.219436,-0.184836,-0.275168
1581319639.969974701,-0.186125,0.257636,0.234252,-1.49761,0.219044,-0.184917,-0.274673
1581319639.976341392,-0.186178,0.257275,0.234252,-1.49807,0.218718,-0.184987,-0.274262
1581319640.020955796,-0.18654,0.254644,0.234254,-1.50134,0.216358,-0.18546,-0.27129
1581319640.027221815,-0.186603,0.254229,0.234254,-1.50185,0.215964,-0.185528,-0.270807
1581319640.033986520,-0.186668,0.253815,0.234253,-1.50237,0.21558,-0.185596,-0.270338
1581319640.040224094,-0.186729,0.253453,0.234254,-1.50282,0.215255,-0.185672,-0.269943
1581319640.047178940,-0.186799,0.253029,0.234254,-1.50334,0.214886,-0.185775,-0.269474
1581319640.054167945,-0.186872,0.252605,0.234254,-1.50384,0.214526,-0.185896,-0.268997
1581319640.060854101,-0.186944,0.252192,0.234253,-1.50436,0.214167,-0.186025,-0.268527
1581319640.067207253,-0.187004,0.25184,0.234253,-1.50481,0.213851,-0.186141,-0.268136
1581319640.074075942,-0.187073,0.251416,0.234254,-1.50534,0.213467,-0.186278,-0.267665
1581319640.081209134,-0.187141,0.250991,0.234254,-1.50586,0.213078,-0.186416,-0.267176
1581319640.088012565,-0.187209,0.250569,0.234253,-1.50638,0.212692,-0.18654,-0.266695
1581319640.094307561,-0.187267,0.250215,0.234253,-1.50683,0.21236,-0.186616,-0.266299
1581319640.140236108,-0.187737,0.247544,0.234255,-1.51015,0.209931,-0.187031,-0.263399
1581319640.147301467,-0.187816,0.247117,0.234254,-1.51067,0.209545,-0.187101,-0.26293
1581319640.154094414,-0.187908,0.246632,0.234253,-1.51126,0.209109,-0.187172,-0.262426
1581319640.160170914,-0.187978,0.246277,0.234252,-1.5117,0.208785,-0.187225,-0.262059
1581319640.166920084,-0.18806,0.245866,0.234253,-1.51222,0.208412,-0.187297,-0.261614
1581319640.173149311,-0.18813,0.245514,0.234254,-1.51266,0.208091,-0.187386,-0.261203
1581319640.179465691,-0.188196,0.245153,0.234255,-1.51311,0.207774,-0.187485,-0.260794
1581319640.185960057,-0.188271,0.244729,0.234254,-1.51363,0.207401,-0.187591,-0.260347
1581319640.192242178,-0.188333,0.244374,0.234253,-1.51407,0.207078,-0.187681,-0.259964
1581319640.199051828,-0.188405,0.243964,0.234252,-1.51458,0.206696,-0.187783,-0.259474
1581319640.205213066,-0.188465,0.243608,0.234253,-1.51501,0.206379,-0.187871,-0.259036
1581319640.250177789,-0.188535,0.243192,0.234254,-1.51552,0.206009,-0.187974,-0.258556
1581319640.256211796,-0.189005,0.240568,0.234254,-1.51878,0.203714,-0.188629,-0.255596
1581319640.262854325,-0.189088,0.240157,0.234253,-1.51929,0.203335,-0.188691,-0.255109
1581319640.269106946,-0.189158,0.239805,0.234253,-1.51973,0.203016,-0.188745,-0.254696
1581319640.275965241,-0.189239,0.239385,0.234254,-1.52025,0.202646,-0.188809,-0.254242
1581319640.282381971,-0.189307,0.23903,0.234255,-1.52069,0.202332,-0.188862,-0.253853
1581319640.289042232,-0.189385,0.238612,0.234255,-1.5212,0.201963,-0.188922,-0.253385
1581319640.295446079,-0.18945,0.238254,0.234253,-1.52163,0.20165,-0.188979,-0.252976
1581319640.337179265,-0.189528,0.23784,0.234253,-1.52215,0.201286,-0.189044,-0.252519
1581319640.343439449,-0.189999,0.235381,0.234253,-1.52514,0.199123,-0.189525,-0.249925
1581319640.351059721,-0.19009,0.234901,0.234253,-1.52573,0.19871,-0.189635,-0.249408
1581319640.357896405,-0.19017,0.234491,0.234253,-1.52624,0.198345,-0.189733,-0.248958
1581319640.401981506,-0.19061,0.231931,0.234253,-1.52938,0.196034,-0.190415,-0.246156
1581319640.408342111,-0.190673,0.231506,0.234254,-1.52988,0.195672,-0.190516,-0.245679
1581319640.415019567,-0.190733,0.23108,0.234253,-1.53039,0.195308,-0.190587,-0.245207
1581319640.421291146,-0.190785,0.23072,0.234253,-1.53083,0.194991,-0.190638,-0.244829
1581319640.427992554,-0.190844,0.230311,0.234254,-1.53133,0.194615,-0.190693,-0.244403
1581319640.434522945,-0.190896,0.229957,0.234254,-1.53177,0.194293,-0.190742,-0.244021
1581319640.441093256,-0.190958,0.229533,0.234254,-1.53229,0.193925,-0.1908,-0.243556
1581319640.448475031,-0.191013,0.229171,0.234254,-1.53273,0.193634,-0.190849,-0.243156
1581319640.489299551,-0.191478,0.226614,0.234253,-1.53583,0.191546,-0.191235,-0.240451
1581319640.495338116,-0.191554,0.226202,0.234253,-1.53634,0.191188,-0.191349,-0.24001
1581319640.502071961,-0.191617,0.225848,0.234254,-1.53677,0.190884,-0.191442,-0.239606
1581319640.508200346,-0.191682,0.225486,0.234255,-1.53721,0.190582,-0.191527,-0.239209
1581319640.555016451,-0.192212,0.222747,0.234254,-1.54054,0.188279,-0.192237,-0.236273
1581319640.561360031,-0.19228,0.222396,0.234253,-1.54096,0.187957,-0.192304,-0.235881
1581319640.567959050,-0.192362,0.221985,0.234252,-1.54145,0.187587,-0.192359,-0.23541
1581319640.574300984,-0.192431,0.221629,0.234253,-1.54188,0.187275,-0.192405,-0.235019
1581319640.580943211,-0.19251,0.221207,0.234254,-1.54237,0.186916,-0.192465,-0.234585
1581319640.587242432,-0.192576,0.220845,0.234254,-1.5428,0.186617,-0.192522,-0.23421
1581319640.593486991,-0.192641,0.22049,0.234253,-1.54322,0.186322,-0.19258,-0.233823
1581319640.600109056,-0.19271,0.220071,0.234252,-1.54372,0.185977,-0.19265,-0.233361
1581319640.606365880,-0.192768,0.219709,0.234253,-1.54415,0.185679,-0.192709,-0.232972
1581319640.613090293,-0.192832,0.219293,0.234254,-1.54466,0.185326,-0.192772,-0.232529
1581319640.619426423,-0.192887,0.218934,0.234253,-1.54509,0.185012,-0.192829,-0.232142
1581319640.663037068,-0.19295,0.218518,0.234253,-1.54559,0.184642,-0.192901,-0.231693
1581319640.669575120,-0.193383,0.215953,0.234254,-1.54866,0.182502,-0.193281,-0.228975
1581319640.676505667,-0.193476,0.21547,0.234254,-1.54923,0.182105,-0.193387,-0.22847
1581319640.683139201,-0.193545,0.215114,0.234254,-1.54966,0.181799,-0.193475,-0.228076
1581319640.689391760,-0.193615,0.21476,0.234253,-1.55008,0.181495,-0.193563,-0.22768
1581319640.696117451,-0.193695,0.214338,0.234253,-1.55058,0.181141,-0.193663,-0.227232
1581319640.702397452,-0.193763,0.213977,0.234254,-1.551,0.180844,-0.193748,-0.226858
1581319640.709097046,-0.19384,0.213553,0.234254,-1.55151,0.180498,-0.193848,-0.226404
1581319640.715309251,-0.193908,0.213198,0.234254,-1.55195,0.180199,-0.193942,-0.226004
1581319640.769258981,-0.194501,0.209989,0.234254,-1.5558,0.177347,-0.194487,-0.222623
1581319640.776074481,-0.194573,0.209567,0.234254,-1.55631,0.176991,-0.194538,-0.222174
1581319640.782248559,-0.194633,0.209212,0.234254,-1.55674,0.176685,-0.19459,-0.221791
1581319640.826149486,-0.195021,0.20662,0.234253,-1.55987,0.174461,-0.194994,-0.21905
1581319640.832243376,-0.195069,0.20627,0.234254,-1.56029,0.174161,-0.195058,-0.218696
1581319640.838965319,-0.195127,0.205852,0.234255,-1.56078,0.173812,-0.195142,-0.218251
1581319640.845175513,-0.195177,0.20549,0.234254,-1.56121,0.173515,-0.195216,-0.217854
1581319640.853039815,-0.195248,0.205018,0.234253,-1.56178,0.173121,-0.195313,-0.217335
1581319640.859268041,-0.195305,0.204665,0.234253,-1.5622,0.172823,-0.195375,-0.216964
1581319640.865496243,-0.195375,0.204251,0.234253,-1.56269,0.17247,-0.195441,-0.216533
1581319640.872232870,-0.195441,0.203893,0.234254,-1.56311,0.172162,-0.195495,-0.216147
1581319640.878919181,-0.195509,0.20353,0.234254,-1.56355,0.171858,-0.19555,-0.215754
1581319640.885357263,-0.195593,0.203116,0.234254,-1.56405,0.171509,-0.195629,-0.215313
1581319640.891937642,-0.195677,0.202707,0.234254,-1.56455,0.171172,-0.195729,-0.214887
1581319640.902085431,-0.195749,0.202355,0.234254,-1.56497,0.17088,-0.195819,-0.214515
1581319640.908291905,-0.195867,0.201763,0.234254,-1.56568,0.170389,-0.195974,-0.213871
1581319640.915056238,-0.195949,0.201346,0.234254,-1.56618,0.170051,-0.196088,-0.21342
1581319640.921987990,-0.196031,0.200934,0.234252,-1.56667,0.169708,-0.196207,-0.212992
1581319640.928277409,-0.196101,0.200582,0.234252,-1.56709,0.169407,-0.196303,-0.212615
1581319640.935061773,-0.196182,0.200166,0.234254,-1.56759,0.169056,-0.196378,-0.212171
1581319640.941309493,-0.196253,0.199811,0.234255,-1.56802,0.168757,-0.196422,-0.211793
1581319640.949062460,-0.196347,0.199336,0.234255,-1.56858,0.168354,-0.196465,-0.211303
1581319640.989495547,-0.196794,0.196966,0.234253,-1.5714,0.166367,-0.196734,-0.208824
1581319640.996189185,-0.196867,0.196553,0.234253,-1.5719,0.166026,-0.196792,-0.208367
1581319641.002372723,-0.196928,0.196191,0.234253,-1.57233,0.165738,-0.196846,-0.207979
1581319641.008967159,-0.196997,0.195769,0.234254,-1.57282,0.165408,-0.196907,-0.207545
1581319641.052310593,-0.197386,0.193266,0.234254,-1.57577,0.163409,-0.197348,-0.205018
1581319641.059070591,-0.197463,0.192794,0.234254,-1.57633,0.163009,-0.197429,-0.20454
1581319641.065243811,-0.197524,0.192432,0.234254,-1.57675,0.162705,-0.197491,-0.204172
1581319641.071992771,-0.1976,0.192006,0.234255,-1.57724,0.162358,-0.197557,-0.203747
1581319641.078523927,-0.197682,0.191586,0.234255,-1.57774,0.162016,-0.197622,-0.203344
1581319641.086187743,-0.197766,0.191175,0.234254,-1.57823,0.161674,-0.197683,-0.202939
1581319641.092954046,-0.197851,0.190768,0.234254,-1.57872,0.161331,-0.197749,-0.202505
1581319641.099201952,-0.197923,0.190407,0.234254,-1.57914,0.161045,-0.197815,-0.202129
1581319641.105371450,-0.197994,0.190042,0.234254,-1.57956,0.160759,-0.197887,-0.201755
1581319641.112131127,-0.198074,0.189622,0.234253,-1.58005,0.16042,-0.197977,-0.201346
1581319641.118369332,-0.19814,0.189269,0.234252,-1.58046,0.160122,-0.198057,-0.200972
1581319641.125078396,-0.198217,0.188862,0.234253,-1.58095,0.159766,-0.198155,-0.200492
1581319641.167957830,-0.198673,0.186303,0.234254,-1.58396,0.15767,-0.19864,-0.197683
1581319641.174306922,-0.198732,0.185939,0.234253,-1.58439,0.157382,-0.198674,-0.197308
1581319641.181058407,-0.198801,0.185524,0.234252,-1.58488,0.157043,-0.198716,-0.196872
1581319641.187509028,-0.198858,0.185172,0.234251,-1.58529,0.156741,-0.198754,-0.196487
1581319641.194108502,-0.198925,0.184762,0.234253,-1.58577,0.156391,-0.198797,-0.196062
1581319641.200322822,-0.198982,0.184405,0.234255,-1.58616,0.1561,-0.198831,-0.195729
1581319641.207038736,-0.199047,0.183983,0.234255,-1.58663,0.155763,-0.19887,-0.195352
1581319641.213226493,-0.199103,0.183625,0.234254,-1.58704,0.155475,-0.198905,-0.195026
1581319641.220119894,-0.199167,0.183212,0.234253,-1.58752,0.155147,-0.198943,-0.194625
1581319641.226435350,-0.199221,0.182861,0.234253,-1.58792,0.154872,-0.198983,-0.194271
1581319641.232994799,-0.199283,0.182444,0.234254,-1.5884,0.154546,-0.199054,-0.193848
1581319641.277718054,-0.199336,0.182087,0.234254,-1.58881,0.154262,-0.199124,-0.193503
1581319641.284991691,-0.199781,0.179347,0.234254,-1.59196,0.152004,-0.199606,-0.190607
1581319641.291207571,-0.199854,0.178994,0.234254,-1.59237,0.151729,-0.199665,-0.190226
1581319641.298872181,-0.199943,0.178577,0.234253,-1.59285,0.151411,-0.19974,-0.189797
1581319641.305197164,-0.200031,0.178155,0.234254,-1.59332,0.151085,-0.199816,-0.189363
1581319641.311456389,-0.200106,0.177801,0.234254,-1.59373,0.150805,-0.199879,-0.188985
1581319641.318223828,-0.200192,0.177382,0.234253,-1.59421,0.15047,-0.199957,-0.188533
1581319641.324874994,-0.200275,0.176965,0.234253,-1.5947,0.150133,-0.200048,-0.188094
1581319641.331263348,-0.200345,0.176603,0.234253,-1.59512,0.149848,-0.200125,-0.187728
1581319641.337881946,-0.200425,0.176177,0.234254,-1.59561,0.149513,-0.200219,-0.187295
1581319641.344180756,-0.200494,0.175822,0.234253,-1.59602,0.149229,-0.200292,-0.186911
1581319641.352076361,-0.200585,0.175348,0.234253,-1.59657,0.148855,-0.200369,-0.18639
1581319641.396098572,-0.201065,0.172721,0.234254,-1.5996,0.146664,-0.200659,-0.183717
1581319641.402419394,-0.201128,0.172356,0.234253,-1.60001,0.146361,-0.200711,-0.183368
1581319641.408460288,-0.201203,0.171937,0.234253,-1.60049,0.146012,-0.200769,-0.182935
1581319641.415233294,-0.201265,0.171584,0.234253,-1.6009,0.145715,-0.200816,-0.18256
1581319641.421408067,-0.201328,0.17123,0.234254,-1.60131,0.145423,-0.200857,-0.182186
1581319641.428315762,-0.201396,0.170805,0.234253,-1.60178,0.145081,-0.200898,-0.181782
1581319641.434898177,-0.201465,0.170376,0.234253,-1.60226,0.144742,-0.200935,-0.181372
1581319641.441256523,-0.201523,0.170015,0.234253,-1.60269,0.144454,-0.200968,-0.181001
1581319641.449370327,-0.2016,0.169543,0.234253,-1.60325,0.144055,-0.201007,-0.180484
1581319641.456047537,-0.201667,0.169135,0.234254,-1.60373,0.143705,-0.201052,-0.180055
1581319641.462911893,-0.201726,0.168775,0.234254,-1.60414,0.143411,-0.201116,-0.179709
1581319641.506658013,-0.201795,0.168347,0.234254,-1.60462,0.143075,-0.201207,-0.1793
1581319641.513040448,-0.202296,0.165725,0.234253,-1.60765,0.140979,-0.201684,-0.176554
1581319641.519342233,-0.202364,0.165371,0.234252,-1.60806,0.140681,-0.201752,-0.176179
1581319641.526335616,-0.202442,0.164955,0.234253,-1.60853,0.140335,-0.201833,-0.175765
1581319641.532988177,-0.202504,0.164594,0.234253,-1.60894,0.140048,-0.201902,-0.175412
1581319641.539851025,-0.202575,0.164168,0.234253,-1.60943,0.139717,-0.201982,-0.174978
1581319641.547309436,-0.202644,0.163756,0.234253,-1.60991,0.139379,-0.202052,-0.174536
1581319641.554429519,-0.202724,0.163287,0.234253,-1.61046,0.138992,-0.202103,-0.174041
1581319641.596313825,-0.202792,0.162873,0.234254,-1.61094,0.138658,-0.202142,-0.173622
1581319641.602408611,-0.203202,0.160439,0.234254,-1.61372,0.136677,-0.202419,-0.171139
1581319641.609108261,-0.203272,0.160023,0.234254,-1.61421,0.136345,-0.202473,-0.170706
1581319641.615308311,-0.203332,0.159666,0.234253,-1.61462,0.136059,-0.20252,-0.170342
1581319641.658653118,-0.20376,0.157114,0.234253,-1.61756,0.133942,-0.20285,-0.167701
1581319641.666079606,-0.203829,0.156693,0.234253,-1.61803,0.13362,-0.202892,-0.167261
1581319641.673017488,-0.203898,0.156275,0.234254,-1.61851,0.133302,-0.202931,-0.166813
1581319641.679123453,-0.203968,0.155863,0.234254,-1.61899,0.132985,-0.202963,-0.166388
1581319641.685456197,-0.20403,0.155503,0.234254,-1.61939,0.132714,-0.20299,-0.166047
1581319641.692094098,-0.204106,0.155084,0.234253,-1.61986,0.132398,-0.203023,-0.165638
1581319641.699028382,-0.204188,0.15466,0.234254,-1.62034,0.132073,-0.203073,-0.165201
1581319641.705212506,-0.204261,0.154303,0.234254,-1.62075,0.131788,-0.203134,-0.164819
1581319641.711423749,-0.204335,0.153951,0.234254,-1.62115,0.131505,-0.203192,-0.164451
1581319641.718312121,-0.204423,0.153535,0.234253,-1.62161,0.131168,-0.203257,-0.164045
1581319641.725052967,-0.204494,0.153174,0.234252,-1.62202,0.130879,-0.203312,-0.1637
1581319641.731475434,-0.204576,0.152748,0.234253,-1.62251,0.13055,-0.203378,-0.163268
1581319641.782288124,-0.205142,0.149714,0.234253,-1.62597,0.12808,-0.203888,-0.160194
1581319641.789072259,-0.20522,0.149301,0.234253,-1.62645,0.127738,-0.203962,-0.159792
1581319641.795410320,-0.205287,0.148934,0.234253,-1.62686,0.127451,-0.204029,-0.159425
1581319641.802128202,-0.205363,0.14851,0.234253,-1.62734,0.127122,-0.204095,-0.158977
1581319641.808339489,-0.20543,0.148153,0.234253,-1.62774,0.126841,-0.204128,-0.158598
1581319641.815015370,-0.20551,0.147742,0.234252,-1.62821,0.126519,-0.204158,-0.158178
1581319641.821329241,-0.205576,0.147389,0.234253,-1.62861,0.126238,-0.204183,-0.157828
1581319641.828074404,-0.205653,0.146966,0.234254,-1.62908,0.125909,-0.204209,-0.157399
1581319641.834330203,-0.205716,0.146601,0.234254,-1.62949,0.125627,-0.204234,-0.157022
1581319641.876354575,-0.205789,0.146184,0.234252,-1.62997,0.125286,-0.204269,-0.15658
1581319641.882427195,-0.206196,0.143631,0.234253,-1.63286,0.123264,-0.204558,-0.153985
1581319641.926574797,-0.206651,0.141121,0.234252,-1.63569,0.121255,-0.204844,-0.151448
1581319641.933294905,-0.206724,0.140704,0.234253,-1.63616,0.120925,-0.204881,-0.151016
1581319641.940125160,-0.206786,0.140343,0.234254,-1.63657,0.120647,-0.204913,-0.150653
1581319641.947406692,-0.206857,0.139926,0.234254,-1.63704,0.12033,-0.20495,-0.150234
1581319641.954299537,-0.206939,0.139449,0.234253,-1.63757,0.119973,-0.204991,-0.149742
1581319641.961119772,-0.20701,0.139027,0.234254,-1.63805,0.119645,-0.205038,-0.149294
1581319641.967401407,-0.207072,0.138671,0.234254,-1.63845,0.119353,-0.205099,-0.14892
1581319641.974332501,-0.207147,0.138256,0.234254,-1.63892,0.118998,-0.205163,-0.148501
1581319641.981166878,-0.207224,0.137839,0.234253,-1.63938,0.118645,-0.205217,-0.148076
1581319641.987424424,-0.20729,0.137481,0.234252,-1.63978,0.118342,-0.205263,-0.1477
1581319641.994205269,-0.207368,0.137055,0.234253,-1.64025,0.117996,-0.205312,-0.147254
1581319642.000393595,-0.207434,0.136693,0.234253,-1.64065,0.117704,-0.20535,-0.146882
1581319642.043301114,-0.207909,0.134132,0.234253,-1.64353,0.115601,-0.205696,-0.144305
1581319642.055381422,-0.20803,0.13341,0.234253,-1.64433,0.115006,-0.205813,-0.143575
1581319642.062108277,-0.208099,0.132983,0.234253,-1.64479,0.114662,-0.205881,-0.143139
1581319642.068390025,-0.208157,0.132624,0.234253,-1.64519,0.114373,-0.205943,-0.142775
1581319642.075084591,-0.208226,0.132212,0.234253,-1.64566,0.114037,-0.206018,-0.142375
1581319642.081264007,-0.208284,0.131861,0.234254,-1.64606,0.11375,-0.206078,-0.142024
1581319642.121557373,-0.208721,0.129461,0.234254,-1.64872,0.111844,-0.206248,-0.139583
1581319642.128125325,-0.208802,0.129033,0.234254,-1.64919,0.111513,-0.206279,-0.139132
1581319642.134410743,-0.208871,0.128675,0.234253,-1.6496,0.111232,-0.206307,-0.138763
1581319642.140978404,-0.208951,0.128263,0.234253,-1.65007,0.110904,-0.206341,-0.138345
1581319642.148319831,-0.209019,0.127911,0.234253,-1.65046,0.110623,-0.206369,-0.137986
1581319642.192670154,-0.209107,0.127433,0.234254,-1.65098,0.110245,-0.206406,-0.137485
1581319642.199419466,-0.209616,0.124797,0.234254,-1.6539,0.108117,-0.206651,-0.134781
1581319642.206113337,-0.209696,0.124381,0.234253,-1.65437,0.107782,-0.206692,-0.134365
1581319642.212363040,-0.209766,0.124028,0.234252,-1.65476,0.107497,-0.206722,-0.133999
1581319642.219008941,-0.209846,0.123612,0.234253,-1.65522,0.107172,-0.206757,-0.133567
1581319642.225362564,-0.209914,0.123253,0.234254,-1.65562,0.10689,-0.206796,-0.1332
1581319642.232346617,-0.20999,0.122834,0.234253,-1.65609,0.106555,-0.206846,-0.132788
1581319642.239065617,-0.210064,0.122421,0.234253,-1.65655,0.106219,-0.206896,-0.132378
1581319642.245471441,-0.210124,0.122068,0.234252,-1.65695,0.105934,-0.206934,-0.132011
1581319642.285548729,-0.210505,0.119559,0.234253,-1.65971,0.103879,-0.207194,-0.129416
1581319642.292398964,-0.210559,0.119197,0.234254,-1.66011,0.103579,-0.207228,-0.12905
1581319642.299176533,-0.210623,0.118782,0.234254,-1.66057,0.10322,-0.207271,-0.128632
1581319642.347423032,-0.211122,0.116034,0.234252,-1.6636,0.10096,-0.207554,-0.125821
1581319642.354201146,-0.21121,0.115549,0.234253,-1.66413,0.100567,-0.207611,-0.125317
1581319642.360430833,-0.211276,0.115186,0.234253,-1.66452,0.100283,-0.207659,-0.124961
1581319642.367208392,-0.211352,0.114772,0.234253,-1.66497,0.099958,-0.207716,-0.124559
1581319642.374079335,-0.211432,0.114362,0.234254,-1.66544,0.0996311,-0.207778,-0.124137
1581319642.380332431,-0.2115,0.113999,0.234254,-1.66584,0.099352,-0.207836,-0.12376
1581319642.387122064,-0.211583,0.113574,0.234254,-1.6663,0.0990278,-0.207906,-0.12332
1581319642.393302920,-0.211654,0.11321,0.234253,-1.66669,0.0987512,-0.207963,-0.122968
1581319642.399944357,-0.211739,0.112793,0.234252,-1.66715,0.098427,-0.208029,-0.122564
1581319642.406345504,-0.21181,0.112441,0.234252,-1.66753,0.0981497,-0.208085,-0.122198
1581319642.412939902,-0.211891,0.112019,0.234253,-1.66799,0.0978291,-0.208127,-0.121751
1581319642.457236093,-0.211961,0.111652,0.234253,-1.66839,0.0975451,-0.208145,-0.121375
1581319642.463337615,-0.212437,0.109011,0.234252,-1.67123,0.0954304,-0.208297,-0.118691
1581319642.470102529,-0.212503,0.108597,0.234252,-1.67168,0.0951058,-0.208327,-0.118268
1581319642.476297463,-0.212559,0.108245,0.234253,-1.67206,0.0948256,-0.208354,-0.117892
1581319642.483120513,-0.212622,0.107825,0.234254,-1.67251,0.0944964,-0.208384,-0.117444
1581319642.489428830,-0.212678,0.107457,0.234255,-1.6729,0.0942115,-0.208409,-0.117081
1581319642.496211820,-0.212744,0.107036,0.234254,-1.67336,0.0938655,-0.208434,-0.116664
1581319642.502507353,-0.212807,0.106679,0.234253,-1.67375,0.0935699,-0.208456,-0.1163
1581319642.509119427,-0.21289,0.106264,0.234254,-1.6742,0.0932337,-0.208484,-0.115865
1581319642.515585124,-0.212966,0.105906,0.234255,-1.67458,0.0929476,-0.208504,-0.115486
1581319642.522341674,-0.213056,0.10548,0.234255,-1.67503,0.0926187,-0.208533,-0.11506
1581319642.529042877,-0.213148,0.105059,0.234254,-1.67549,0.0922946,-0.208561,-0.114639
1581319642.574308142,-0.213721,0.102382,0.234253,-1.67839,0.0900239,-0.208823,-0.111895
1581319642.581185075,-0.213808,0.101959,0.234253,-1.67884,0.0896692,-0.208858,-0.111464
1581319642.587490786,-0.21388,0.101601,0.234254,-1.67923,0.0893667,-0.208885,-0.111105
1581319642.594371244,-0.213964,0.101182,0.234254,-1.67968,0.0890249,-0.208917,-0.110676
1581319642.601081770,-0.214033,0.10082,0.234253,-1.68007,0.08874,-0.208943,-0.110291
1581319642.607319457,-0.214114,0.100403,0.234252,-1.68052,0.0884096,-0.208972,-0.109837
1581319642.614073619,-0.214194,0.0999781,0.234252,-1.68097,0.0880727,-0.209003,-0.109403
1581319642.620264853,-0.21426,0.0996158,0.234253,-1.68137,0.0877754,-0.209029,-0.109044
1581319642.627052914,-0.214334,0.0992009,0.234254,-1.68182,0.087431,-0.209057,-0.10861
