timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317443.737037813,-0.180141,0.291351,0.234311,-1.45438,0.252192,-0.176241,-0.315271
1581317443.779239525,-0.180754,0.2887,0.234308,-1.45776,0.249583,-0.177003,-0.312022
1581317443.785900417,-0.180819,0.288332,0.234308,-1.45822,0.249233,-0.177061,-0.311575
1581317443.792186239,-0.180878,0.287965,0.234308,-1.45869,0.248876,-0.177122,-0.311148
1581317443.798847364,-0.180944,0.287544,0.234308,-1.45923,0.248449,-0.177207,-0.310637
1581317443.805154984,-0.181007,0.287132,0.234309,-1.45977,0.248011,-0.177291,-0.310116
1581317443.811176578,-0.181056,0.286774,0.23431,-1.46022,0.247629,-0.17736,-0.309676
1581317443.817907341,-0.181106,0.286406,0.234311,-1.46068,0.24725,-0.177421,-0.309245
1581317443.824145181,-0.181154,0.286042,0.234311,-1.46114,0.246878,-0.177475,-0.30881
1581317443.830680235,-0.18121,0.28562,0.23431,-1.46168,0.246452,-0.177551,-0.308295
1581317443.836892789,-0.18126,0.285265,0.23431,-1.46214,0.246096,-0.177644,-0.30786
1581317443.878722156,-0.181606,0.282811,0.23431,-1.46525,0.243656,-0.178363,-0.304871
1581317443.884804142,-0.181658,0.282448,0.234311,-1.46571,0.243302,-0.178483,-0.304418
1581317443.926912544,-0.182062,0.279941,0.234312,-1.46891,0.240815,-0.179107,-0.301403
1581317443.933176559,-0.182135,0.279586,0.234311,-1.46937,0.240463,-0.179166,-0.300986
1581317443.939892752,-0.182223,0.279172,0.23431,-1.46991,0.240054,-0.179233,-0.30048
1581317443.946233920,-0.182302,0.278817,0.234311,-1.47037,0.239705,-0.179288,-0.30005
1581317443.952885952,-0.182398,0.2784,0.234311,-1.4709,0.239297,-0.179354,-0.299579
1581317443.959169804,-0.182482,0.278046,0.234311,-1.47136,0.238951,-0.179406,-0.299172
1581317443.967128058,-0.18258,0.277627,0.234309,-1.47189,0.238542,-0.179487,-0.298665
1581317443.973910669,-0.182689,0.277153,0.234309,-1.47249,0.238068,-0.179618,-0.298077
1581317443.980503241,-0.18278,0.276732,0.23431,-1.47303,0.237658,-0.179736,-0.297594
1581317443.986909011,-0.182855,0.276372,0.234311,-1.47349,0.237315,-0.17984,-0.297189
1581317444.025214111,-0.183315,0.273986,0.23431,-1.47652,0.235046,-0.180572,-0.294319
1581317444.069082977,-0.18341,0.27345,0.234309,-1.47721,0.234521,-0.180734,-0.293678
1581317444.075340896,-0.183793,0.271048,0.234311,-1.4802,0.232237,-0.181191,-0.29086
1581317444.081927489,-0.18385,0.270684,0.234311,-1.48064,0.231891,-0.181252,-0.290426
1581317444.088799892,-0.183905,0.270319,0.234311,-1.48109,0.231549,-0.181311,-0.290007
1581317444.095153192,-0.18397,0.2699,0.234311,-1.4816,0.231146,-0.181369,-0.289527
1581317444.101733221,-0.184034,0.269489,0.23431,-1.48212,0.230749,-0.181428,-0.289038
1581317444.108188990,-0.18409,0.269127,0.23431,-1.48256,0.230412,-0.181497,-0.288619
1581317444.114707121,-0.184155,0.268701,0.23431,-1.48308,0.230017,-0.181603,-0.288133
1581317444.121019601,-0.184212,0.268335,0.234311,-1.48353,0.229677,-0.181703,-0.287724
1581317444.127842330,-0.184278,0.267915,0.234311,-1.48404,0.229273,-0.18182,-0.28723
1581317444.133929545,-0.184336,0.267559,0.23431,-1.48448,0.228915,-0.18192,-0.286792
1581317444.140758221,-0.184405,0.26714,0.23431,-1.485,0.2285,-0.18204,-0.286315
1581317444.183146268,-0.184887,0.264619,0.234311,-1.48814,0.226233,-0.182769,-0.283557
1581317444.189717075,-0.184965,0.264198,0.23431,-1.48866,0.225845,-0.182847,-0.283081
1581317444.195794749,-0.185031,0.263842,0.234308,-1.48911,0.225507,-0.182905,-0.28266
1581317444.202582000,-0.185105,0.26343,0.234308,-1.48963,0.225113,-0.182973,-0.282179
1581317444.208771990,-0.185169,0.263075,0.23431,-1.49008,0.224782,-0.183032,-0.281787
1581317444.214995804,-0.185231,0.262714,0.234311,-1.49053,0.224448,-0.183098,-0.281396
1581317444.221709176,-0.185307,0.26229,0.234311,-1.49105,0.224059,-0.183172,-0.280916
1581317444.227994744,-0.185373,0.261935,0.23431,-1.4915,0.223728,-0.183232,-0.280506
1581317444.234217554,-0.185439,0.261579,0.23431,-1.49194,0.2234,-0.183288,-0.280113
1581317444.240781420,-0.185515,0.261163,0.234311,-1.49246,0.223006,-0.183346,-0.279639
1581317444.247164051,-0.18558,0.260806,0.234311,-1.49291,0.22266,-0.183395,-0.279193
1581317444.289291091,-0.185656,0.260388,0.234311,-1.49344,0.222263,-0.18348,-0.278646
1581317444.296784286,-0.18612,0.257829,0.234309,-1.49664,0.219911,-0.184212,-0.275602
1581317444.302867270,-0.18618,0.257472,0.234308,-1.49709,0.219571,-0.184327,-0.275196
1581317444.309695486,-0.186246,0.25705,0.234308,-1.49761,0.219176,-0.184456,-0.274704
1581317444.315930402,-0.186302,0.25669,0.23431,-1.49807,0.218845,-0.184554,-0.274299
1581317444.322708800,-0.186366,0.256278,0.23431,-1.49859,0.218465,-0.184634,-0.273867
1581317444.328980016,-0.18642,0.255918,0.23431,-1.49903,0.218145,-0.184697,-0.273493
1581317444.335239963,-0.186485,0.255502,0.23431,-1.49955,0.217781,-0.184772,-0.273042
1581317444.341775365,-0.18654,0.255141,0.234311,-1.5,0.217466,-0.184841,-0.272642
1581317444.348115029,-0.186597,0.254778,0.234311,-1.50044,0.217151,-0.18491,-0.272248
1581317444.354741539,-0.186667,0.254364,0.234311,-1.50097,0.216775,-0.18499,-0.271797
1581317444.361046072,-0.186731,0.254009,0.234311,-1.50141,0.216443,-0.185061,-0.271397
1581317444.404885719,-0.187188,0.251432,0.23431,-1.50459,0.214124,-0.185509,-0.268535
1581317444.451859590,-0.187693,0.248489,0.23431,-1.50822,0.211513,-0.186252,-0.265119
1581317444.457963748,-0.187759,0.248134,0.23431,-1.50867,0.211197,-0.186372,-0.2647
1581317444.464263887,-0.187824,0.247785,0.23431,-1.50911,0.210887,-0.186488,-0.26431
1581317444.471222850,-0.187912,0.247308,0.23431,-1.5097,0.210457,-0.186596,-0.263787
1581317444.477996229,-0.187978,0.24694,0.23431,-1.51015,0.210121,-0.18665,-0.263368
1581317444.483997573,-0.188044,0.246579,0.23431,-1.51059,0.209786,-0.186695,-0.262942
1581317444.490190603,-0.188123,0.246162,0.23431,-1.5111,0.2094,-0.186753,-0.262468
1581317444.496727036,-0.188187,0.245808,0.23431,-1.51154,0.209075,-0.186806,-0.262081
1581317444.502959066,-0.18825,0.245451,0.234311,-1.51198,0.208749,-0.186857,-0.26169
1581317444.509047849,-0.188309,0.245087,0.234311,-1.51242,0.208429,-0.186912,-0.261279
1581317444.515108839,-0.188376,0.244666,0.23431,-1.51295,0.208057,-0.186982,-0.260807
1581317444.558158224,-0.188774,0.242232,0.23431,-1.51596,0.205881,-0.187442,-0.25812
1581317444.564161217,-0.188848,0.241821,0.23431,-1.51648,0.205515,-0.18755,-0.257663
1581317444.572069193,-0.188925,0.241405,0.234311,-1.517,0.205148,-0.187659,-0.257182
1581317444.578218293,-0.189004,0.240987,0.234311,-1.51752,0.204787,-0.18776,-0.256701
1581317444.584912868,-0.189072,0.240627,0.23431,-1.51796,0.204473,-0.187849,-0.25631
1581317444.591148675,-0.189142,0.240272,0.234309,-1.5184,0.204162,-0.187936,-0.255923
1581317444.598085512,-0.189221,0.239859,0.234309,-1.51892,0.20379,-0.188047,-0.255451
1581317444.604867775,-0.1893,0.239443,0.23431,-1.51942,0.203411,-0.188168,-0.254968
1581317444.611154522,-0.189376,0.239029,0.234311,-1.51994,0.203038,-0.188297,-0.254511
1581317444.617914047,-0.189441,0.238673,0.234311,-1.52038,0.202723,-0.188404,-0.254142
1581317444.658144651,-0.189889,0.236287,0.23431,-1.52329,0.200626,-0.188777,-0.251566
1581317444.701135388,-0.190368,0.233717,0.23431,-1.52644,0.198368,-0.189175,-0.248777
1581317444.708114201,-0.190438,0.233294,0.23431,-1.52696,0.197997,-0.189262,-0.248331
1581317444.714797427,-0.190505,0.232876,0.23431,-1.52746,0.197618,-0.189361,-0.24787
1581317444.720990695,-0.190561,0.232524,0.234309,-1.5279,0.197287,-0.189448,-0.247461
1581317444.727734767,-0.190624,0.232113,0.234309,-1.52841,0.196913,-0.189539,-0.246997
1581317444.733910943,-0.190677,0.231752,0.23431,-1.52886,0.196593,-0.189618,-0.246614
1581317444.747279178,-0.190785,0.230966,0.23431,-1.5298,0.195902,-0.189796,-0.24575
1581317444.753936666,-0.190844,0.230551,0.23431,-1.53031,0.195536,-0.189896,-0.245272
1581317444.793001018,-0.191225,0.228171,0.23431,-1.53321,0.193392,-0.190516,-0.242699
1581317444.799301517,-0.1913,0.227755,0.23431,-1.53371,0.193019,-0.190585,-0.242267
1581317444.805694283,-0.191365,0.227389,0.23431,-1.53414,0.192702,-0.190635,-0.241877
1581317444.812082641,-0.191429,0.227028,0.23431,-1.53457,0.192388,-0.190683,-0.241484
1581317444.855779291,-0.191899,0.224474,0.23431,-1.53769,0.190234,-0.191025,-0.238744
1581317444.862708671,-0.191982,0.224062,0.23431,-1.53819,0.189902,-0.191076,-0.238315
1581317444.870081853,-0.192064,0.223648,0.234311,-1.53869,0.189573,-0.191144,-0.237856
1581317444.876731239,-0.192144,0.223228,0.234311,-1.5392,0.18924,-0.191233,-0.237384
1581317444.883042340,-0.192213,0.222872,0.23431,-1.53963,0.188956,-0.191327,-0.236996
1581317444.889676770,-0.192293,0.222462,0.234309,-1.54014,0.18862,-0.191439,-0.236558
1581317444.896161670,-0.192363,0.222111,0.234309,-1.54057,0.188321,-0.191524,-0.236179
1581317444.902180417,-0.192442,0.221693,0.23431,-1.54107,0.187967,-0.191618,-0.235714
1581317444.909093915,-0.19251,0.221335,0.23431,-1.5415,0.187661,-0.191697,-0.235309
1581317444.915112378,-0.192575,0.220975,0.23431,-1.54193,0.187354,-0.191782,-0.234921
1581317444.921876968,-0.19265,0.220561,0.23431,-1.54243,0.186993,-0.191885,-0.234484
1581317444.964310736,-0.192739,0.220024,0.234309,-1.54307,0.186531,-0.192033,-0.233915
1581317444.972650213,-0.193123,0.217518,0.234311,-1.54611,0.184269,-0.192483,-0.231217
1581317444.979127090,-0.193183,0.217165,0.234311,-1.54653,0.183952,-0.192537,-0.230839
1581317444.985772298,-0.193256,0.21675,0.234311,-1.54701,0.183585,-0.192603,-0.230402
1581317444.992246889,-0.193324,0.216394,0.23431,-1.54743,0.18328,-0.192661,-0.230009
1581317444.998717157,-0.193404,0.215978,0.23431,-1.54792,0.182932,-0.192726,-0.229557
1581317445.005258298,-0.193475,0.215615,0.23431,-1.54835,0.182638,-0.192779,-0.229179
1581317445.045933277,-0.193555,0.215195,0.23431,-1.54884,0.182284,-0.192845,-0.22874
1581317445.052160931,-0.194007,0.212804,0.23431,-1.55165,0.180256,-0.193187,-0.226147
1581317445.058183617,-0.194087,0.212389,0.23431,-1.55214,0.179911,-0.193271,-0.225678
1581317445.066107818,-0.194155,0.212028,0.23431,-1.55257,0.179614,-0.193351,-0.225297
1581317445.072265821,-0.194243,0.211542,0.23431,-1.55313,0.179216,-0.193462,-0.224819
1581317445.115066243,-0.194681,0.209038,0.23431,-1.55611,0.177055,-0.194081,-0.222159
1581317445.121743020,-0.194748,0.208635,0.23431,-1.5566,0.176711,-0.194196,-0.221709
1581317445.128087007,-0.194801,0.208286,0.23431,-1.55703,0.176413,-0.194266,-0.221334
1581317445.134905653,-0.194862,0.207865,0.23431,-1.55753,0.176068,-0.194315,-0.220922
1581317445.141101288,-0.194912,0.207507,0.23431,-1.55795,0.175769,-0.194347,-0.22056
1581317445.147964478,-0.194969,0.207096,0.234309,-1.55845,0.175416,-0.194384,-0.220104
1581317445.153961685,-0.195019,0.206752,0.23431,-1.55887,0.17511,-0.194419,-0.219704
1581317445.192957818,-0.195076,0.206351,0.23431,-1.55937,0.174761,-0.194465,-0.219263
1581317445.199067994,-0.195447,0.203997,0.234311,-1.56219,0.1728,-0.1948,-0.216754
1581317445.205198318,-0.195516,0.203635,0.234311,-1.56261,0.172501,-0.194865,-0.216372
1581317445.211832946,-0.195589,0.203279,0.23431,-1.56303,0.172195,-0.194933,-0.215979
1581317445.255016565,-0.195662,0.202927,0.23431,-1.56346,0.171889,-0.194994,-0.21558
1581317445.261099975,-0.196159,0.200464,0.234309,-1.56644,0.16978,-0.195449,-0.212956
1581317445.268894164,-0.196253,0.199992,0.234311,-1.567,0.169368,-0.195527,-0.212451
1581317445.275222165,-0.196324,0.199641,0.234311,-1.56743,0.169062,-0.195585,-0.21207
1581317445.282192499,-0.196405,0.199228,0.23431,-1.56794,0.16871,-0.195658,-0.211628
1581317445.288925279,-0.196486,0.198817,0.23431,-1.56843,0.168357,-0.195741,-0.211195
1581317445.295728345,-0.196566,0.198402,0.23431,-1.56892,0.168009,-0.195825,-0.210768
1581317445.302056485,-0.196631,0.198043,0.23431,-1.56934,0.167713,-0.195903,-0.210385
1581317445.308720199,-0.196708,0.197627,0.23431,-1.56984,0.16737,-0.195993,-0.209944
1581317445.315032072,-0.196772,0.197274,0.23431,-1.57026,0.16707,-0.196079,-0.209574
1581317445.321780887,-0.196847,0.196861,0.234309,-1.57075,0.166717,-0.19618,-0.209147
1581317445.328181886,-0.196907,0.196505,0.23431,-1.57118,0.166412,-0.196273,-0.208771
1581317445.370635285,-0.197309,0.193935,0.23431,-1.57418,0.164377,-0.196661,-0.206019
1581317445.409863443,-0.197726,0.191546,0.234311,-1.577,0.162471,-0.196975,-0.203539
1581317445.416052743,-0.197799,0.191193,0.23431,-1.57742,0.16218,-0.197014,-0.203185
1581317445.422157233,-0.197883,0.190783,0.23431,-1.57791,0.161843,-0.197059,-0.202762
1581317445.428726620,-0.197956,0.190422,0.23431,-1.57833,0.161555,-0.197094,-0.202382
1581317445.435013100,-0.198025,0.190058,0.23431,-1.57875,0.161264,-0.197151,-0.202004
1581317445.441146383,-0.198104,0.189637,0.23431,-1.57924,0.160927,-0.197245,-0.201585
1581317445.447356696,-0.198169,0.189283,0.234309,-1.57966,0.160643,-0.197323,-0.201238
1581317445.453821618,-0.198234,0.188932,0.234309,-1.58007,0.160344,-0.197392,-0.200879
1581317445.460079414,-0.198297,0.188577,0.23431,-1.58049,0.160033,-0.19746,-0.200496
1581317445.467223732,-0.198383,0.18809,0.234311,-1.58105,0.159618,-0.197543,-0.199979
1581317445.476795460,-0.198447,0.187731,0.234311,-1.58147,0.159312,-0.197605,-0.19961
1581317445.516029204,-0.19886,0.185296,0.234309,-1.58435,0.157312,-0.198088,-0.197087
1581317445.522622105,-0.198928,0.184887,0.234309,-1.58483,0.156969,-0.19819,-0.196648
1581317445.528857758,-0.198985,0.184533,0.23431,-1.58525,0.156668,-0.198272,-0.196261
1581317445.535163518,-0.199041,0.184171,0.234312,-1.58567,0.156368,-0.198335,-0.195872
1581317445.541689316,-0.199106,0.183746,0.234311,-1.58615,0.156026,-0.198388,-0.195446
1581317445.548029446,-0.19916,0.183393,0.23431,-1.58657,0.155738,-0.19843,-0.195088
1581317445.554222275,-0.199215,0.18304,0.234309,-1.587,0.15545,-0.198472,-0.194719
1581317445.560941574,-0.199276,0.182628,0.234309,-1.58749,0.155119,-0.198521,-0.194283
1581317445.568896459,-0.199346,0.182152,0.234311,-1.58805,0.154752,-0.198578,-0.193781
1581317445.575002703,-0.199398,0.181793,0.234311,-1.58847,0.15447,-0.198619,-0.19342
1581317445.620193157,-0.199851,0.179127,0.23431,-1.59161,0.152206,-0.198918,-0.190641
1581317445.662291026,-0.200361,0.176619,0.23431,-1.5945,0.150188,-0.199331,-0.188026
1581317445.670179446,-0.200452,0.176135,0.23431,-1.59507,0.1498,-0.199403,-0.187536
1581317445.677046917,-0.200531,0.17572,0.23431,-1.59555,0.14946,-0.199467,-0.187095
1581317445.683165594,-0.200599,0.175367,0.23431,-1.59597,0.149174,-0.199521,-0.186707
1581317445.690251209,-0.200678,0.174947,0.23431,-1.59645,0.148841,-0.199587,-0.186259
1581317445.696883285,-0.200756,0.174524,0.23431,-1.59693,0.148512,-0.199658,-0.185858
1581317445.703180158,-0.200821,0.174163,0.23431,-1.59735,0.14823,-0.199715,-0.185523
1581317445.709887610,-0.200896,0.173752,0.23431,-1.59784,0.147898,-0.199788,-0.185113
1581317445.716185720,-0.200959,0.173405,0.23431,-1.59825,0.147605,-0.19985,-0.184741
1581317445.722839904,-0.201033,0.172988,0.23431,-1.59874,0.147248,-0.199929,-0.184301
1581317445.728784979,-0.201097,0.172625,0.23431,-1.59915,0.146944,-0.2,-0.183944
1581317445.768818222,-0.201514,0.17016,0.23431,-1.60196,0.144954,-0.200421,-0.181518
1581317445.811900713,-0.201933,0.167649,0.234309,-1.60487,0.142935,-0.200708,-0.178944
1581317445.818166206,-0.202003,0.167296,0.23431,-1.60528,0.142654,-0.200759,-0.178559
1581317445.824788274,-0.202085,0.166882,0.234311,-1.60575,0.142323,-0.200818,-0.178121
1581317445.831027530,-0.202159,0.166517,0.234311,-1.60616,0.142042,-0.200857,-0.177761
1581317445.837825953,-0.202241,0.166095,0.23431,-1.60664,0.141711,-0.2009,-0.177343
1581317445.844066384,-0.202312,0.165739,0.234309,-1.60706,0.141414,-0.200934,-0.176968
1581317445.850640114,-0.202392,0.165325,0.234309,-1.60754,0.14106,-0.200968,-0.176516
1581317445.857068828,-0.202458,0.164969,0.23431,-1.60795,0.140747,-0.200993,-0.176139
1581317445.863177470,-0.20253,0.164545,0.23431,-1.60842,0.140386,-0.201026,-0.175724
1581317445.871045601,-0.202602,0.164119,0.234309,-1.6089,0.140035,-0.201086,-0.175308
1581317445.877217504,-0.202662,0.163764,0.234309,-1.60931,0.13974,-0.20116,-0.174936
1581317445.918975034,-0.202762,0.163176,0.23431,-1.60999,0.139242,-0.201277,-0.174311
1581317445.926272332,-0.203154,0.160858,0.234309,-1.61267,0.137336,-0.20169,-0.171932
1581317445.932750919,-0.203224,0.160444,0.23431,-1.61314,0.136991,-0.201769,-0.171518
1581317445.938873958,-0.203286,0.160089,0.234311,-1.61355,0.136696,-0.201837,-0.171145
1581317445.946773113,-0.203367,0.159613,0.23431,-1.61411,0.136309,-0.201927,-0.17065
1581317445.953201107,-0.20343,0.159258,0.23431,-1.61452,0.13602,-0.201984,-0.170289
1581317445.959231226,-0.2035,0.158836,0.23431,-1.615,0.135677,-0.202027,-0.169872
1581317445.967009102,-0.203561,0.158476,0.234311,-1.61541,0.13538,-0.202058,-0.169505
1581317446.006803032,-0.203967,0.156052,0.234311,-1.61821,0.133373,-0.202338,-0.166935
1581317446.013254204,-0.204029,0.155698,0.23431,-1.61862,0.133097,-0.202385,-0.166562
1581317446.020898115,-0.204117,0.155217,0.234311,-1.61916,0.132734,-0.202451,-0.166101
1581317446.027201591,-0.204199,0.154795,0.23431,-1.61962,0.132415,-0.202504,-0.165694
1581317446.070979219,-0.204712,0.152222,0.23431,-1.62255,0.130349,-0.20283,-0.163061
1581317446.077672949,-0.204787,0.15181,0.23431,-1.62303,0.13001,-0.202875,-0.162627
1581317446.084111280,-0.204853,0.151457,0.23431,-1.62343,0.129724,-0.202908,-0.162278
1581317446.090795636,-0.204931,0.151033,0.23431,-1.6239,0.129393,-0.202939,-0.161878
1581317446.097283194,-0.204999,0.150671,0.23431,-1.6243,0.129106,-0.202967,-0.161516
1581317446.103878596,-0.205078,0.150253,0.23431,-1.62478,0.128766,-0.202999,-0.161067
1581317446.110258417,-0.205157,0.149841,0.23431,-1.62524,0.128411,-0.203034,-0.160625
1581317446.116798203,-0.205225,0.149489,0.23431,-1.62564,0.12811,-0.203065,-0.160265
1581317446.156889285,-0.205681,0.147044,0.234311,-1.6284,0.126156,-0.203423,-0.157775
1581317446.162783594,-0.205743,0.146676,0.23431,-1.6288,0.125871,-0.203485,-0.157408
1581317446.170165422,-0.205825,0.146198,0.234309,-1.62935,0.125484,-0.203565,-0.156895
1581317446.212888414,-0.205875,0.145903,0.234308,-1.62969,0.125241,-0.203613,-0.156581
1581317446.219304834,-0.206278,0.143412,0.23431,-1.6325,0.123274,-0.204025,-0.154039
1581317446.225812410,-0.206354,0.142996,0.234311,-1.63297,0.122954,-0.204057,-0.15361
1581317446.232089036,-0.20642,0.142635,0.234311,-1.63338,0.122672,-0.204076,-0.153237
1581317446.238700474,-0.206499,0.142217,0.23431,-1.63386,0.122332,-0.204098,-0.152802
1581317446.245084643,-0.206567,0.141866,0.234309,-1.63427,0.122037,-0.20412,-0.152442
1581317446.252119314,-0.206645,0.141447,0.234309,-1.63474,0.121687,-0.204149,-0.15203
1581317446.257893950,-0.206708,0.141088,0.234309,-1.63513,0.121393,-0.204172,-0.151664
1581317446.264344217,-0.206772,0.140733,0.23431,-1.63552,0.121106,-0.204191,-0.151296
1581317446.271917994,-0.206854,0.140255,0.23431,-1.63605,0.120727,-0.204223,-0.150811
1581317446.278162663,-0.206916,0.139901,0.23431,-1.63645,0.120448,-0.204251,-0.150458
1581317446.284903970,-0.206988,0.139483,0.23431,-1.63691,0.120129,-0.204288,-0.150036
1581317446.361106064,-0.207829,0.134932,0.23431,-1.64194,0.116511,-0.204879,-0.145337
1581317446.367269737,-0.207905,0.134517,0.234311,-1.64241,0.116153,-0.20492,-0.144896
1581317446.373974885,-0.207966,0.134165,0.23431,-1.64281,0.115835,-0.20495,-0.144541
1581317446.380224832,-0.208027,0.133807,0.234309,-1.6432,0.115521,-0.204982,-0.144194
1581317446.386871399,-0.208098,0.133382,0.234309,-1.64366,0.11516,-0.20502,-0.143772
1581317446.393106214,-0.208158,0.133017,0.234309,-1.64406,0.11486,-0.205055,-0.143396
1581317446.399848675,-0.208227,0.132596,0.23431,-1.64453,0.11451,-0.205097,-0.142961
1581317446.406983756,-0.208287,0.132241,0.23431,-1.64493,0.114215,-0.205131,-0.142615
1581317446.413361410,-0.208368,0.131768,0.23431,-1.64545,0.113828,-0.205172,-0.142157
1581317446.420119577,-0.20843,0.131398,0.23431,-1.64585,0.113542,-0.205202,-0.141791
1581317446.426269489,-0.208506,0.13097,0.234311,-1.64633,0.11321,-0.205247,-0.141344
1581317446.469842912,-0.208971,0.128571,0.23431,-1.64898,0.111279,-0.205617,-0.138878
1581317446.509195705,-0.209452,0.126067,0.234308,-1.65176,0.109246,-0.205988,-0.136313
1581317446.515343758,-0.209535,0.12565,0.234309,-1.65222,0.108902,-0.206009,-0.135888
1581317446.521902153,-0.209608,0.125285,0.234311,-1.65262,0.108616,-0.206025,-0.135515
1581317446.528209070,-0.209677,0.12492,0.234311,-1.65302,0.10833,-0.206041,-0.135139
1581317446.534287919,-0.209759,0.124505,0.23431,-1.65349,0.107994,-0.20606,-0.134711
1581317446.541113408,-0.209828,0.124151,0.23431,-1.65389,0.107707,-0.206078,-0.134351
1581317446.547314294,-0.209908,0.123735,0.23431,-1.65436,0.107374,-0.206101,-0.133918
1581317446.554123115,-0.209974,0.123377,0.23431,-1.65475,0.107089,-0.206121,-0.133542
1581317446.560267414,-0.210039,0.123017,0.23431,-1.65515,0.106804,-0.206141,-0.133169
1581317446.568098873,-0.210121,0.122541,0.234309,-1.65568,0.106411,-0.206173,-0.132694
1581317446.574882126,-0.21019,0.122126,0.234309,-1.65614,0.10607,-0.206205,-0.132283
1581317446.616999449,-0.210572,0.119621,0.23431,-1.6589,0.104013,-0.206484,-0.129693
1581317446.623349076,-0.210629,0.119261,0.23431,-1.6593,0.103717,-0.206526,-0.129314
1581317446.629889393,-0.2107,0.118848,0.234311,-1.65975,0.103361,-0.206582,-0.128888
1581317446.636912823,-0.210776,0.11843,0.234311,-1.66022,0.102999,-0.206638,-0.128459
1581317446.643049967,-0.210844,0.118072,0.23431,-1.66061,0.102706,-0.206682,-0.128079
1581317446.649870714,-0.210924,0.117648,0.23431,-1.66106,0.102377,-0.206727,-0.127628
1581317446.656027064,-0.210992,0.117285,0.23431,-1.66146,0.102097,-0.206759,-0.127255
1581317446.662702497,-0.21107,0.11687,0.234311,-1.66194,0.101771,-0.206792,-0.12685
1581317446.714330622,-0.211655,0.113826,0.23431,-1.66529,0.0993325,-0.207041,-0.123743
1581317446.721016547,-0.21174,0.1134,0.23431,-1.66576,0.0989963,-0.207104,-0.12331
1581317446.727068222,-0.211811,0.113038,0.23431,-1.66615,0.0987116,-0.207149,-0.122963
1581317446.733879026,-0.211894,0.112623,0.234309,-1.66661,0.0983774,-0.207202,-0.122557
1581317446.776949008,-0.212376,0.110054,0.23431,-1.66942,0.0962466,-0.207503,-0.119899
1581317446.783355641,-0.212444,0.109625,0.23431,-1.66989,0.0959045,-0.207551,-0.119448
1581317446.789930261,-0.2125,0.109262,0.23431,-1.67028,0.0956177,-0.207592,-0.119082
1581317446.796777447,-0.212567,0.108847,0.234309,-1.67073,0.0952838,-0.207647,-0.118666
1581317446.803068019,-0.212622,0.108497,0.234308,-1.67112,0.0949969,-0.207697,-0.118301
1581317446.809718681,-0.212689,0.108084,0.234311,-1.67157,0.0946685,-0.207758,-0.117857
1581317446.816176721,-0.212746,0.107721,0.234312,-1.67196,0.0943825,-0.207803,-0.117471
1581317446.822788369,-0.212818,0.107293,0.234312,-1.67242,0.0940381,-0.207832,-0.117047
1581317446.829305079,-0.212883,0.106934,0.234311,-1.67282,0.0937435,-0.20785,-0.116688
1581317446.835864976,-0.212965,0.10652,0.23431,-1.67328,0.0934002,-0.207866,-0.116264
1581317446.842204885,-0.213036,0.106162,0.23431,-1.67368,0.0931127,-0.207881,-0.11589
1581317446.885308938,-0.213156,0.105559,0.234311,-1.67432,0.0926404,-0.207909,-0.115257
1581317446.892200121,-0.213629,0.103174,0.234311,-1.67693,0.090745,-0.208056,-0.112816
1581317446.898820599,-0.213713,0.102759,0.23431,-1.67739,0.0903882,-0.208086,-0.112385
1581317446.905102385,-0.213784,0.102403,0.23431,-1.67778,0.0900868,-0.208112,-0.112011
1581317446.912095512,-0.213865,0.101982,0.234309,-1.67823,0.0897445,-0.208141,-0.11158
1581317446.918207849,-0.213934,0.101625,0.234309,-1.67861,0.0894541,-0.208167,-0.111225
1581317446.925142519,-0.214011,0.101209,0.23431,-1.67906,0.0891199,-0.208198,-0.110797
1581317446.964722717,-0.214428,0.0988069,0.23431,-1.68166,0.0872341,-0.208378,-0.108168
1581317446.972279859,-0.214493,0.0983907,0.234309,-1.68212,0.0868837,-0.208408,-0.107711
1581317446.978224739,-0.214555,0.0979655,0.234308,-1.68257,0.0865413,-0.208438,-0.107289
1581317446.985041367,-0.214608,0.0976004,0.234308,-1.68295,0.0862488,-0.208464,-0.106934
1581317446.991889875,-0.214659,0.0972427,0.23431,-1.68334,0.0859587,-0.208488,-0.10656
1581317447.035238974,-0.215098,0.0946039,0.234311,-1.68617,0.0836857,-0.208715,-0.103802
1581317447.041249818,-0.215181,0.094238,0.23431,-1.68653,0.0833769,-0.208746,-0.103437
1581317447.048058410,-0.215281,0.0938081,0.23431,-1.68696,0.083021,-0.208781,-0.103029
1581317447.054810300,-0.215382,0.0933846,0.23431,-1.6874,0.082673,-0.208814,-0.102604
1581317447.061074170,-0.215466,0.0930287,0.23431,-1.68778,0.0823741,-0.208837,-0.102212
1581317447.068977984,-0.215578,0.092554,0.23431,-1.68828,0.0819809,-0.208861,-0.101698
1581317447.075075136,-0.215661,0.0921863,0.23431,-1.68866,0.0816875,-0.208879,-0.101332
1581317447.081922497,-0.215756,0.0917558,0.234309,-1.68911,0.0813336,-0.208903,-0.100917
1581317447.088064845,-0.215837,0.0913934,0.234309,-1.68948,0.0810267,-0.208937,-0.100541
1581317447.094942480,-0.215934,0.0909772,0.23431,-1.68992,0.0806808,-0.208991,-0.100086
1581317447.101234783,-0.216014,0.0906255,0.23431,-1.69029,0.0803854,-0.209033,-0.099701
