timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319026.888153428,0.671292,27.1577,-0.578027,-23.1009,1.43061,1.22587,-0.286359
1581319026.894866516,0.632712,27.3609,-0.606257,-23.0982,1.4447,1.21786,-0.280685
1581319026.901169852,0.727876,27.3815,-0.54711,-22.8859,1.43061,1.20718,-0.280018
1581319026.908029581,0.81018,27.1912,-0.443602,-22.8133,1.42973,1.20518,-0.271674
1581319026.914302051,0.920775,26.8928,-0.345472,-22.6627,1.41476,1.19116,-0.268336
1581319026.961696678,0.959355,27.042,-0.299768,-22.8885,1.42533,1.18982,-0.268003
1581319026.965222293,0.902772,27.1114,-0.354882,-22.7071,1.42357,1.21085,-0.265333
1581319026.971927605,0.972215,26.7771,-0.311866,-22.7353,1.42181,1.21586,-0.262329
1581319027.015943540,0.689296,26.6382,-0.555175,-22.8845,1.44734,1.20184,-0.273343
1581319027.022763860,0.72016,26.6639,-0.526946,-22.7595,1.42973,1.19316,-0.275679
1581319027.028895371,0.81018,26.9931,-0.418062,-22.8805,1.43677,1.18849,-0.271006
1581319027.036640689,0.864192,26.9314,-0.358915,-23.2112,1.43941,1.20418,-0.264665
1581319027.042970150,0.805036,27.0214,-0.416717,-23.3066,1.44293,1.21552,-0.267335
1581319027.050187554,0.817896,26.8851,-0.424783,-23.0727,1.44117,1.20151,-0.267001
1581319027.056967672,0.882196,26.6485,-0.323964,-22.7178,1.43413,1.17848,-0.26333
1581319027.063215719,0.925919,26.6562,-0.289014,-22.859,1.44381,1.1965,-0.258991
1581319027.069850960,0.882196,26.6253,-0.334718,-23.1117,1.44558,1.20317,-0.25532
1581319027.112695487,0.864192,26.3347,-0.354882,-23.027,1.43765,1.24489,-0.258324
1581319027.120011966,0.789604,26.3913,-0.409996,-23.0673,1.46318,1.23788,-0.265333
1581319027.159216514,0.943923,26.4581,-0.270194,-22.8643,1.45526,1.17214,-0.290698
1581319027.166050518,1.10596,26.201,-0.119638,-22.9342,1.4491,1.18015,-0.294369
1581319027.172210570,1.1111,26.309,-0.104851,-22.9894,1.45526,1.18315,-0.296705
1581319027.178956130,0.990219,26.2575,-0.223145,-22.9638,1.45086,1.1698,-0.294703
1581319027.185051041,0.8359,26.2267,-0.371013,-23.0324,1.44998,1.17414,-0.292366
1581319027.191775652,0.740736,26.1958,-0.459733,-23.0982,1.46582,1.17614,-0.289363
1581319027.197944589,0.686724,26.0363,-0.505438,-22.9773,1.47727,1.16446,-0.288695
1581319027.203997004,0.622424,26.0338,-0.524257,-22.9033,1.47551,1.16546,-0.28469
1581319027.210287070,0.61728,26.0492,-0.5377,-22.7581,1.4623,1.15812,-0.279016
1581319027.216801962,0.69444,25.9952,-0.481241,-22.7864,1.4623,1.16846,-0.27134
1581319027.261044936,0.704728,26.2601,-0.435537,-23.238,1.4667,1.18348,-0.25532
1581319027.267171768,0.676436,26.2472,-0.471832,-23.0378,1.46054,1.16579,-0.260326
1581319027.273968127,0.699584,26.0569,-0.451668,-22.8953,1.45702,1.17247,-0.261661
1581319027.280199516,0.78446,25.9,-0.384455,-22.6224,1.43149,1.16613,-0.26066
1581319027.286913442,0.877052,25.8486,-0.27826,-22.7232,1.43677,1.17414,-0.261661
1581319027.293146627,0.941351,25.7997,-0.223145,-22.988,1.44646,1.19683,-0.270339
1581319027.299836383,0.954211,25.5554,-0.20567,-22.992,1.43501,1.1955,-0.275345
1581319027.306184852,0.9002,25.3933,-0.252719,-22.8375,1.42973,1.18515,-0.275011
1581319027.312855543,0.82304,25.3805,-0.317243,-22.7837,1.42004,1.17481,-0.27668
1581319027.320232642,0.802464,25.5708,-0.325308,-22.9934,1.42885,1.18181,-0.282354
1581319027.326875312,0.756168,25.8151,-0.380423,-23.2932,1.44998,1.20785,-0.283021
1581319027.369865360,0.936207,25.594,-0.219113,-22.8321,1.41476,1.19617,-0.27668
1581319027.375900614,0.84876,25.3779,-0.309177,-22.6385,1.40684,1.1985,-0.275679
1581319027.382174342,0.789604,25.293,-0.358915,-22.8052,1.42004,1.21285,-0.277681
1581319027.388818537,0.743308,25.4988,-0.381767,-23.1668,1.42445,1.23221,-0.274344
1581319027.395121398,0.722732,25.6917,-0.397898,-23.4881,1.45174,1.24723,-0.271674
1581319027.401844881,0.72016,25.576,-0.393865,-23.2125,1.43501,1.24289,-0.271674
1581319027.408066201,0.756168,25.185,-0.360259,-22.7138,1.40596,1.21619,-0.272341
1581319027.414797806,0.859048,25.0487,-0.276915,-22.6977,1.41124,1.22687,-0.275345
1581319027.422151857,0.964499,25.2107,-0.178785,-22.8079,1.40332,1.23622,-0.27668
1581319027.428743897,1.00822,25.2827,-0.133081,-23.0257,1.42093,1.25023,-0.279684
1581319027.435100801,0.936207,25.3342,-0.207014,-23.23,1.42357,1.25925,-0.282354
1581319027.441292686,0.856476,25.3676,-0.275571,-23.066,1.42621,1.23188,-0.284356
1581319027.485900503,0.920775,25.1696,-0.213736,-22.984,1.41828,1.22186,-0.29804
1581319027.492113959,0.87448,25.113,-0.255407,-23.0781,1.41476,1.22954,-0.291365
1581319027.498756551,0.843616,25.1619,-0.274227,-23.195,1.43413,1.22787,-0.29003
1581319027.504977638,0.763884,25.1413,-0.338751,-23.0848,1.42445,1.21619,-0.290364
1581319027.511692466,0.699584,25.0616,-0.397898,-22.9652,1.42973,1.21352,-0.286693
1581319027.518862227,0.673864,24.9947,-0.424783,-22.984,1.40508,1.2202,-0.288361
1581319027.525258465,0.756168,24.9432,-0.350849,-23.0041,1.41828,1.21953,-0.280018
1581319027.531925189,0.877052,24.9458,-0.254063,-22.8012,1.42004,1.20284,-0.282688
1581319027.538132500,1.01594,24.9072,-0.114261,-22.8939,1.41388,1.22053,-0.28736
1581319027.544191442,1.08796,24.933,-0.0618355,-22.9558,1.42533,1.20718,-0.280018
1581319027.550764827,1.06224,25.0436,-0.0873762,-23.1493,1.42181,1.21352,-0.280685
1581319027.556903542,0.951639,25.0153,-0.197605,-23.0821,1.43941,1.20818,-0.277014
1581319027.600077871,0.825612,24.6758,-0.282292,-22.7057,1.42004,1.20418,-0.299042
1581319027.606803322,0.943923,24.6192,-0.169375,-22.6694,1.42093,1.20718,-0.30338
1581319027.613092366,1.04423,24.5935,-0.0631797,-22.8926,1.41388,1.22086,-0.304382
1581319027.620916833,1.05966,24.4546,-0.0739337,-23.0041,1.42533,1.22554,-0.312058
1581319027.627264906,0.923347,24.1742,-0.198949,-23.0539,1.43413,1.22887,-0.31406
1581319027.634038570,0.807608,24.2694,-0.293046,-22.9988,1.42797,1.21619,-0.320402
1581319027.640224403,0.779316,24.4777,-0.329341,-23.0364,1.44558,1.21819,-0.312725
1581319027.681139788,1.05966,24.9638,-0.0443602,-23.5257,1.45966,1.2232,-0.298708
1581319027.687320880,0.931063,24.933,-0.169375,-23.2985,1.46406,1.21152,-0.2927
1581319027.694041103,0.753596,24.4546,-0.319931,-22.8993,1.45526,1.18582,-0.291699
1581319027.700259029,0.648144,24.2848,-0.428816,-22.7138,1.43853,1.18916,-0.294035
1581319027.743091320,1.00822,24.1253,-0.0927532,-22.7313,1.43325,1.22086,-0.31139
1581319027.749877970,0.918203,24.2874,-0.181474,-22.9746,1.43941,1.23455,-0.30872
1581319027.756142305,0.82304,24.4237,-0.255407,-23.1103,1.43941,1.23455,-0.311724
1581319027.762887439,0.751024,24.4263,-0.336062,-23.0189,1.46406,1.21652,-0.313059
1581319027.769183162,0.738164,24.2642,-0.323964,-23.0956,1.45086,1.21753,-0.317398
1581319027.775930098,0.841044,24.2591,-0.25003,-23.2582,1.4579,1.2222,-0.317732
1581319027.782269511,0.928491,24.2822,-0.157277,-23.1453,1.45878,1.20851,-0.309722
1581319027.788925080,1.00822,24.1845,-0.0873762,-23.0216,1.44117,1.21118,-0.309388
1581319027.827899025,0.817896,24.0945,-0.209703,-23.2259,1.45262,1.21419,-0.293701
1581319027.834236513,0.761312,23.9839,-0.26885,-22.8926,1.45526,1.18582,-0.287694
1581319027.840733290,0.686724,23.8836,-0.344128,-22.9074,1.45614,1.18849,-0.287694
1581319027.847043614,0.676436,23.8373,-0.348161,-22.9248,1.44646,1.20084,-0.285358
1581319027.889976016,0.781888,23.6264,-0.221801,-22.8859,1.41916,1.17214,-0.309054
1581319027.896950808,0.833328,23.791,-0.198949,-23.0485,1.43677,1.19583,-0.312725
1581319027.903276160,0.815324,24.0996,-0.194916,-23.1009,1.42973,1.2005,-0.311057
1581319027.910093700,0.776744,24.0173,-0.244653,-23.0848,1.42093,1.18448,-0.31673
1581319027.916921564,0.802464,23.9016,-0.227178,-23.0606,1.43149,1.1995,-0.318399
1581319027.924847715,0.954211,23.7215,-0.100819,-22.82,1.40948,1.20451,-0.32207
1581319027.931269118,1.16769,23.6752,0.104851,-22.9235,1.40948,1.21486,-0.318399
1581319027.937966302,1.28086,23.6495,0.197605,-23.023,1.42181,1.22086,-0.313393
1581319027.944897917,1.20627,23.4078,0.131736,-23.0378,1.42181,1.22587,-0.309722
1581319027.950975687,0.995363,23.1789,-0.0524257,-22.9342,1.39539,1.21953,-0.305717
1581319027.957677194,0.871908,23.1891,-0.158621,-22.8764,1.41388,1.20551,-0.297706
1581319028.044946990,0.5144,21.0852,-0.36698,-23.312,1.41388,1.27527,-0.301044
1581319028.053109964,0.560696,20.8795,-0.262129,-23.2757,1.40068,1.29295,-0.302713
1581319028.059780172,0.612136,20.8512,-0.200293,-23.1399,1.39892,1.3013,-0.30071
1581319028.066196503,0.686724,21.0698,-0.069901,-23.109,1.39363,1.30664,-0.301712
