timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317889.238574447,-0.218002,0.0797167,0.234303,-1.7026,0.0710458,-0.210466,-0.0881203
1581317889.244912459,-0.218089,0.0792988,0.234304,-1.70304,0.0706836,-0.210493,-0.0876977
1581317889.251585368,-0.218164,0.0789384,0.234304,-1.70343,0.0703811,-0.210515,-0.0873413
1581317889.257786861,-0.218235,0.0785762,0.234302,-1.7038,0.070081,-0.210538,-0.0869726
1581317889.264480357,-0.218317,0.0781469,0.234302,-1.70424,0.069733,-0.210567,-0.0865247
1581317889.271737218,-0.218397,0.0777254,0.234302,-1.70469,0.0693811,-0.210589,-0.0860696
1581317889.312846684,-0.218474,0.077311,0.234302,-1.70514,0.0690243,-0.21061,-0.0856441
1581317889.355451343,-0.218927,0.0747198,0.234303,-1.70786,0.0668279,-0.210707,-0.0830055
1581317889.362498326,-0.219362,0.0722449,0.234304,-1.71045,0.0647819,-0.210772,-0.0803997
1581317889.369813417,-0.219451,0.0718202,0.234304,-1.71089,0.0644437,-0.210782,-0.0799463
1581317889.376573820,-0.219546,0.0714033,0.234303,-1.71133,0.0641162,-0.210791,-0.0795161
1581317889.382853794,-0.219642,0.0709914,0.234303,-1.71178,0.0637856,-0.210814,-0.0790882
1581317889.389496074,-0.219724,0.0706278,0.234303,-1.71216,0.0635017,-0.210851,-0.0787033
1581317889.395818907,-0.219805,0.0702556,0.234302,-1.71255,0.0632215,-0.210894,-0.0783092
1581317889.402504567,-0.219898,0.0698312,0.234302,-1.713,0.0628844,-0.210943,-0.0778651
1581317889.408737117,-0.219976,0.0694734,0.234301,-1.71337,0.0625867,-0.210983,-0.0774961
1581317889.414958604,-0.220062,0.0690593,0.234301,-1.71381,0.0622347,-0.211027,-0.0770629
1581317889.459920961,-0.22013,0.0687014,0.234302,-1.71418,0.0619374,-0.211059,-0.07668
1581317889.467133933,-0.220559,0.0660392,0.234303,-1.71697,0.0597649,-0.211246,-0.0738939
1581317889.473736856,-0.220635,0.0655607,0.234302,-1.71747,0.0593264,-0.211271,-0.0734119
1581317889.479917630,-0.220704,0.0651456,0.234302,-1.71791,0.0589386,-0.211295,-0.0729509
1581317889.486512315,-0.220762,0.0647861,0.234302,-1.71829,0.058613,-0.211317,-0.072552
1581317889.492866584,-0.220821,0.0644233,0.234303,-1.71867,0.0582979,-0.211341,-0.0721598
1581317889.499513205,-0.220889,0.0639974,0.234303,-1.7191,0.0579321,-0.211372,-0.0717085
1581317889.505846959,-0.220948,0.0636359,0.234303,-1.71948,0.0576285,-0.211399,-0.0713146
1581317889.546732696,-0.221014,0.0632173,0.234302,-1.71991,0.0572825,-0.211432,-0.0708358
1581317889.552987598,-0.221399,0.0608095,0.234302,-1.72244,0.0552453,-0.21154,-0.068204
1581317889.559525746,-0.221484,0.0603806,0.234305,-1.72288,0.054894,-0.211549,-0.0677792
1581317889.602836252,-0.222082,0.057785,0.234301,-1.72557,0.0526945,-0.21162,-0.0650229
1581317889.608897137,-0.222158,0.0574241,0.234301,-1.72594,0.0523811,-0.211635,-0.0646258
1581317889.614961440,-0.222244,0.0569964,0.234302,-1.72638,0.0520218,-0.211654,-0.0641788
1581317889.621725600,-0.222316,0.0566282,0.234303,-1.72676,0.0517132,-0.211667,-0.0638129
1581317889.627940347,-0.222399,0.0562025,0.234304,-1.7272,0.0513591,-0.211684,-0.0633806
1581317889.634663760,-0.222469,0.0558454,0.234304,-1.72757,0.0510569,-0.2117,-0.062979
1581317889.640897408,-0.222541,0.0554901,0.234303,-1.72795,0.050754,-0.211717,-0.0625737
1581317889.647697173,-0.222624,0.055063,0.234303,-1.72839,0.0504039,-0.211738,-0.0621247
1581317889.653947779,-0.222695,0.0546953,0.234302,-1.72877,0.0500993,-0.211757,-0.0617576
1581317889.660536775,-0.222778,0.0542665,0.234302,-1.7292,0.0497392,-0.211778,-0.0613121
1581317889.741880912,-0.223707,0.0493643,0.234303,-1.73416,0.0455843,-0.212031,-0.056031
1581317889.748536647,-0.223795,0.0489405,0.234304,-1.7346,0.0452267,-0.212053,-0.0555778
1581317889.754757733,-0.223872,0.0485682,0.234305,-1.73497,0.0449191,-0.212071,-0.0551823
1581317889.761548511,-0.223966,0.0481437,0.234304,-1.7354,0.0445659,-0.212094,-0.0547254
1581317889.768774945,-0.224061,0.0477242,0.234302,-1.73583,0.0442128,-0.212119,-0.0542881
1581317889.775475011,-0.224151,0.0473028,0.234301,-1.73626,0.0438405,-0.212143,-0.0538533
1581317889.781752985,-0.224227,0.0469376,0.234301,-1.73663,0.0435124,-0.212162,-0.0534642
1581317889.788438850,-0.224305,0.0465066,0.234301,-1.73706,0.0431284,-0.212184,-0.0530039
1581317889.794746459,-0.224367,0.0461429,0.234301,-1.73743,0.0427974,-0.212203,-0.0526122
1581317889.800964431,-0.224438,0.0457265,0.234301,-1.73786,0.04241,-0.212222,-0.0521682
1581317889.844749826,-0.224499,0.0453676,0.234303,-1.73823,0.0420808,-0.212228,-0.0517775
1581317889.851507347,-0.224971,0.0427086,0.234302,-1.74096,0.0396579,-0.212258,-0.0488376
1581317889.857790415,-0.225037,0.0423484,0.234302,-1.74132,0.0393575,-0.212262,-0.0484595
1581317889.864418464,-0.225114,0.0419261,0.234302,-1.74175,0.0390135,-0.212267,-0.0480298
1581317889.871858516,-0.225192,0.0415062,0.234303,-1.74219,0.0386687,-0.212271,-0.0475741
1581317889.878467383,-0.225268,0.0410784,0.234304,-1.74262,0.0383233,-0.212277,-0.0471031
1581317889.884771280,-0.225332,0.0407139,0.234304,-1.74299,0.0380218,-0.212281,-0.0467006
1581317889.891556545,-0.225403,0.0402985,0.234303,-1.74342,0.0376629,-0.212286,-0.0462573
1581317889.897750534,-0.225464,0.0399383,0.234302,-1.74379,0.0373474,-0.21229,-0.045885
1581317889.904527799,-0.225532,0.03952,0.234302,-1.74423,0.0369764,-0.212296,-0.04542
1581317889.910685740,-0.225591,0.0391525,0.234301,-1.7446,0.036658,-0.212302,-0.0450173
1581317889.954893326,-0.22604,0.0364835,0.234303,-1.7473,0.0343321,-0.212344,-0.0421499
1581317889.960918898,-0.22611,0.0361273,0.234302,-1.74767,0.0340041,-0.21235,-0.0417626
1581317889.968769316,-0.226203,0.0356463,0.234302,-1.74816,0.0335732,-0.212358,-0.0412158
1581317889.975466163,-0.226284,0.0352171,0.234302,-1.7486,0.0332001,-0.212366,-0.0407372
1581317889.981755908,-0.22635,0.0348477,0.234302,-1.74896,0.0328874,-0.212374,-0.0403494
1581317889.988446501,-0.226428,0.0344237,0.234302,-1.74938,0.0325256,-0.212383,-0.0398999
1581317889.994665428,-0.226493,0.0340653,0.234303,-1.74975,0.0322187,-0.212391,-0.0395011
1581317890.000969970,-0.226558,0.033708,0.234303,-1.75011,0.0319098,-0.212405,-0.0390924
1581317890.007605876,-0.226636,0.0332768,0.234304,-1.75054,0.0315453,-0.212424,-0.0386244
1581317890.013904035,-0.22671,0.0329063,0.234305,-1.7509,0.0312225,-0.212441,-0.0382387
1581317890.064891091,-0.227334,0.030063,0.234302,-1.7538,0.028767,-0.212576,-0.0351149
1581317890.074777076,-0.227515,0.0292223,0.234304,-1.75465,0.0279806,-0.212594,-0.0342139
1581317890.081569707,-0.227598,0.0287902,0.234304,-1.75508,0.027568,-0.212599,-0.0337472
1581317890.087827830,-0.227668,0.0284275,0.234302,-1.75544,0.0272199,-0.212605,-0.0333453
1581317890.094449652,-0.227749,0.0280077,0.234301,-1.75587,0.0268259,-0.212612,-0.0328814
1581317890.140957061,-0.228331,0.0251002,0.234303,-1.75878,0.024231,-0.212655,-0.0296239
1581317890.147728537,-0.228411,0.0247348,0.234303,-1.75914,0.0239046,-0.21266,-0.0292053
1581317890.153976834,-0.228489,0.0243718,0.234302,-1.75951,0.0235814,-0.212664,-0.0288133
1581317890.197942304,-0.229036,0.0217653,0.234304,-1.76215,0.0212323,-0.21269,-0.025953
1581317890.204631411,-0.229128,0.0213353,0.234303,-1.76257,0.0208416,-0.212692,-0.0254674
1581317890.210879759,-0.229206,0.0209701,0.234302,-1.76293,0.0205116,-0.212694,-0.0250541
1581317890.217548280,-0.229297,0.0205476,0.234302,-1.76336,0.0201341,-0.212697,-0.0246015
1581317890.223801664,-0.229375,0.0201828,0.234302,-1.76372,0.0198134,-0.212698,-0.0242123
1581317890.230581639,-0.229464,0.0197555,0.234302,-1.76415,0.0194392,-0.212701,-0.023727
1581317890.236728502,-0.229533,0.0193835,0.234302,-1.76451,0.019119,-0.212703,-0.0233054
1581317890.243536657,-0.229608,0.0189513,0.234301,-1.76493,0.018746,-0.212706,-0.0228339
1581317890.249731741,-0.229669,0.0185892,0.234302,-1.76529,0.0184163,-0.21271,-0.0224479
1581317890.256553290,-0.229736,0.0181651,0.234303,-1.76572,0.0180295,-0.212723,-0.0219751
1581317890.303763359,-0.229793,0.0177951,0.234303,-1.76609,0.0177028,-0.212733,-0.0215499
1581317890.310659161,-0.230206,0.0149159,0.234302,-1.76893,0.0151314,-0.212803,-0.0183605
1581317890.316779547,-0.230273,0.0144941,0.234302,-1.76934,0.0147398,-0.212809,-0.0178769
1581317890.356696797,-0.230822,0.0119942,0.234302,-1.77181,0.0124859,-0.212835,-0.0150675
1581317890.362931498,-0.230918,0.0115583,0.234302,-1.77223,0.0120688,-0.212839,-0.0146066
1581317890.370629048,-0.231014,0.0111239,0.234302,-1.77266,0.0116532,-0.212841,-0.014129
1581317890.376758570,-0.231099,0.0107564,0.234302,-1.77302,0.0112927,-0.212844,-0.0137138
1581317890.382948850,-0.231199,0.0103363,0.234303,-1.77345,0.0108765,-0.212848,-0.0132344
1581317890.389713780,-0.231285,0.0099795,0.234304,-1.7738,0.0105248,-0.21285,-0.012832
1581317890.395807140,-0.231369,0.00962249,0.234305,-1.77416,0.0101797,-0.212852,-0.0124237
1581317890.402540208,-0.231464,0.00920634,0.234304,-1.77456,0.00978996,-0.212853,-0.0119481
1581317890.463675791,-0.231887,0.00687343,0.234303,-1.77649,0.00795321,-0.212862,-0.00963124
